Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2024-11-13 00:00:00-05:00,325.010009765625,332.3500061035156,282.6600036621094,284.7200012207031,27997400,0.0,0.0,290.8819976806641,228.02800064086915,193.16660034179688,-0.10782440740645827,-0.11409231309173203,0.09957076633220793
2024-11-14 00:00:00-05:00,290.80999755859375,292.57000732421875,274.29998779296875,278.8399963378906,17375300,0.0,0.0,295.53399658203125,231.76000061035157,195.54940032958984,-0.020651885563369943,-0.02086811800449214,0.09935186742700285
2024-11-15 00:00:00-05:00,282.510009765625,306.4599914550781,276.0199890136719,305.8500061035156,18020600,0.0,0.0,302.5559997558594,236.042000579834,198.71940032958983,0.09686562229363616,0.09245667815965934,0.10000644319305423
2024-11-18 00:00:00-05:00,301.8299865722656,329.5899963378906,288.5,325.4100036621094,25607400,0.0,0.0,302.7900024414063,241.6265007019043,202.1266003417969,0.06395290883850313,0.061991131329582054,0.09970890431673765
2024-11-19 00:00:00-05:00,322.0799865722656,327.239990234375,315.5,324.57000732421875,13447900,0.0,0.0,303.8780029296875,247.3190010070801,205.4488003540039,-0.0025813476181968387,-0.0025846850405618444,0.09950179843921737
2024-11-20 00:00:00-05:00,332.25,341.75,303.79998779296875,320.010009765625,22875200,0.0,0.0,310.9360046386719,253.37300186157228,208.70600067138673,-0.014049349772601416,-0.01414897611138045,0.09811263519737218
2024-11-21 00:00:00-05:00,329.95001220703125,330.5,288.54998779296875,295.2300109863281,25187400,0.0,0.0,314.21400756835936,257.6765022277832,211.35280090332031,-0.07743507397611005,-0.0805975250303451,0.10070987474558925
2024-11-22 00:00:00-05:00,294.8900146484375,311.3699951171875,290.79998779296875,304.6400146484375,12187200,0.0,0.0,313.9720092773438,262.65650329589846,214.1846011352539,0.03187346581288164,0.03137604889563869,0.10024943445120607
2024-11-25 00:00:00-05:00,309.0,317.4599914550781,291.20001220703125,312.2200012207031,14645900,0.0,0.0,311.3340087890625,267.46250305175784,217.19900115966797,0.02488178245728201,0.02457727175085505,0.10000938620261815
2024-11-26 00:00:00-05:00,298.260009765625,309.20001220703125,289.1300048828125,293.2900085449219,13215700,0.0,0.0,305.0780090332031,271.1440032958984,219.81580139160155,-0.06063030107542644,-0.06254616168488773,0.10174402582790372
2024-11-27 00:00:00-05:00,302.7799987792969,314.2900085449219,295.3599853515625,310.9800109863281,13290800,0.0,0.0,303.2720092773437,276.10600357055665,222.78260162353516,0.06031573502680976,0.058566727004369525,0.1012746712331389
2024-11-29 00:00:00-05:00,311.95001220703125,316.29998779296875,295.80999755859375,296.20001220703125,9550200,0.0,0.0,303.46600952148435,281.9535041809082,225.3418017578125,-0.047527166561025846,-0.04869369371193336,0.09402076019945997
2024-12-02 00:00:00-05:00,302.0299987792969,311.4700012207031,299.5,302.3999938964844,11221100,0.0,0.0,303.01800537109375,287.9295036315918,227.98800170898437,0.020931740155093692,0.020715681075972454,0.09401746277280201
2024-12-03 00:00:00-05:00,296.7799987792969,314.42999267578125,296.6499938964844,309.3500061035156,10069300,0.0,0.0,302.4440063476562,294.08350372314453,230.77060180664063,0.02298284506384718,0.02272271758533295,0.0939960213196846
2024-12-04 00:00:00-05:00,312.0,332.0,309.1199951171875,330.94000244140625,15798000,0.0,0.0,309.9740051269531,300.9325035095215,233.95580200195312,0.06979148508782029,0.06746375573375779,0.09439964608729397
2024-12-05 00:00:00-05:00,343.3599853515625,349.489990234375,315.1700134277344,320.57000732421875,19769900,0.0,0.0,311.8920043945312,304.24550399780276,237.0256021118164,-0.0313349702081529,-0.03183641334404047,0.06836117910368913
2024-12-06 00:00:00-05:00,328.55999755859375,349.75,325.5,343.6199951171875,16759200,0.0,0.0,321.3760009765625,308.6475036621094,240.29940216064452,0.07190313275208049,0.06943569732705668,0.06953539010920731
2024-12-09 00:00:00-05:00,339.9100036621094,340.1600036621094,309.67999267578125,310.5199890136719,16974800,0.0,0.0,323.0,310.6365036010742,242.6852020263672,-0.09632735747006593,-0.10128810526684284,0.07317978102638246
2024-12-10 00:00:00-05:00,318.0299987792969,318.739990234375,298.5199890136719,302.4200134277344,11930600,0.0,0.0,321.61400146484374,309.5455047607422,245.17020233154298,-0.026085198610453553,-0.026431452071589517,0.0585181827128665
2024-12-11 00:00:00-05:00,311.8500061035156,320.8999938964844,308.82000732421875,313.80999755859375,10253400,0.0,0.0,318.18800048828126,309.2795043945313,248.14620239257812,0.03766279883980328,0.0369708753573056,0.05906583966724511
2024-12-12 00:00:00-05:00,317.760009765625,323.5,307.75,312.9599914550781,8324400,0.0,0.0,316.66599731445314,310.69150390625,251.11600219726563,-0.0027086648294464277,-0.00271233989988173,0.05328165858753246
2024-12-13 00:00:00-05:00,316.0,317.17999267578125,305.25,310.5799865722656,5832600,0.0,0.0,310.05799560546876,312.27850341796875,254.06560180664061,-0.007604821535643902,-0.0076338856362329075,0.05301620243471676
2024-12-16 00:00:00-05:00,316.8999938964844,326.2300109863281,314.7699890136719,315.30999755859375,11461400,0.0,0.0,311.0159973144531,312.75150299072266,256.9536016845703,0.015229606513063487,0.015114800224740101,0.04867750540718868
2024-12-17 00:00:00-05:00,319.8299865722656,323.07000732421875,303.5,311.6400146484375,7440600,0.0,0.0,312.85999755859376,312.06300354003906,259.80800201416014,-0.011639284953133378,-0.011707551664387906,0.046556554639579084
2024-12-18 00:00:00-05:00,308.0,312.1400146484375,275.80999755859375,279.8599853515625,12615200,0.0,0.0,306.0699951171875,309.82750244140624,262.0514016723633,-0.10197672892785026,-0.10755929668146554,0.05173780178897781
2024-12-19 00:00:00-05:00,290.6400146484375,295.4800109863281,268.8800048828125,273.9200134277344,11708600,0.0,0.0,298.2619995117187,307.5230026245117,264.1904019165039,-0.02122479895211271,-0.021453283811528195,0.05182073228447318
2024-12-20 00:00:00-05:00,266.1300048828125,281.739990234375,261.8699951171875,278.7099914550781,10009800,0.0,0.0,291.88800048828125,306.6970016479492,266.47920166015626,0.017486776403825788,0.01733564208684596,0.04926043342665248
2024-12-23 00:00:00-05:00,274.5199890136719,275.3299865722656,263.07000732421875,268.1499938964844,6853500,0.0,0.0,282.45599975585935,304.87250061035155,268.31460144042967,-0.037888837438021294,-0.038625281393502915,0.04922789733799146
2024-12-24 00:00:00-05:00,273.2200012207031,284.0,271.8599853515625,279.6199951171875,4805100,0.0,0.0,276.0519958496094,303.2425003051758,269.9800012207031,0.04277457199991952,0.041885018430001954,0.04996027081433745
2024-12-26 00:00:00-05:00,275.5799865722656,279.239990234375,271.3900146484375,274.4100036621094,4410400,0.0,0.0,274.9619995117188,302.29850006103516,271.5414013671875,-0.0186323994923705,-0.018808169415587453,0.0483235367497617
2024-12-27 00:00:00-05:00,274.20001220703125,274.25,263.2099914550781,265.7099914550781,5554000,0.0,0.0,273.3199951171875,300.03499908447264,272.6460012817383,-0.03170442801255846,-0.03221789535100202,0.046401117624692845
2024-12-30 00:00:00-05:00,259.9800109863281,260.5,247.60000610351562,255.55999755859375,7727100,0.0,0.0,268.68999633789065,298.0029983520508,273.67320129394534,-0.03819951911067054,-0.038948250149794125,0.04601543622883902
2024-12-31 00:00:00-05:00,262.9700012207031,263.6600036621094,246.3699951171875,248.3000030517578,5414900,0.0,0.0,264.7199981689453,295.29799880981443,274.2350012207031,-0.02840818037326598,-0.028819501376251614,0.0457991534070624
2025-01-02 00:00:00-05:00,256.4800109863281,262.30999755859375,251.0,257.2099914550781,6289500,0.0,0.0,260.2379974365234,292.6909980773926,275.1048010253906,0.035883964131337764,0.03525513383017472,0.046357732668148195
2025-01-03 00:00:00-05:00,259.8900146484375,271.5899963378906,258.5899963378906,270.6499938964844,5990800,0.0,0.0,259.4859954833984,289.6764976501465,276.30340087890625,0.05225303404962611,0.05093361205676054,0.04495027354296655
2025-01-06 00:00:00-05:00,279.07000732421875,293.6000061035156,271.75,287.760009765625,10835000,0.0,0.0,263.8959991455078,288.0359977722168,278.08000122070314,0.06321823851835995,0.06130038263240516,0.04738684059570832
2025-01-07 00:00:00-05:00,286.739990234375,287.5799865722656,260.239990234375,264.3299865722656,11614700,0.0,0.0,265.6499969482422,284.0714973449707,279.18340087890624,-0.08142209618509078,-0.08492856157645316,0.046808901576550786
2025-01-08 00:00:00-05:00,263.8800048828125,267.0,252.99000549316406,260.010009765625,5951100,0.0,0.0,267.99199829101565,281.54599838256837,280.2828012084961,-0.016343120440705627,-0.016478142374601407,0.04243433647150555
2025-01-10 00:00:00-05:00,257.7699890136719,261.8699951171875,248.0500030517578,258.7799987792969,5579200,0.0,0.0,268.3059997558594,279.3639976501465,281.1364010620117,-0.004730629360911398,-0.004741854202353711,0.0422225719847595
2025-01-13 00:00:00-05:00,246.97999572753906,251.80999755859375,240.77000427246094,251.1999969482422,7019500,0.0,0.0,264.41600036621094,276.2334976196289,281.7672009277344,-0.029291297112646553,-0.02972885272533434,0.04114398422328575
2025-01-14 00:00:00-05:00,261.7300109863281,263.0,251.0,255.3699951171875,5704100,0.0,0.0,257.93799743652346,273.3539978027344,282.63980072021485,0.016600311383779598,0.01646403232983084,0.041554662248890095
2025-01-15 00:00:00-05:00,266.8699951171875,278.32000732421875,264.44000244140625,274.92999267578125,9113900,0.0,0.0,260.05799865722656,271.57149810791014,284.55340057373047,0.07659473678424056,0.07380303839437179,0.04578344932523356
2025-01-16 00:00:00-05:00,274.0,285.0199890136719,268.1400146484375,281.6300048828125,6751100,0.0,0.0,264.3819976806641,269.8874984741211,286.5284005737305,0.02436988464526113,0.02407767686860038,0.046041648373217454
2025-01-17 00:00:00-05:00,292.0,300.3500061035156,289.3299865722656,295.4800109863281,11290100,0.0,0.0,271.7220001220703,269.0794982910156,288.7126007080078,0.04917802032236818,0.04800701980369913,0.04753731094330515
2025-01-21 00:00:00-05:00,298.5199890136719,303.1000061035156,273.6199951171875,294.19000244140625,12912400,0.0,0.0,280.32000122070315,269.79599914550784,290.7172006225586,-0.004365806474068257,-0.00437536443610572,0.041286319547662154
2025-01-22 00:00:00-05:00,290.4599914550781,298.79998779296875,286.2799987792969,295.8500061035156,6668900,0.0,0.0,288.41600341796874,270.8924987792969,291.54800079345705,0.005642624318751288,0.0056267643474202465,0.04088119750340716
2025-01-23 00:00:00-05:00,289.739990234375,303.55999755859375,287.8999938964844,296.010009765625,11534800,0.0,0.0,292.6320068359375,271.7574996948242,292.3566009521484,0.0005408269691007384,0.0005406807749036198,0.040776634788143945
2025-01-24 00:00:00-05:00,300.0,310.6099853515625,297.6199951171875,298.0,9763300,0.0,0.0,295.906005859375,273.25,292.90180114746096,0.006722712640530704,0.00670021597735816,0.03957850737835562
2025-01-27 00:00:00-05:00,283.70001220703125,289.7799987792969,265.20001220703125,277.989990234375,12238800,0.0,0.0,292.4080017089844,273.1684997558594,291.97680114746095,-0.0671476837772651,-0.06950837981418068,0.04177903446986786
2025-01-28 00:00:00-05:00,280.5,284.8399963378906,276.0,281.82000732421875,4516600,0.0,0.0,289.9340026855469,273.5389999389648,291.23060119628906,0.013777535970322718,0.013683488564730294,0.04162459433514326
2025-01-29 00:00:00-05:00,281.82000732421875,294.3800048828125,277.010009765625,291.0,6255900,0.0,0.0,288.96400146484376,274.8035003662109,291.356201171875,0.032573956558095585,0.03205467191553859,0.04135300688171201
2025-01-30 00:00:00-05:00,293.7099914550781,306.0,293.0199890136719,301.29998779296875,8637500,0.0,0.0,290.0219970703125,277.0904998779297,291.8054010009766,0.03539514705487545,0.03478313845022109,0.04053809152613759
2025-01-31 00:00:00-05:00,300.8599853515625,304.7300109863281,287.2200012207031,291.3299865722656,6514500,0.0,0.0,288.6879943847656,279.24199905395506,291.51500061035154,-0.03308994896990758,-0.03364980643849101,0.04077859619755559
2025-02-03 00:00:00-05:00,272.9800109863281,288.760009765625,269.29998779296875,284.4100036621094,9517700,0.0,0.0,289.9719970703125,280.6019996643066,290.69500061035154,-0.02375307462021159,-0.02403972725211148,0.040875591975925225
2025-02-04 00:00:00-05:00,283.0,289.3900146484375,278.6300048828125,280.3900146484375,6013500,0.0,0.0,289.6859985351563,281.0890007019043,289.81140075683595,-0.014134485292042642,-0.014235328501636791,0.039582959420076176
2025-02-05 00:00:00-05:00,283.6099853515625,285.760009765625,274.55999755859375,275.1400146484375,5344600,0.0,0.0,286.5140014648438,280.45800094604493,288.9140008544922,-0.0187239192757368,-0.018901431156684738,0.037134307660756934
2025-02-06 00:00:00-05:00,279.5199890136719,284.6000061035156,269.0,270.3699951171875,6717700,0.0,0.0,280.3280029296875,280.760001373291,288.4168005371094,-0.017336698689010888,-0.01748873906433051,0.032337354992347335
2025-02-07 00:00:00-05:00,274.04998779296875,282.57000732421875,271.75,274.489990234375,7885600,0.0,0.0,276.9600036621094,281.4840003967285,287.8138000488281,0.015238359254331257,0.01512342162770276,0.03218454415243687
2025-02-10 00:00:00-05:00,280.3999938964844,285.55999755859375,274.6000061035156,280.2200012207031,5521800,0.0,0.0,276.12200317382815,282.55600051879884,287.1738000488281,0.02087511818349186,0.020660218463154686,0.03236114456135648
2025-02-11 00:00:00-05:00,277.54998779296875,279.0,265.8299865722656,266.8999938964844,6915000,0.0,0.0,273.4239990234375,283.34100036621095,286.64599975585935,-0.04753410629574517,-0.04870097975701237,0.0335967398135673
2025-02-12 00:00:00-05:00,264.3900146484375,277.79998779296875,263.4800109863281,274.8999938964844,6362800,0.0,0.0,273.37599487304686,284.31750030517577,285.9243994140625,0.029973773634115464,0.029533339426219638,0.03400036681436141
2025-02-13 00:00:00-05:00,284.0,302.3999938964844,282.5,298.1099853515625,18900200,0.0,0.0,278.9239929199219,285.4764999389648,285.9625988769531,0.08443067286432182,0.08105512380516425,0.03491097119312625
2025-02-14 00:00:00-05:00,288.0199890136719,291.54998779296875,274.0,274.30999755859375,19269700,0.0,0.0,278.88799438476565,285.1104995727539,285.40079895019534,-0.0798362650110539,-0.08320365196026168,0.039309183347393487
2025-02-18 00:00:00-05:00,278.79998779296875,279.17999267578125,260.5,264.6300048828125,11564800,0.0,0.0,275.7699951171875,283.5679992675781,284.50639892578124,-0.0352885157738867,-0.03592620242317126,0.03820398348977298
2025-02-19 00:00:00-05:00,265.760009765625,267.0,257.67999267578125,258.6700134277344,6813800,0.0,0.0,274.1239990234375,281.79199981689453,283.0609991455078,-0.02252197915998766,-0.02277947244956546,0.03840824213007674
2025-02-20 00:00:00-05:00,260.6600036621094,262.25,250.3699951171875,256.5899963378906,6400700,0.0,0.0,270.4619995117188,279.8289993286133,281.7813989257813,-0.008041199141255895,-0.008073703952111471,0.03831714183451818
2025-02-21 00:00:00-05:00,266.989990234375,267.79998779296875,234.75999450683594,235.3800048828125,17195500,0.0,0.0,257.91600341796874,276.79749908447263,279.61659912109377,-0.08266102247863061,-0.08627821579468076,0.04187594787851599
2025-02-24 00:00:00-05:00,239.13999938964844,240.24000549316406,223.60000610351562,227.07000732421875,12125000,0.0,0.0,248.46800537109374,273.2509994506836,277.9475994873047,-0.03530460271139435,-0.03594287794937794,0.042017597290141685
2025-02-25 00:00:00-05:00,219.97000122070312,222.85000610351562,205.1199951171875,212.49000549316406,15192600,0.0,0.0,238.04000549316407,269.976000213623,276.1489993286133,-0.06420928066575005,-0.0663634179594785,0.04182171014148865
2025-02-26 00:00:00-05:00,212.6300048828125,218.57000732421875,207.99000549316406,212.9600067138672,7871600,0.0,0.0,228.89800415039062,266.53300018310546,274.13199951171873,0.0022118744814012548,0.0022094318881838086,0.041517972162547385
2025-02-27 00:00:00-05:00,218.1300048828125,221.5800018310547,207.7899932861328,208.3699951171875,8082400,0.0,0.0,219.25400390625,262.40149993896483,272.04019958496093,-0.021553397126094276,-0.02178906402449184,0.04012571509952588
2025-02-28 00:00:00-05:00,205.27000427246094,216.44000244140625,201.10000610351562,215.6199951171875,9031200,0.0,0.0,215.302001953125,258.1175003051758,270.14099975585935,0.0347938770931131,0.034202254316786126,0.0400855497511108
2025-03-03 00:00:00-05:00,232.22999572753906,233.39999389648438,203.44000244140625,205.75,15997800,0.0,0.0,211.03800048828126,253.8385009765625,267.9497998046875,-0.04577495288330402,-0.04685573690833977,0.040471624271903005
2025-03-04 00:00:00-05:00,200.52000427246094,218.94000244140625,193.08999633789062,212.5500030517578,13060900,0.0,0.0,211.05,250.24550094604493,265.9679995727539,0.033049832572334514,0.032515429605454824,0.04190058164845656
2025-03-05 00:00:00-05:00,214.88999938964844,223.14999389648438,208.0,222.4499969482422,9581600,0.0,0.0,212.947998046875,247.34850006103517,264.8197998046875,0.04657724655065576,0.04552507437056833,0.04400738090336042
2025-03-06 00:00:00-05:00,214.50999450683594,226.60000610351562,213.0,214.1699981689453,8405400,0.0,0.0,214.10799865722657,244.29999923706055,263.6247994995117,-0.03722184262930517,-0.037932259900262215,0.044380313630226396
2025-03-07 00:00:00-05:00,214.88999938964844,222.0500030517578,206.77000427246094,217.4499969482422,8615100,0.0,0.0,214.4739990234375,241.65399932861328,262.399599609375,0.015314931163745493,0.015198841376410527,0.04475355568034876
2025-03-10 00:00:00-04:00,205.0800018310547,206.83999633789062,176.85000610351562,179.22999572753906,18664100,0.0,0.0,209.1699981689453,236.8909996032715,260.6211996459961,-0.17576455165368576,-0.19329905160371216,0.057637544820053135
2025-03-11 00:00:00-04:00,186.0,195.69000244140625,183.3000030517578,191.69000244140625,11382200,0.0,0.0,204.997998046875,232.46449966430663,258.86259979248047,0.06951965078885891,0.06720962318065164,0.06038835100130281
2025-03-12 00:00:00-04:00,195.39999389648438,199.1999969482422,183.75,191.72999572753906,9616800,0.0,0.0,198.85399780273437,228.70599975585938,257.20899963378906,0.00020863522157354986,0.0002086134602724393,0.060060223389118775
2025-03-13 00:00:00-04:00,188.6199951171875,188.85000610351562,177.11000061035156,177.49000549316406,9559400,0.0,0.0,191.51799926757812,223.83550033569335,255.4445999145508,-0.07427106113646909,-0.07717380979716122,0.06050960377342382
2025-03-14 00:00:00-04:00,183.80999755859375,186.74000549316406,179.16000366210938,183.1199951171875,9454400,0.0,0.0,184.6519989013672,218.08600082397462,253.99579986572266,0.03172003746566032,0.031227348730358782,0.056761916870646224
2025-03-17 00:00:00-04:00,182.0,193.24000549316406,180.77000427246094,188.9600067138672,7216500,0.0,0.0,186.5980010986328,213.8185012817383,252.80899993896483,0.031891719923552664,0.03139373899991767,0.05631334254966823
2025-03-18 00:00:00-04:00,185.0,186.49000549316406,178.77999877929688,181.13999938964844,7408200,0.0,0.0,184.48800048828124,209.64400100708008,251.28760009765625,-0.04138445727333295,-0.042265178402377444,0.05643466798618268
2025-03-19 00:00:00-04:00,184.8300018310547,193.77999877929688,182.8000030517578,189.75,8194200,0.0,0.0,184.09200134277344,206.19800033569337,249.66960021972656,0.0475322989917355,0.04643720669843868,0.058230517810773784
2025-03-20 00:00:00-04:00,185.88999938964844,193.92999267578125,185.8800048828125,190.3800048828125,6718000,0.0,0.0,186.6700012207031,202.88750076293945,247.7220001220703,0.0033201838356389235,0.003314684195137211,0.05834361077761177
2025-03-21 00:00:00-04:00,185.57000732421875,190.72000122070312,183.75,189.86000061035156,7344800,0.0,0.0,188.01800231933595,200.61150054931642,246.23260040283202,-0.0027314017182688,-0.0027351388024787586,0.056019233177703055
2025-03-24 00:00:00-04:00,197.5,203.25,194.4199981689453,203.0399932861328,9489500,0.0,0.0,190.83399963378906,199.4099998474121,245.0932000732422,0.06941953351633279,0.06711600923095745,0.05828965877692338
2025-03-25 00:00:00-04:00,202.1300048828125,206.92999267578125,198.33999633789062,204.22999572753906,7877700,0.0,0.0,195.45199890136718,198.99699935913085,244.00220001220703,0.005860926323659088,0.005843817909861277,0.056551806731795363
2025-03-26 00:00:00-04:00,203.0,206.0,192.2899932861328,193.9499969482422,7113400,0.0,0.0,196.29199829101563,198.0464988708496,242.85720001220704,-0.05033540123563096,-0.05164641065800612,0.05763609534005211
2025-03-27 00:00:00-04:00,192.97000122070312,195.3300018310547,187.8000030517578,188.5800018310547,5426300,0.0,0.0,195.93199768066407,197.05699920654297,241.52140014648438,-0.02768752359723181,-0.028078048403981964,0.05775626624697728
2025-03-28 00:00:00-04:00,185.72000122070312,186.7899932861328,172.99000549316406,173.92999267578125,10040200,0.0,0.0,192.74599609375,194.97249908447264,239.50140014648437,-0.07768591055799279,-0.08086945243731934,0.05930736106339782
2025-03-31 00:00:00-04:00,169.3800048828125,173.5800018310547,163.52000427246094,172.22999572753906,7781300,0.0,0.0,186.58399658203126,193.2964988708496,237.3133999633789,-0.009774029896103764,-0.009822109268971566,0.05867290620518958
2025-04-01 00:00:00-04:00,172.82000732421875,176.0500030517578,168.5500030517578,174.52000427246094,5489700,0.0,0.0,180.64199829101562,191.39499893188477,234.89419982910155,0.013296223664457152,0.013208604695682002,0.05812477670056139
2025-04-02 00:00:00-04:00,170.57000732421875,184.11000061035156,170.35000610351562,182.9499969482422,8208600,0.0,0.0,178.44199829101564,189.41999893188478,232.66939971923827,0.04830387617124021,0.04717350204776644,0.058211494700927756
2025-04-03 00:00:00-04:00,168.5800018310547,172.02999877929688,164.64999389648438,170.75999450683594,9556200,0.0,0.0,174.87799682617188,187.2494987487793,230.1675994873047,-0.06663024129404538,-0.06895384506354084,0.05934819369912159
2025-04-04 00:00:00-04:00,166.02000427246094,167.5,147.1699981689453,160.5500030517578,14570800,0.0,0.0,172.20199890136718,184.40449905395508,227.45839935302735,-0.059791472145247715,-0.06165359017717646,0.060067630168135065
2025-04-07 00:00:00-04:00,146.0399932861328,167.39999389648438,142.5800018310547,157.27999877929688,13251700,0.0,0.0,169.21199951171874,183.30699920654297,224.6439993286133,-0.020367512988503367,-0.020577790906149425,0.04644537621990388
2025-04-08 00:00:00-04:00,165.1999969482422,167.8000030517578,147.35000610351562,151.47000122070312,11117400,0.0,0.0,164.60199890136718,181.2959991455078,222.11359954833983,-0.03694047306515191,-0.03764005503954287,0.04339813369323221
2025-04-09 00:00:00-04:00,150.0800018310547,183.89999389648438,150.0800018310547,177.08999633789062,15258000,0.0,0.0,163.42999877929688,180.5639991760254,220.0189993286133,0.16914237083722772,0.15627046364336275,0.0592125860158747
2025-04-10 00:00:00-04:00,168.5,173.82000732421875,159.11000061035156,169.6199951171875,11196300,0.0,0.0,163.20199890136718,180.17049865722657,217.59139923095702,-0.04218194915115503,-0.043097445094558796,0.05757342977270947
2025-04-11 00:00:00-04:00,171.3000030517578,178.0,167.0,175.5,7769300,0.0,0.0,166.19199829101564,179.78949890136718,215.07539947509767,0.03466575316636522,0.03407843075914029,0.05766456620291893
2025-04-14 00:00:00-04:00,180.5,182.38999938964844,172.00999450683594,176.5800018310547,6427100,0.0,0.0,170.0519989013672,179.17049865722657,212.78039978027343,0.00615385658720613,0.00613499893706323,0.05718640946069736
2025-04-15 00:00:00-04:00,177.74000549316406,179.77000427246094,172.3000030517578,175.57000732421875,5369500,0.0,0.0,174.87200012207032,178.8919990539551,210.60359985351562,-0.005719755897399259,-0.005736176345066529,0.056441275577055375
2025-04-16 00:00:00-04:00,170.5,174.8000030517578,168.5,172.2100067138672,5226700,0.0,0.0,173.89600219726563,178.01499938964844,208.43999969482422,-0.019137668566287513,-0.019323164194598286,0.0554394323384979
2025-04-17 00:00:00-04:00,172.60000610351562,177.5,171.3000030517578,175.02999877929688,5125300,0.0,0.0,174.9780029296875,177.24749908447265,206.4377993774414,0.016375308957017776,0.016242679525174174,0.055599855161547765
2025-04-21 00:00:00-04:00,175.10000610351562,177.97999572753906,171.41000366210938,175.0,5054700,0.0,0.0,174.8780029296875,176.50449905395507,204.53039947509765,-0.0001713922156549863,-0.00017140690497922774,0.055602939690313685
2025-04-22 00:00:00-04:00,178.7899932861328,193.49000549316406,178.39999389648438,190.0,12807000,0.0,0.0,177.56200256347657,175.85249938964844,202.84059967041014,0.08571428571428563,0.08223809823697201,0.05682074276075368
2025-04-23 00:00:00-04:00,197.75,200.8000030517578,191.52000427246094,194.8000030517578,9870200,0.0,0.0,181.4080017089844,175.38099975585936,201.13219970703125,0.025263173956620033,0.024949334714056293,0.0571240614806817
2025-04-24 00:00:00-04:00,193.4199981689453,204.2100067138672,193.10000610351562,203.8699951171875,6840600,0.0,0.0,187.73999938964843,175.87699966430665,199.87159973144531,0.04656053348736244,0.04550910498388671,0.056816625264415714
2025-04-25 00:00:00-04:00,205.57000732421875,211.6199951171875,203.74000549316406,209.63999938964844,8060900,0.0,0.0,194.66199951171876,176.92999954223632,198.5663998413086,0.028302371171119445,0.027909259164109294,0.0565534872779189
2025-04-28 00:00:00-04:00,208.1999969482422,208.77999877929688,197.4199981689453,205.27000427246094,7624200,0.0,0.0,200.71600036621095,178.49700012207032,196.70960021972655,-0.020845235307719978,-0.021065564479591712,0.05342778085426782
2025-04-29 00:00:00-04:00,205.3000030517578,207.39999389648438,203.13999938964844,206.1300048828125,4254900,0.0,0.0,203.94200134277344,180.19200057983397,195.34600036621094,0.004189606822485592,0.004180854856171756,0.05325207843532858
2025-04-30 00:00:00-04:00,199.6699981689453,203.0399932861328,195.5500030517578,202.88999938964844,4769400,0.0,0.0,205.56000061035155,181.61050033569336,194.11120025634764,-0.01571826234131246,-0.01584310415244835,0.053560738257925074
2025-05-01 00:00:00-04:00,208.4600067138672,208.75,201.16000366210938,201.3000030517578,6243200,0.0,0.0,205.04600219726564,182.52800064086915,192.96380004882812,-0.007836740808683462,-0.007867609440677058,0.052851076783663756
2025-05-02 00:00:00-04:00,204.6999969482422,209.0,202.36000061035156,204.92999267578125,6133300,0.0,0.0,204.1040008544922,184.23650054931642,191.93059997558595,0.018032735067023742,0.017872073865773486,0.05003895465413617
2025-05-05 00:00:00-04:00,201.72999572753906,204.11000061035156,198.64999389648438,199.39999389648438,5108700,0.0,0.0,202.92999877929688,186.17900009155272,191.21099975585938,-0.026984819094030166,-0.027355594753435616,0.04812187961463258
2025-05-06 00:00:00-04:00,195.3800048828125,198.75999450683594,193.33999633789062,196.88999938964844,4672600,0.0,0.0,201.08199768066407,188.1595001220703,190.60739959716796,-0.01258773612670705,-0.01266763286455232,0.04787793427210278
2025-05-07 00:00:00-04:00,199.8300018310547,200.47999572753906,193.80999755859375,196.55999755859375,4825700,0.0,0.0,199.8159973144531,190.41399993896485,190.28879943847656,-0.001676072081251867,-0.00167747826152196,0.046600875048112854
2025-05-08 00:00:00-04:00,205.30999755859375,210.47000122070312,202.80999755859375,206.5,14390000,0.0,0.0,200.85599670410156,191.8845001220703,190.15959930419922,0.05056981361857815,0.04933269660883063,0.03064626491754066
2025-05-09 00:00:00-04:00,204.52000427246094,214.1300048828125,198.77000427246094,199.32000732421875,16384200,0.0,0.0,199.73399963378907,193.36950073242187,189.97859954833984,-0.034769940318553294,-0.03538880224185408,0.03004450265319926
2025-05-12 00:00:00-04:00,208.94000244140625,213.60000610351562,205.61000061035156,207.22000122070312,14944200,0.0,0.0,201.29800109863282,194.95550079345702,189.81059967041017,0.03963472609969387,0.0388694265552281,0.03029162809509967
2025-05-13 00:00:00-04:00,231.7100067138672,260.4200134277344,231.49000549316406,256.8999938964844,39119000,0.0,0.0,213.3,198.97150039672852,190.83359954833983,0.23974516158248993,0.21490584364304358,0.059846164342860116
2025-05-14 00:00:00-04:00,256.8599853515625,264.489990234375,253.5500030517578,263.4100036621094,18344700,0.0,0.0,226.6700012207031,203.36350021362304,191.85079956054688,0.025340638070424193,0.02502488720585083,0.059533588586215706
2025-05-15 00:00:00-04:00,256.5,257.8500061035156,240.0,244.44000244140625,25917200,0.0,0.0,234.25800170898438,206.975,192.29059967041016,-0.07201701133961869,-0.07474187754888863,0.0625543120687584
2025-05-16 00:00:00-04:00,249.75999450683594,270.45001220703125,248.8300018310547,266.4599914550781,72627500,0.0,0.0,247.68599853515624,211.54649963378907,193.3363995361328,0.09008341021821997,0.08625421644928814,0.0645101487723901
