Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2024-10-07 00:00:00-04:00,877.098813283605,883.177663763764,867.8761841759894,869.1297607421875,1963200,0.0,0.0,873.1750366210938,891.4253784179688,870.5707958984375,-0.010780199212184982,-0.010838726564109875,0.009752451030094204
2024-10-08 00:00:00-04:00,872.2239185318748,886.7593109073729,872.2239185318748,885.8738403320312,1697900,0.0,0.0,875.7697143554688,891.2328674316407,872.0603515625,0.019265339131345982,0.01908211203380611,0.010767493460868499
2024-10-09 00:00:00-04:00,887.6845307843619,905.3538642687121,883.336847305042,904.4584350585938,1956500,0.0,0.0,881.852490234375,891.6656433105469,874.0316345214844,0.020978827774840836,0.020761802214180017,0.011677329490417233
2024-10-10 00:00:00-04:00,905.3538595175789,905.3538595175789,887.2866048196262,889.0674438476562,1765800,0.0,0.0,885.4261474609375,890.6011016845703,875.4569201660156,-0.01701680322096888,-0.017163252796909563,0.011692036605360683
2024-10-11 00:00:00-04:00,889.9330098281819,889.9330098281819,880.9789605398045,884.490966796875,1527300,0.0,0.0,886.6040893554688,889.259487915039,876.892353515625,-0.005147502680983851,-0.0051607967132436495,0.011713557767863758
2024-10-14 00:00:00-04:00,887.8934924045917,890.5995759429442,881.735093827061,885.2172241210938,1431500,0.0,0.0,889.82158203125,888.3586120605469,878.2390417480469,0.0008211020253252599,0.0008207651054750301,0.011589090699868847
2024-10-15 00:00:00-04:00,887.5353878280836,896.0516816148819,885.0083171439949,890.04248046875,1613900,0.0,0.0,890.6553100585937,888.2262878417969,880.0851672363282,0.005450929123580028,0.005436126576816585,0.011385284986589653
2024-10-16 00:00:00-04:00,885.3764362673211,886.7792714221677,875.0096532844381,882.8494262695312,1475500,0.0,0.0,886.3335083007812,887.9706024169922,881.4879675292968,-0.008081697623500417,-0.008114531564047818,0.011469145480663074
2024-10-17 00:00:00-04:00,887.0079652276443,890.7587361936361,878.2926813893621,880.7699584960938,1321500,0.0,0.0,884.6740112304688,887.2020416259766,882.9801086425781,-0.0023554047967434544,-0.002358183126206154,0.011257953140980605
2024-10-18 00:00:00-04:00,881.2377237558077,886.0629375817894,879.2379761819078,885.018310546875,1654000,0.0,0.0,884.7794799804688,886.3354949951172,883.9775915527343,0.004823452491539593,0.004811856916757282,0.011191529322002389
2024-10-21 00:00:00-04:00,884.4611488597851,886.8489197827921,879.1882205219764,882.2425537109375,1184900,0.0,0.0,884.1845458984375,884.827734375,884.6111413574218,-0.0031363835107799387,-0.003141312269893882,0.010832285863960931
2024-10-22 00:00:00-04:00,886.4309670347026,890.3210380295814,879.7950385842742,888.9281616210938,1189700,0.0,0.0,883.9616821289062,884.4272857666016,885.2064855957032,0.007577970346176244,0.007549401766018513,0.010385393769837353
2024-10-23 00:00:00-04:00,891.4452817350021,901.0559347267558,890.4205113763795,894.5791625976562,2193500,0.0,0.0,886.3076293945312,883.9671447753906,885.8899768066407,0.006357095230571819,0.0063369741301651855,0.010337344629649414
2024-10-24 00:00:00-04:00,896.8972841056026,898.8870728667907,883.7248922223017,888.8585205078125,1649600,0.0,0.0,887.925341796875,883.5681884765625,886.5010400390624,-0.006394785759632815,-0.00641531999023602,0.010293874610398995
2024-10-25 00:00:00-04:00,891.0772356410972,897.0167263416967,885.4560577267872,886.6697998046875,1425800,0.0,0.0,888.2556396484375,883.8467620849609,886.7770251464843,-0.0024623949173312454,-0.0024654315977242045,0.009492278890589194
2024-10-28 00:00:00-04:00,891.4154200475314,891.4154200475314,885.4560123319839,886.4111328125,912500,0.0,0.0,889.08935546875,884.0676300048829,887.1823449707031,-0.00029172865958049243,-0.00029177122066362916,0.009492009819879556
2024-10-29 00:00:00-04:00,885.4560065739803,886.6200160069991,869.6272635568388,882.4613647460938,1361700,0.0,0.0,887.79599609375,884.5456756591797,887.47365234375,-0.004455909814528147,-0.004465866970467882,0.00923462792409322
2024-10-30 00:00:00-04:00,881.8545039275565,882.0435362926689,872.8904956596826,874.6017456054688,1412200,0.0,0.0,883.8005126953125,884.57353515625,887.5311572265625,-0.008906473931452386,-0.008946373657655646,0.009471937268131057
2024-10-31 00:00:00-04:00,872.7214587012433,873.1691733664147,864.215122957148,869.7168579101562,1771900,0.0,0.0,879.9721801757812,884.4994201660156,887.3870983886719,-0.005585270918857854,-0.005600926866830951,0.009529197793100972
2024-11-01 00:00:00-04:00,870.9620638195865,876.0825695065603,864.0582920004531,873.9905395507812,1625200,1.16,0.0,877.436328125,884.2688842773438,887.4053186035156,0.004913876972437059,0.004901843284261936,0.00939294035824647
2024-11-04 00:00:00-05:00,878.0053234621929,883.6438811131851,873.4127199883801,882.7174072265625,1576700,0.0,0.0,876.6975830078125,884.9482666015625,887.565244140625,0.009985082539070378,0.0099355609807974,0.009311676906861716
2024-11-05 00:00:00-05:00,884.6401074562148,892.1914443175654,883.4446356907002,886.8018798828125,1622300,0.0,0.0,877.5656860351562,884.9946685791016,887.5422180175781,0.0046271577096039795,0.0046164853245783165,0.008306308576363533
2024-11-06 00:00:00-05:00,894.8812335262306,896.4950991154612,882.9266375738746,895.8475341796875,2437400,0.0,0.0,881.81484375,884.5641235351562,887.3739782714844,0.010200310240738641,0.01014863816000264,0.007148280427462559
2024-11-07 00:00:00-05:00,895.2199752676645,916.0010347499591,890.98605557351,910.4720458984375,2145500,0.0,0.0,889.9658813476562,885.6343536376953,887.9130993652344,0.01632477755507966,0.016192961022888648,0.006967856595927471
2024-11-08 00:00:00-05:00,910.5417680497185,958.360154117975,910.292713955613,940.22900390625,3277100,0.0,0.0,903.21357421875,888.421255493164,889.075615234375,0.03268300014466541,0.032160269997479195,0.009735451109740103
2024-11-11 00:00:00-05:00,940.2289458958714,947.6806852786208,927.9157268360115,929.3502807617188,2181800,0.0,0.0,912.5401489257813,890.6279083251953,889.9061437988281,-0.011570290960324359,-0.011637747610304715,0.010268155268568717
2024-11-12 00:00:00-05:00,932.4087336622682,936.005060203525,923.4925848942996,928.8522338867188,1691400,0.0,0.0,920.9502197265625,892.5683959960937,891.0015026855468,-0.0005359086722304118,-0.0005360523226075123,0.010264410318610844
2024-11-13 00:00:00-05:00,926.4812149534665,934.0425238809763,919.7069558651887,930.1970825195312,1757600,0.0,0.0,927.8201293945312,894.9357788085938,891.8959252929687,0.0014478606862848853,0.0014468135466211517,0.009979943666407568
2024-11-14 00:00:00-05:00,923.4925664335119,927.6268886523947,918.6808243858123,920.3943481445312,1859900,0.0,0.0,929.80458984375,896.9169982910156,892.6746826171875,-0.01053834134638254,-0.01059426289275651,0.01035709218050275
2024-11-15 00:00:00-05:00,914.2675505008722,917.0669159117145,902.1336430899494,903.637939453125,2269900,0.0,0.0,922.486376953125,897.8479797363282,893.3033618164062,-0.01820568403661571,-0.018373446778707815,0.01129405621230415
2024-11-18 00:00:00-05:00,907.1944498404283,922.4365474697162,903.6777770230852,916.0308837890625,1797300,0.0,0.0,919.8224975585938,899.5373962402343,893.78572265625,0.01371450200888824,0.013621309320349526,0.011586022167387277
2024-11-19 00:00:00-05:00,924.4887258689184,930.4660236654847,912.8927535505677,926.630615234375,1690500,0.0,0.0,919.378173828125,901.4225189208985,894.5238537597656,0.011571369080339178,0.011504932803754747,0.011721836574500986
2024-11-20 00:00:00-05:00,921.5798324136983,925.2857280268742,913.0322791581004,924.5684814453125,1452100,0.0,0.0,918.2524536132812,902.9219848632813,895.0991650390625,-0.0022254108111255944,-0.0022278907176550558,0.011716575532589583
2024-11-21 00:00:00-05:00,931.4622280114733,954.8633388560494,926.4811465782568,952.0341186523438,2320500,0.0,0.0,924.5804077148438,906.0807647705078,895.9326818847657,0.02970643901260428,0.029273750950910768,0.013100597019323675
2024-11-22 00:00:00-05:00,959.0973345858068,972.6060260781704,954.8933307068238,960.362548828125,2078700,0.0,0.0,935.9253295898437,909.7654022216797,896.9134680175781,0.008748037504759276,0.008709995127771472,0.013070960674845387
2024-11-25 00:00:00-05:00,971.3109933913147,971.3109933913147,946.0967586514486,957.25439453125,3240900,0.0,0.0,944.1700317382813,913.3075653076172,897.9938610839844,-0.0032364384686467407,-0.0032416870631891354,0.013139208336143392
2024-11-26 00:00:00-05:00,960.3525352929587,970.683293697281,957.2543171216963,967.8241577148438,1438000,0.0,0.0,952.408740234375,917.5757049560547,899.4965649414063,0.011041749449235638,0.010981234387724472,0.013075257060361533
2024-11-27 00:00:00-05:00,967.7844037878722,968.6112196190835,954.963103611311,957.911865234375,1499500,0.0,0.0,959.0774169921875,921.7412109375,900.8955395507812,-0.010241832053327626,-0.010294640494791294,0.01315162399723236
2024-11-29 00:00:00-05:00,964.4271206821065,969.5875141195693,958.8283288107738,968.2027587890625,1095900,0.0,0.0,962.3111450195313,926.6655059814453,902.3367712402344,0.010743048424574742,0.01068575187430532,0.012989182945540963
2024-12-02 00:00:00-05:00,967.6846710840707,972.8052375676082,961.1096676864073,971.3109130859375,1955800,0.0,0.0,964.5008178710938,931.5315246582031,903.7160046386718,0.003210230779307377,0.0032050889897610683,0.012998519619658143
2024-12-03 00:00:00-05:00,971.0021031681702,979.2806584898678,967.0869802633895,978.4338989257812,1653900,0.0,0.0,968.73671875,936.317349243164,905.0367272949219,0.007333373633385154,0.007306615189106912,0.012962468439773936
2024-12-04 00:00:00-05:00,978.2844217880951,987.3998253963009,973.8512470234255,987.170654296875,1784700,0.0,0.0,972.6060180664062,941.3357879638672,906.8413977050782,0.008929326120738157,0.008889695430441252,0.012987437602072377
2024-12-05 00:00:00-05:00,982.9267723783069,986.3836746439259,974.4988211842988,978.54345703125,2089400,0.0,0.0,976.7323364257812,945.4705841064454,908.3366271972657,-0.008739316984427425,-0.008777728774057001,0.01330971665112099
2024-12-06 00:00:00-05:00,978.5434940508655,993.9350490137966,978.5434940508655,988.8543090820312,1737300,0.0,0.0,980.862646484375,949.389697265625,910.1769604492188,0.01053693832061664,0.010481811691822867,0.013100541943165928
2024-12-09 00:00:00-05:00,993.2376571985885,993.2376571985885,976.7901157904635,984.1222534179688,1855500,0.0,0.0,983.4249145507813,951.584359741211,912.2374389648437,-0.004785392166066771,-0.004796878815223191,0.011382160569603887
2024-12-10 00:00:00-05:00,985.9852604073262,991.2253685184784,982.1498515022988,989.6414184570312,1556800,0.0,0.0,985.6664184570312,954.5989166259766,914.3903918457031,0.0056082107887447386,0.005592543324950845,0.010915389580570513
2024-12-11 00:00:00-05:00,991.2352162216839,1003.9867726715315,989.8305779957682,990.9263916015625,1903600,0.0,0.0,986.4175659179688,957.7026245117188,916.7509106445312,0.001298422964688184,0.0012975807425521153,0.010889986772118687
2024-12-12 00:00:00-05:00,997.8899616310734,998.6769506387001,983.4747405871029,984.6502685546875,2344300,0.0,0.0,987.6389282226562,960.4252838134765,918.9630249023437,-0.006333591576596631,-0.0063537338614374815,0.011096533429633668
2024-12-13 00:00:00-05:00,977.2882461591992,1002.8710749089396,962.0760029313582,985.6066284179688,2951900,0.0,0.0,986.9893920898437,963.6858978271484,921.2511743164063,0.0009712685750697947,0.0009707971989445224,0.010652104666249619
2024-12-16 00:00:00-05:00,985.3077884557591,1004.435154918043,982.637935881023,989.1133422851562,2581300,0.0,0.0,987.9876098632812,967.95966796875,923.461416015625,0.003557924395066525,0.003551609955166857,0.009352273319220727
2024-12-17 00:00:00-05:00,990.2390789687688,993.1480137651046,977.0491838628906,978.3641967773438,2050200,0.0,0.0,985.7321655273438,971.0763336181641,925.6461047363281,-0.010867455779110857,-0.010926937915543406,0.00969627323190857
2024-12-18 00:00:00-05:00,978.284425071016,981.870779497043,960.3525313324434,961.0897216796875,2725300,0.0,0.0,979.7648315429688,972.7992889404297,927.1504223632812,-0.017656487384306363,-0.01781422261568739,0.01055511567042591
2024-12-19 00:00:00-05:00,970.8228244722073,970.952337464647,949.9022807018877,951.1873779296875,2610800,0.0,0.0,973.0722534179688,974.1302337646484,928.0850012207031,-0.01030324591620202,-0.010356691781951803,0.010870318375218286
2024-12-20 00:00:00-05:00,945.797858803316,958.3003618836681,939.4818203658584,950.4601440429688,5373800,0.0,0.0,966.0429565429688,974.0515350341797,929.3128552246094,-0.0007645537604815678,-0.0007648461807647526,0.008604633452443904
2024-12-23 00:00:00-05:00,950.2708675058362,950.6494345874379,933.4547304640878,946.3158569335938,1856800,0.0,0.0,957.4834594726562,973.3492004394532,930.5493530273437,-0.00436029552143713,-0.0043698293335398064,0.008396121316040575
2024-12-24 00:00:00-05:00,947.1426937858721,955.7500173785751,941.8727313457193,955.192138671875,939000,0.0,0.0,952.8490478515625,973.2460876464844,931.9488513183594,0.009379829866788425,0.009336112424780768,0.00866537717321735
2024-12-26 00:00:00-05:00,953.1997587053122,955.7799250647938,950.3904212328342,952.5223388671875,969000,0.0,0.0,951.1355712890625,972.4809967041016,933.1984484863282,-0.002795039549215339,-0.0027989529660604274,0.008274916421299378
2024-12-27 00:00:00-05:00,945.1303615240554,946.8538571840305,928.473653071292,936.14453125,1943400,0.0,0.0,948.127001953125,971.3926300048828,934.2643505859374,-0.01719414542725084,-0.017343681319126752,0.008821967756391182
2024-12-30 00:00:00-05:00,927.4773613455756,930.6353499438809,912.0360089278995,918.7206420898438,1881200,0.0,0.0,941.7791015625,968.9185241699219,935.0233642578125,-0.018612392187871585,-0.018787782457076477,0.009180575064553474
2024-12-31 00:00:00-05:00,920.155304571684,921.2411464001391,909.0872941277262,912.80322265625,1742900,0.0,0.0,935.0765747070312,965.9931396484375,935.5790625,-0.006440934450033908,-0.006461766769577544,0.009113645463615932
2025-01-02 00:00:00-05:00,911.5379187642939,922.2671878228364,898.5871068037083,906.3675537109375,1765100,0.0,0.0,925.3116577148437,962.3898223876953,936.0615625,-0.007050445030841068,-0.00707541686264852,0.008812714628254946
2025-01-03 00:00:00-05:00,910.8705127232282,920.7131351299156,907.5530952510803,913.1119995117188,1612200,0.0,0.0,917.42958984375,958.6868896484375,936.5452392578125,0.007441181861781665,0.007413632848432977,0.008705379116455638
2025-01-06 00:00:00-05:00,914.506666348495,923.900979241044,909.814526250423,919.2188110351562,1970400,0.0,0.0,914.0444458007812,955.7206573486328,937.0380322265624,0.006687910712708911,0.00666564585299148,0.0089304329386184
2025-01-07 00:00:00-05:00,920.3445360911355,927.7862430117402,912.9625389149179,917.8838500976562,1888000,0.0,0.0,913.8770874023437,952.1721343994141,937.6185388183594,-0.0014522776530178083,-0.0014533332303265408,0.008351623737512588
2025-01-08 00:00:00-05:00,919.4876799351096,926.9792457958816,911.9562873127733,923.861083984375,1774800,0.0,0.0,916.0886596679687,949.1590759277344,938.3623645019532,0.006511971951661311,0.0064908606634924,0.008649905460264982
2025-01-10 00:00:00-05:00,929.8284869031605,940.7072133302008,920.0058081894622,933.3949584960938,2765800,0.0,0.0,921.494140625,946.3467529296875,939.302041015625,0.010319597477362663,0.010266713944662767,0.008958722598489706
2025-01-13 00:00:00-05:00,930.4660940701775,931.4523385525614,917.5152811976805,921.2012939453125,1693800,0.0,0.0,923.1119995117188,942.860498046875,940.0768395996093,-0.01306377802857206,-0.01314985969988868,0.009178813834856362
2025-01-14 00:00:00-05:00,920.8027170102927,924.2496473093448,906.4771217040197,913.7594604492188,1683800,0.0,0.0,922.0201293945313,939.3159576416016,940.8599938964844,-0.00807840104546742,-0.008111208132524148,0.009214373283943759
2025-01-15 00:00:00-05:00,923.7515815409151,929.3403406660251,914.8254611639837,920.0057983398438,1839400,0.0,0.0,922.4445190429688,936.0359161376953,941.8657727050781,0.006835866725313222,0.006812608123344069,0.009460493658022184
2025-01-16 00:00:00-05:00,921.231157668099,923.8910991934273,914.3473292059081,916.27001953125,1353000,0.0,0.0,920.9263061523437,932.39375,942.7113623046876,-0.004060603547646147,-0.004068870184176385,0.00931809699069821
2025-01-17 00:00:00-05:00,926.481241294293,940.2290152945894,921.0717936013073,939.621337890625,2375000,0.0,0.0,922.17158203125,930.4566070556641,943.8494409179688,0.025485193078041757,0.02516585969182348,0.011214600583736514
2025-01-21 00:00:00-05:00,941.6735069078251,952.9307395267307,939.9301282914921,944.1441040039062,2042400,0.0,0.0,926.7601440429687,929.609326171875,944.9962854003907,0.004813392300599073,0.004801844967616645,0.010671574036764895
2025-01-22 00:00:00-05:00,947.6308101271597,948.338145588585,935.686186437294,941.1255493164062,2155000,0.0,0.0,932.2333618164063,929.106234741211,945.901845703125,-0.0031971334404345964,-0.0032022551910795348,0.010455860452024214
2025-01-23 00:00:00-05:00,938.1270223226884,939.8206023602377,932.946684891924,938.59521484375,1352400,0.0,0.0,935.9512451171875,928.51298828125,946.4643090820313,-0.0026886258422100795,-0.0026922466881927013,0.010467463986780732
2025-01-24 00:00:00-05:00,938.5951086490622,942.4604327005476,930.0276729167612,936.12451171875,1562400,0.0,0.0,939.9221435546875,928.0034210205079,946.3822192382812,-0.0026323414885630614,-0.002635812191474061,0.010441683796769546
2025-01-27 00:00:00-05:00,926.4812127434197,963.3312460893455,923.6718753179493,961.5978393554688,3044700,0.0,0.0,944.3174438476562,928.3237060546875,947.0271704101563,0.027211473813402165,0.026847823880858598,0.01197715027294225
2025-01-28 00:00:00-05:00,958.1908023698428,962.0561267263332,950.4601536568618,955.042724609375,2166400,0.0,0.0,946.49716796875,928.4497253417969,947.5509802246094,-0.006816898372491664,-0.006840239561021527,0.012067078524222605
2025-01-29 00:00:00-05:00,954.1760002926019,964.5964451203786,951.3866066955949,960.3724975585938,1713700,0.0,0.0,950.3465576171875,929.6611236572265,948.1544885253907,0.005580664416242387,0.005565150201566283,0.011395039472938046
2025-01-30 00:00:00-05:00,966.6287197672609,983.0164910131483,966.4294643348661,975.3057861328125,1788200,0.0,0.0,957.688671875,932.490380859375,949.2527172851562,0.015549475450600037,0.015429821137672215,0.010791257718953135
2025-01-31 00:00:00-05:00,972.5462432317365,987.2504063383678,972.0880226238187,976.1724853515625,1873800,0.0,0.0,965.6982666015625,935.6588439941406,950.703408203125,0.0008886435731982889,0.0008882489632592825,0.010574333077159355
2025-02-03 00:00:00-05:00,968.7108153597098,1005.7899581155353,965.2738568474584,1002.0242919921875,2751000,0.0,0.0,973.7835571289063,940.4416809082031,952.4232763671876,0.026482826578865026,0.026138227262732475,0.011449982061213428
2025-02-04 00:00:00-05:00,1001.5959696940705,1020.4742213936474,995.8677255266832,1017.99365234375,2001600,0.0,0.0,986.3737426757813,945.6857635498047,954.250537109375,0.015937099009658562,0.015811436816196366,0.011696708387341477
2025-02-05 00:00:00-05:00,1016.14076712754,1039.1433706389137,1016.14076712754,1038.9342041015625,2047600,0.0,0.0,1002.086083984375,951.671533203125,956.5378515625,0.020570414864179654,0.02036170124421125,0.012172187545469787
2025-02-06 00:00:00-05:00,1046.0271832616893,1058.977996006834,1040.2490797012476,1047.013427734375,2218000,0.0,0.0,1016.4276123046875,958.1280120849609,958.4374377441407,0.007776453601120226,0.0077463728329705515,0.012040652242503485
2025-02-07 00:00:00-05:00,1044.1910267373275,1053.8749370342782,1032.731862744936,1041.0096435546875,1632900,1.16,0.0,1029.3950439453124,963.9854400634765,960.0503796386719,-0.005734199792145067,-0.0057507034361413256,0.01235641865475136
2025-02-10 00:00:00-05:00,1049.1776152171296,1060.148103589172,1043.1937124687431,1059.071044921875,2036900,0.0,0.0,1040.80439453125,970.2692443847657,962.0867126464843,0.017349888619200504,0.017201097838469907,0.012581944879080757
2025-02-11 00:00:00-05:00,1057.0663442193,1063.1399709409118,1046.2255127999617,1055.50048828125,1748500,0.0,0.0,1048.30576171875,976.9842041015625,963.8402392578125,-0.0033714042676791234,-0.0033771002569722252,0.011963855684976364
2025-02-12 00:00:00-05:00,1051.3217903052785,1064.1372900211713,1048.1802172560929,1062.2623291015625,1662300,0.0,0.0,1052.97138671875,984.4093475341797,965.9272485351562,0.006406288671001237,0.006385855623968849,0.01143652095112794
2025-02-13 00:00:00-05:00,1064.147276589103,1075.3371446858068,1061.7936229572997,1073.9708251953125,1623300,0.0,0.0,1058.3628662109375,992.1075988769531,968.0426098632812,0.011022226594115114,0.01096192455840905,0.011459714060672305
2025-02-14 00:00:00-05:00,1073.59182592115,1074.5991258692675,1065.1445798249365,1068.9742431640625,1410700,0.0,0.0,1063.9557861328126,999.7428100585937,969.9958764648437,-0.00465243739776755,-0.0046632936698089164,0.011492747255746893
2025-02-18 00:00:00-05:00,1066.3413481839934,1068.126584701557,1042.4356871732323,1053.19677734375,2090600,0.0,0.0,1062.7809326171875,1005.42158203125,971.4911340332031,-0.014759444318894643,-0.014869448661056132,0.011753355662103579
2025-02-19 00:00:00-05:00,1053.2267358434653,1060.3276285961772,1050.174887136606,1059.6893310546875,1349600,0.0,0.0,1063.618701171875,1011.198843383789,972.9415075683594,0.006164616005863932,0.006145692491591942,0.011751349083126595
2025-02-20 00:00:00-05:00,1050.81318155669,1050.81318155669,1031.0762376087748,1032.0535888671875,2000500,0.0,0.0,1057.576953125,1015.7452453613281,974.0117102050781,-0.026079098257972166,-0.026425188347732727,0.013640936437971214
2025-02-21 00:00:00-05:00,1031.8341347871467,1033.4298176509994,1021.9308450760792,1032.2530517578125,1816300,0.0,0.0,1049.2333984375,1020.4281372070312,974.8796850585937,0.0001932679589282671,0.0001932492850822916,0.01357372095269196
2025-02-24 00:00:00-05:00,1025.780537996141,1035.4045503260884,1022.4693771482191,1032.821533203125,1759700,0.0,0.0,1042.0028564453125,1025.26298828125,975.8536706542968,0.0005507190744986623,0.0005505674844023056,0.013499777856826064
2025-02-25 00:00:00-05:00,1037.937881900745,1054.1842176054165,1034.676635266425,1052.827880859375,2083800,0.0,0.0,1041.9290771484375,1029.8244903564453,977.1173999023438,0.019370575663932632,0.019185354139879467,0.012922721908566871
2025-02-26 00:00:00-05:00,1047.3225894000798,1056.049113986726,1027.416179129269,1029.2012939453125,1555700,0.0,0.0,1035.8314697265625,1033.532418823242,977.8828979492188,-0.022441072604172718,-0.02269670515871284,0.014071766662357878
2025-02-27 00:00:00-05:00,1031.2258772664763,1039.733021313651,1016.0965939641133,1018.9688720703125,1629100,0.0,0.0,1033.2145263671875,1036.4622375488282,978.5692700195312,-0.009942099699248641,-0.009991852411417179,0.01439509202742431
2025-02-28 00:00:00-05:00,1027.8450436996602,1046.5647066367121,1021.2428088414408,1045.7967529296875,3307100,0.0,0.0,1035.9232666015625,1039.9867858886719,979.7730725097656,0.026328459675973193,0.02598783165236497,0.015072963813095131
2025-03-03 00:00:00-05:00,1048.9182770643058,1063.140028650405,1038.3467401523667,1044.0413818359375,2422500,0.0,0.0,1038.167236328125,1043.3802307128906,980.8716333007812,-0.0016785011894830948,-0.0016799114509092295,0.015108185266618177
2025-03-04 00:00:00-05:00,1042.9244724183488,1045.1186432542672,1025.97008040296,1034.0882568359375,2536800,0.0,0.0,1034.4193115234375,1044.9834289550781,981.9861145019531,-0.009533266758543157,-0.009578999231417765,0.014348785800624623
2025-03-05 00:00:00-05:00,1030.3082795329153,1048.160279515648,1025.7406111589567,1044.93896484375,1898600,0.0,0.0,1037.566845703125,1046.3306945800782,983.6630993652344,0.010493019271887949,0.010438349645581928,0.014113677218457424
2025-03-06 00:00:00-05:00,1030.1786349459755,1043.083981340809,1016.3159639780014,1023.8656616210938,2594600,0.0,0.0,1038.5462036132812,1045.5772674560546,985.1166650390625,-0.02016701829642975,-0.020373148674913993,0.01414123592653392
2025-03-07 00:00:00-05:00,992.4801251539478,999.7305789961365,940.2506340891999,961.7228393554688,5510700,0.0,0.0,1021.7314208984375,1041.3127380371093,985.3419189453125,-0.06069431234487721,-0.06261430679386484,0.019332889818714782
2025-03-10 00:00:00-04:00,952.9065725739731,957.0853337992776,921.5509803251562,931.903076171875,4459900,0.0,0.0,999.303759765625,1035.8574096679688,985.0536633300782,-0.03100660810299405,-0.031497486622357566,0.020252225594058103
2025-03-11 00:00:00-04:00,928.5022327759625,935.4834525712705,918.7285372368125,927.9935913085938,3204900,0.0,0.0,978.0848266601563,1029.3035369873046,984.5096923828125,-0.004195162526279939,-0.004203986909051514,0.01954338304338298
2025-03-12 00:00:00-04:00,935.4834593531398,941.846347453847,920.7730318206677,924.5927734375,2331600,0.0,0.0,954.0155883789063,1022.7581512451172,983.9511010742187,-0.0036646997381718505,-0.003671431201150006,0.01954110111867894
2025-03-13 00:00:00-04:00,919.5263445148198,921.0223201295403,885.088956645682,888.2305297851562,3447200,0.0,0.0,926.8885620117187,1014.0565612792968,982.9928210449219,-0.03932784756380292,-0.04012208072936273,0.020608631588837443
2025-03-14 00:00:00-04:00,889.4173773464713,904.5167731353324,879.1948768780322,901.494873046875,3186400,0.0,0.0,914.84296875,1005.432763671875,982.6483056640625,0.014933446686331564,0.014823040576798476,0.02082308211877512
2025-03-17 00:00:00-04:00,899.2110271028877,920.9126570676754,895.590761138595,914.1508178710938,2256100,0.0,0.0,911.2925170898437,997.6915924072266,982.6752575683594,0.014038842818311581,0.013941210962249652,0.02141610632729764
2025-03-18 00:00:00-04:00,910.5505280776335,915.098291697579,894.4339102457898,895.640625,2182000,0.0,0.0,904.821923828125,989.8137847900391,982.4607189941406,-0.02024851097787228,-0.020456322105513115,0.021547846087183957
2025-03-19 00:00:00-04:00,900.4377019353703,907.7181045881665,893.5961212412542,901.62451171875,1908500,0.0,0.0,900.228271484375,981.9105438232422,982.2309692382812,0.006681124718689535,0.006658904918865663,0.02156582291229492
2025-03-20 00:00:00-04:00,899.0813515653533,905.045288251075,891.701180792406,892.9977416992188,1891800,0.0,0.0,901.1817138671875,974.9577514648438,981.7065478515625,-0.00956802960368297,-0.009614097285729721,0.02114190304243076
2025-03-21 00:00:00-04:00,886.3655731676766,907.3291981013613,881.5884461694577,906.820556640625,3447600,0.0,0.0,902.2468505859375,968.6861267089844,981.4852819824218,0.015479115227216456,0.015360535827032402,0.021684725276012236
2025-03-24 00:00:00-04:00,917.5317077459695,926.1585247814902,917.5317077459695,923.5554809570312,2208100,0.0,0.0,904.127783203125,963.2228240966797,981.479169921875,0.01845450480126054,0.018286286861573468,0.022339042540031852
2025-03-25 00:00:00-04:00,924.1439552252576,929.7887432643815,920.0150477953915,927.7642211914062,1623000,0.0,0.0,910.5525024414062,956.9696411132812,981.3665551757813,0.00455710601166448,0.004546753842769734,0.021713635874493046
2025-03-26 00:00:00-04:00,931.8232834650267,936.8995933091451,920.9724687758065,927.2555541992188,1644700,0.0,0.0,915.6787109375,951.8723541259766,981.4876403808594,-0.0005482718352021188,-0.0005484221911645614,0.02139465333675253
2025-03-27 00:00:00-04:00,927.0660381178444,940.3702743992745,925.510225948735,936.2313842773438,1547000,0.0,0.0,924.325439453125,947.7354797363281,981.9370788574219,0.009679996024263948,0.009633445030618184,0.021604034033986298
2025-03-28 00:00:00-04:00,934.9847641891183,936.2314105413705,923.5156177483984,927.165771484375,2100500,0.0,0.0,928.394482421875,941.8039306640625,982.0802783203125,-0.0096830900407876,-0.009730276008207047,0.02041109103929075
2025-03-31 00:00:00-04:00,919.8853444501098,992.330469950941,919.5661956878688,943.2425537109375,3102000,0.0,0.0,932.3318969726563,936.7639892578125,982.6197290039063,0.01733970636213611,0.017191089179567246,0.021046328927515377
2025-04-01 00:00:00-04:00,939.8915771259468,955.1505167892752,936.2314403631412,951.8394775390625,2041500,0.0,0.0,937.1469482421875,932.6515502929688,982.864091796875,0.009114223901691698,0.009072940020449102,0.021240049068419448
2025-04-02 00:00:00-04:00,948.2890583597584,968.2852548884191,947.4512851768143,962.4908447265625,1719900,0.0,0.0,944.1940063476562,928.5291442871094,983.2310266113282,0.011190297774829272,0.011128149600609894,0.02126550327289315
2025-04-03 00:00:00-04:00,928.5819979474392,978.7170858456185,925.5102443167054,964.4854125976562,3096900,0.0,0.0,949.8448120117188,925.5601318359375,983.6982238769531,0.0020722980192713347,0.0020701537715668364,0.02094821024835325
