Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-01-20 00:00:00-05:00,173.5355016938783,175.47367607506152,172.10634808732183,175.1114959716797,819600,0.0,0.0,176.52500915527344,174.15465545654297,175.02936920166016,0.012565810428907032,0.01248751584075772,0.016027704602245698
2023-01-23 00:00:00-05:00,174.97447150126675,176.43300534014992,173.23206956739054,175.65968322753906,719900,0.0,0.0,175.79280700683594,174.32546920776366,175.17298187255858,0.003130504098646014,0.003125614273111628,0.016003092324101787
2023-01-24 00:00:00-05:00,173.69214549656806,175.23877480308545,172.4587494385946,174.5339813232422,571000,0.0,0.0,174.95880432128905,174.5344612121582,175.36362091064453,-0.006408424993222361,-0.00642904709936136,0.015853830882043996
2023-01-25 00:00:00-05:00,173.17334370784215,175.41496818480252,171.32326453122124,174.8961639404297,625500,0.0,0.0,174.62794189453126,174.704296875,175.34409210205078,0.00207514098080841,0.0020729908497994593,0.015804625746520137
2023-01-26 00:00:00-05:00,175.81630589835044,175.81630589835044,171.47008450324446,175.72821044921875,743100,0.0,0.0,175.18590698242187,174.89224166870116,175.36288635253905,0.004757374261636027,0.004746093719728634,0.0158220794588339
2023-01-27 00:00:00-05:00,175.01361968129984,176.29596261775347,173.9858095623378,174.72975158691406,869000,0.0,0.0,175.10955810546875,175.10808410644532,175.42827545166017,-0.0056818359428590925,-0.00569803897717046,0.01572484717569127
2023-01-30 00:00:00-05:00,173.85854906990434,176.23721580831997,173.58446438242837,174.61228942871094,710900,0.0,0.0,174.90007934570312,175.22310333251954,175.4768280029297,-0.0006722504732955548,-0.0006724765349640313,0.015559350417860501
2023-01-31 00:00:00-05:00,175.78694008929284,179.45773315429688,175.27791926872695,179.45773315429688,687600,0.0,0.0,175.88482971191405,175.62542266845702,175.60486541748048,0.027749729079431074,0.027371683190300134,0.016601927029237774
2023-02-01 00:00:00-05:00,179.04659355448413,181.46442361182358,176.3448804889421,180.00588989257812,560900,0.0,0.0,176.90677490234376,176.0066940307617,175.76442260742186,0.0030545172316980285,0.003049861671854607,0.01658549831176577
2023-02-02 00:00:00-05:00,181.83639951814024,185.07649873686432,180.49534123415305,183.55923461914062,1056800,0.0,0.0,178.4729797363281,176.3957992553711,175.9333773803711,0.01974015810639873,0.019547847888151507,0.01658747100929248
2023-02-03 00:00:00-05:00,181.30782780446128,182.65868454786528,179.03682313070942,179.64373779296875,526800,0.0,0.0,179.45577697753907,176.79028854370117,176.03048278808595,-0.02133097163047104,-0.02156176473462867,0.01646625608944995
2023-02-06 00:00:00-05:00,178.05792064675046,179.4870892466649,176.88326991252313,177.7544708251953,682800,0.0,0.0,180.08421325683594,176.80154571533203,176.0169741821289,-0.010516742698544412,-0.010572434445016658,0.014945261440913562
2023-02-07 00:00:00-05:00,176.7070867889726,181.28822933471974,176.59940959564116,180.27020263671875,785600,0.0,0.0,180.2467071533203,177.10206146240233,176.05378021240233,0.014152846900809646,0.014053630397943051,0.014583622735432329
2023-02-08 00:00:00-05:00,178.72357918448216,181.5231713655843,178.72357918448216,181.23928833007812,712700,0.0,0.0,180.4933868408203,177.51318969726563,176.08921569824219,0.005375739746142472,0.005361342033089737,0.01444803923966124
2023-02-09 00:00:00-05:00,182.7956844068668,184.36188025619282,180.41700308284723,181.18052673339844,829200,0.0,0.0,180.01764526367188,177.64435882568358,176.19512969970702,-0.0003242210738141349,-0.000324273644829882,0.01266005743921284
2023-02-10 00:00:00-05:00,180.01567675032868,181.70914661887397,178.86060776098026,180.24082946777344,793900,0.0,0.0,180.1370635986328,177.8068519592285,176.3063299560547,-0.0051865246368763,-0.005200021343340578,0.012542162324118524
2023-02-13 00:00:00-05:00,181.2980132645692,182.23772784395211,180.12334763559966,182.1300506591797,609200,0.0,0.0,181.01217956542968,177.94731979370118,176.35977630615236,0.010481649451929753,0.010427097827205108,0.012418859457729076
2023-02-14 00:00:00-05:00,181.43504900268832,183.73540341341712,180.02546224834734,181.66018676757812,890300,0.0,0.0,181.29017639160156,178.09512939453126,176.39403594970702,-0.002579826282927966,-0.002583159769197593,0.012404716249820948
2023-02-15 00:00:00-05:00,183.53963861846947,193.58292226653427,182.4432999567999,191.32171630859375,2026100,0.0,0.0,183.3066619873047,178.83369140625,176.6086053466797,0.05318462846995131,0.05181855346130092,0.016666497866579002
2023-02-16 00:00:00-05:00,178.1068741812979,186.44692009737992,177.82300609340027,181.4546356201172,2402700,0.0,0.0,183.36148376464843,179.25950393676757,176.73331420898438,-0.051573239456839226,-0.05295070867361203,0.02016911013483098
2023-02-17 00:00:00-05:00,179.7415926335357,184.312951585736,179.62413204076222,181.7287139892578,1122400,0.0,0.0,183.6590606689453,179.5903648376465,176.88406066894532,0.0015104511835917211,0.001509311599582401,0.02003263021666311
2023-02-21 00:00:00-05:00,180.25062649801384,180.85752618667019,176.48193955069067,176.70709228515625,910400,0.0,0.0,182.57446899414063,179.64273529052736,176.91186065673827,-0.027632516589526923,-0.02802147661956882,0.021097763356471757
2023-02-22 00:00:00-05:00,178.77249751616858,178.77249751616858,176.3155041273841,177.06924438476562,608300,0.0,0.0,181.65628051757812,179.7694984436035,176.87427154541015,0.0020494485814126495,0.0020473513266570584,0.021036491901245534
2023-02-23 00:00:00-05:00,177.30421910711038,178.73337296272453,176.31554253251107,178.71380615234375,567200,0.0,0.0,179.13469848632812,179.96038055419922,176.87662139892578,0.009287675978356447,0.009244810723803109,0.021118786851794778
2023-02-24 00:00:00-05:00,177.0105394528142,179.9667556780264,175.83588864819535,179.7611846923828,630300,0.0,0.0,178.79600830078124,180.16202926635742,176.86683319091796,0.005860647045624612,0.005843540259078809,0.021129752269372352
2023-02-27 00:00:00-05:00,181.52315748968968,182.0713268365628,176.9517985491295,177.7544708251953,768500,0.0,0.0,178.00115966796875,180.3132652282715,176.7818667602539,-0.0111632211960635,-0.011225997578111576,0.021260868602595285
2023-02-28 00:00:00-05:00,177.6664017682685,179.24239634284635,176.97139164108341,177.0888671875,612800,0.0,0.0,178.0775146484375,180.43709411621094,176.70962585449217,-0.003744511373499404,-0.003751539606564007,0.021285229829793972
2023-03-01 00:00:00-05:00,175.90441512607103,178.97809217399785,175.7380076191781,176.16871643066406,708400,0.0,0.0,177.89740905761718,180.27264328002929,176.72313446044922,-0.005195983075896526,-0.00520952913974563,0.020354030956115335
2023-03-02 00:00:00-05:00,175.2191658629167,178.870376701194,173.0362720570102,177.8131866455078,910600,0.0,0.0,177.71728515625,180.1630081176758,176.81084136962892,0.009334632437371315,0.009291333997451254,0.02046359515494468
2023-03-03 00:00:00-05:00,178.58835965348587,179.52051242984413,176.61615135327153,179.0397186279297,730900,0.43,0.0,177.57299194335937,179.93703231811523,176.95733978271485,0.006897868518981776,0.006874187062607977,0.019994020046878946
2023-03-06 00:00:00-05:00,178.66682926879977,179.1279947888411,175.4092507776278,176.41006469726562,692300,0.0,0.0,177.30411071777343,179.77534866333008,177.02853515625,-0.014687545036466854,-0.014796474950558311,0.01969235558693316
2023-03-07 00:00:00-05:00,176.40028905932334,177.57772709457493,173.38801021057083,173.89822387695312,597000,0.0,0.0,176.66598205566407,179.58253631591796,177.06163146972656,-0.014238648030785672,-0.014340990217451697,0.0198070268834366
2023-03-08 00:00:00-05:00,173.88841903818943,177.9309618236428,173.33894894757677,175.55645751953125,607600,0.0,0.0,176.5435302734375,179.3468490600586,177.16567779541015,0.009535656003890391,0.009490478606527296,0.019648501661185164
2023-03-09 00:00:00-05:00,175.98818381163304,177.067510727783,170.1304135807595,170.79763793945312,726300,0.0,0.0,175.14042053222656,178.82476654052735,177.15164154052735,-0.02710706086985548,-0.02748123457653667,0.020409311648945275
2023-03-10 00:00:00-05:00,171.1901110251672,171.61202019804492,165.32253421904082,166.10748291015625,1003600,0.0,0.0,172.55397338867186,178.07111434936525,177.03440490722656,-0.02746030381848441,-0.02784438562695013,0.021127890916214056
2023-03-13 00:00:00-04:00,163.12463911142694,165.82294141251822,161.9079446839468,162.85971069335938,910700,0.0,0.0,169.84390258789062,177.20205841064453,176.88334106445313,-0.019552233047523293,-0.01974590661330182,0.021408344402248435
2023-03-14 00:00:00-04:00,166.4411026085965,167.82458440874203,162.6242319552758,164.36094665527344,953000,0.0,0.0,167.9364471435547,176.31360321044923,176.72432189941406,0.009217970212047621,0.009175744019463597,0.021362561554984602
2023-03-15 00:00:00-04:00,160.73052958993375,161.82946989276414,156.75666264010343,159.74932861328125,1081500,0.0,0.0,164.7750213623047,175.2180603027344,176.49108154296874,-0.028057869803247648,-0.028459013128702585,0.021967830453810434
2023-03-16 00:00:00-04:00,158.73866094406273,163.21293410404002,157.39442066687664,163.08538818359375,1026800,0.0,0.0,163.23257141113282,173.80624389648438,176.30518005371093,0.020883089771152497,0.02066802701524437,0.018246010176289473
2023-03-17 00:00:00-04:00,162.29059958385827,162.34948420583635,157.78689169236833,157.99295043945312,1296700,0.0,0.0,161.6096649169922,172.63315963745117,175.94949645996093,-0.031225591702966016,-0.03172350297053121,0.016119695452857945
2023-03-20 00:00:00-04:00,159.17038927864746,160.4557598851472,158.41486049753814,160.20065307617188,1126400,0.0,0.0,161.07785339355468,171.55675659179687,175.71843048095704,0.013973424957114178,0.013876696696473685,0.016687711046986582
2023-03-21 00:00:00-04:00,162.6830884512291,163.57598473306854,161.79019216938966,163.01669311523438,1067800,0.0,0.0,160.8090026855469,170.8722366333008,175.42817779541016,0.01757820573754798,0.01742549605670544,0.016686831249094456
2023-03-22 00:00:00-04:00,162.34947118602224,164.90058397220636,160.54405055520064,160.6323699951172,726200,0.0,0.0,160.98561096191406,170.05039291381837,175.15562744140624,-0.014626251303182403,-0.014734269477976864,0.01679069067317209
2023-03-23 00:00:00-04:00,160.2300937716597,163.87034035849422,160.2300937716597,161.40753173828125,740000,0.0,0.0,160.65003967285156,169.18507919311523,174.92344360351564,0.00482568826686447,0.004814081957217861,0.016623521864237153
2023-03-24 00:00:00-04:00,159.8474326029409,163.13444643717756,158.65036637914824,163.07557678222656,717100,0.0,0.0,161.66656494140625,168.3507987976074,174.6138122558594,0.010334369319580539,0.010281334797575604,0.016805712990126585
2023-03-27 00:00:00-04:00,164.80251837571143,164.85156644572805,162.51631836244286,162.68312072753906,739800,0.0,0.0,162.16305847167968,167.59723129272462,174.32765533447267,-0.0024065900144666363,-0.002409490506680362,0.01674307273350859
2023-03-28 00:00:00-04:00,162.49667060684737,165.08704020796412,161.6626439097413,164.8809814453125,597800,0.0,0.0,162.53591613769532,166.98683700561523,174.0388610839844,0.013510072267757911,0.01341962496389757,0.017210466606900253
2023-03-29 00:00:00-04:00,166.34298305110715,166.80414865986293,165.45008666207474,166.79434204101562,456700,0.0,0.0,163.768310546875,166.51811828613282,173.80066802978516,0.011604495430164175,0.011537679684941937,0.017526497726743504
2023-03-30 00:00:00-04:00,168.33480109444284,168.71746879447588,166.2546602606155,166.94149780273438,394800,0.0,0.0,164.87510375976564,165.97453384399415,173.60848846435547,0.000882258714042905,0.0008818697525832654,0.017324738407144102
2023-03-31 00:00:00-04:00,168.05025146973395,169.12956327833666,166.94148986535765,168.3347930908203,1537700,0.0,0.0,165.92694702148438,165.43928756713868,173.51641662597658,0.008346009269261101,0.008311373911805232,0.017371272653206836
2023-04-03 00:00:00-04:00,171.1704760343727,171.38634140745762,168.15819737312827,169.67904663085938,849200,0.0,0.0,167.32613220214844,165.10273666381835,173.40776763916017,0.007985595344592866,0.007953879214323924,0.017303526560991978
2023-04-04 00:00:00-04:00,169.6299934097303,170.042095935286,165.155720307199,165.68556213378906,929600,0.0,0.0,167.48704833984374,164.69210357666014,173.20828521728515,-0.023535519419544015,-0.023816903540523918,0.017773756484940957
2023-04-05 00:00:00-04:00,163.71334263657982,164.7926544224487,160.20064233710593,160.9757843017578,1304100,0.0,0.0,166.32333679199218,163.96306991577148,172.93712127685546,-0.028426000258418238,-0.02883784246168564,0.01846095540473297
2023-04-06 00:00:00-04:00,160.26933161088107,162.24155475824583,158.95452616059504,161.82943725585938,877200,0.0,0.0,165.3009246826172,163.5146598815918,172.67578674316405,0.005302989873938735,0.005288978535964337,0.01774968183136685
2023-04-10 00:00:00-04:00,160.95619313640046,163.56619118995562,160.87771023771217,162.88916015625,523100,0.0,0.0,164.21179809570313,163.35374374389647,172.4190057373047,0.006548393903855532,0.006527046316755427,0.016842736634362906
2023-04-11 00:00:00-04:00,163.20313556171024,164.69456501281306,163.12463769881677,163.43862915039062,786900,0.0,0.0,162.96371459960938,163.38268966674804,172.19318328857423,0.003373269244028032,0.0033675925337975305,0.016272820028767437
2023-04-12 00:00:00-04:00,164.68472837479098,165.85235964924476,163.50729048284776,164.1745147705078,700500,0.0,0.0,162.66150512695313,163.37336807250978,171.98442779541017,0.004502519532515459,0.004492413515117519,0.01617071665670775
2023-04-13 00:00:00-04:00,164.08621851485452,166.75508609880237,163.3699460665849,166.27430725097656,605900,0.0,0.0,163.72120971679686,163.69961700439453,171.72075927734375,0.01279000265908481,0.012708901366841283,0.014966023854922529
2023-04-14 00:00:00-04:00,165.57763017146644,167.92269941620268,165.09683640359026,165.90142822265625,615500,0.0,0.0,164.53560791015624,163.84041900634764,171.4386700439453,-0.002242553491788035,-0.0022450717805056696,0.01431870111978315
2023-04-17 00:00:00-04:00,165.82297053139786,168.79600839109915,165.11650460711843,168.64883422851562,575800,0.0,0.0,165.6875427246094,164.3732131958008,171.14046203613282,0.01656047229546509,0.016424843015695523,0.01254312272355278
2023-04-18 00:00:00-04:00,168.7665333573541,170.18927148720047,167.3045388122104,169.11976623535156,670300,0.0,0.0,166.82377014160156,164.81916885375978,170.92998260498047,0.002792382224224843,0.0027884907675880892,0.012291071641681408
2023-04-19 00:00:00-04:00,169.07071504457272,171.01348852367045,168.06007937294524,170.277587890625,456100,0.0,0.0,168.044384765625,165.1822135925293,170.78044494628907,0.006846163999908672,0.006822835432758785,0.011837125977246527
2023-04-20 00:00:00-04:00,169.2571576231826,170.3266630259133,168.06009131064332,169.1982879638672,562600,0.0,0.0,168.62918090820312,165.6105094909668,170.55900665283204,-0.00633847319619707,-0.006358646608361547,0.011350353206660831
2023-04-21 00:00:00-04:00,169.40429135219017,169.60054346566685,166.54900875308894,167.9226837158203,826100,0.0,0.0,169.03343200683594,165.93626708984374,170.29267456054689,-0.007539108482701007,-0.007567671209947065,0.011561132070090704
2023-04-24 00:00:00-04:00,168.74691401501732,169.51224946223033,167.34380401910562,168.18763732910156,524100,0.0,0.0,168.94119262695312,166.1918701171875,170.03281677246093,0.0015778309839880045,0.001576587516496841,0.011395286132077452
2023-04-25 00:00:00-04:00,167.2555037366679,167.85403685496868,166.19580502040074,166.4803466796875,466800,0.0,0.0,168.4133087158203,166.38173141479493,169.7576071166992,-0.010151106683741085,-0.010202980516985212,0.011667181101553596
2023-04-26 00:00:00-04:00,165.04779090610256,166.04860492866783,163.31106132163154,163.51710510253906,651100,0.0,0.0,167.06121215820312,166.31353759765625,169.3853482055664,-0.01779934770829006,-0.01795966126429344,0.012026249004799726
2023-04-27 00:00:00-04:00,163.52695200915352,169.7870038160753,163.4190193070374,169.72813415527344,707600,0.0,0.0,167.16718139648438,166.46022720336913,169.1467071533203,0.03798397145570509,0.037280342866962184,0.014581098880990481
2023-04-28 00:00:00-04:00,169.03146753723962,171.98487658205988,169.03146753723962,171.827880859375,576500,0.0,0.0,167.9482208251953,166.70454635620118,168.75683044433595,0.01237123541451668,0.012295337011901185,0.014801977892721247
2023-05-01 00:00:00-04:00,170.89576608340485,174.44770869851504,170.89576608340485,174.1729736328125,815900,0.0,0.0,169.1452880859375,166.99645538330077,168.61119720458984,0.01364791768197815,0.013555623652816847,0.01497659223466082
2023-05-02 00:00:00-04:00,173.42724161496494,176.17460685275753,171.49427483881414,175.89987182617188,1105400,0.0,0.0,171.02919311523436,167.3074966430664,168.49462036132812,0.009914845899111624,0.00986601630781811,0.01502458102450022
2023-05-03 00:00:00-04:00,176.61614687802194,179.2065164333555,175.18358709902603,175.2620849609375,1213800,0.0,0.0,173.37818908691406,167.78632278442382,168.46572021484374,-0.0036258517906405663,-0.003632441124030625,0.013864787211505265
2023-05-04 00:00:00-04:00,191.23604542186703,195.35710109323261,183.68080164425888,186.65383911132812,2325700,0.0,0.0,176.763330078125,169.07022552490236,168.657412109375,0.06499839456394474,0.06297329170855714,0.017903342753352463
2023-05-05 00:00:00-04:00,189.35214089539008,191.38323389563737,187.41917397153685,189.93106079101562,1068100,0.0,0.0,180.38396606445312,170.47530670166014,168.88175720214844,0.017557751264536403,0.017405394723483066,0.0180307211428461
2023-05-08 00:00:00-04:00,190.05861130532048,191.04963379620256,189.01854074699625,189.20497131347656,515800,0.0,0.0,183.39036560058594,171.79109725952148,169.0706329345703,-0.0038229106630325305,-0.0038302366630573546,0.01822842733023798
2023-05-09 00:00:00-04:00,188.94004232283217,190.48053491758714,187.99809784603696,189.47970581054688,560400,0.0,0.0,186.10633239746093,173.0931510925293,169.30513763427734,0.0014520469264791558,0.0014509937257487907,0.01825730090113747
2023-05-10 00:00:00-04:00,191.32434413859983,192.64895619913685,188.74378131430134,192.40365600585938,738500,0.0,0.0,189.5346466064453,174.50460815429688,169.61143341064454,0.015431468941776938,0.015313614720983063,0.018323969905066344
2023-05-11 00:00:00-04:00,191.47151297539853,192.76670514664633,190.41181437308722,191.16734313964844,481300,0.0,0.0,190.43734741210938,175.74925994873047,169.91140594482422,-0.006425620447530811,-0.006446353609941845,0.018568370944865114
2023-05-12 00:00:00-04:00,191.14770913762928,192.62933180120874,189.68572965245139,191.70700073242188,469400,0.0,0.0,190.79253540039062,177.03953857421874,170.1892822265625,0.0028229591095965123,0.00281898204350115,0.018467650017393356
2023-05-15 00:00:00-04:00,191.74624666237943,192.51158204121876,190.85335039642183,192.48214721679688,571500,0.0,0.0,191.44797058105468,178.2312042236328,170.45813079833985,0.004043391641481708,0.00403523910204952,0.018353066229631395
2023-05-16 00:00:00-04:00,191.92286817180354,192.52140121409425,190.57861299502505,191.3439483642578,580600,0.0,0.0,191.82081909179686,179.34241333007813,170.75680847167968,-0.005913269718760383,-0.0059308223278907645,0.018554917675782833
2023-05-17 00:00:00-04:00,192.48214546703147,193.71845299731746,191.11827705078682,192.8157501220703,572700,0.0,0.0,191.90323791503906,180.46932144165038,171.13515899658202,0.007691916940120169,0.0076624849761475445,0.01855706773532612
2023-05-18 00:00:00-04:00,192.66860358804942,193.41431085995575,190.8533759883051,192.71766662597656,745300,0.0,0.0,192.2133026123047,181.64529037475586,171.47838317871094,-0.0005086902705389029,-0.0005088196973285337,0.01839159358591739
2023-05-19 00:00:00-04:00,193.58109692406697,194.00302104841649,190.79449027873216,193.51242065429688,663100,0.0,0.0,192.5743865966797,182.92477722167968,171.9326788330078,0.004123929280768879,0.004115449190612621,0.018099413991930574
2023-05-22 00:00:00-04:00,193.7283054635663,194.27777556460268,191.92289942532182,193.5516815185547,714000,0.0,0.0,192.78829345703124,184.19297943115234,172.48156280517577,0.00020288550019209595,0.00020286492171233824,0.018124760237199982
2023-05-23 00:00:00-04:00,191.7364695411895,193.53206896683128,189.93106349654352,191.53041076660156,1089400,0.0,0.0,192.8255859375,185.44548263549805,173.05497680664064,-0.01044305446532301,-0.01049796578778589,0.01813958135986451
2023-05-24 00:00:00-04:00,190.53940006642605,190.53940006642605,188.56717672817567,190.4510955810547,845900,0.0,0.0,192.35265502929687,186.79218215942382,173.57677978515625,-0.005635215740554811,-0.005651153472015115,0.01744854238157465
2023-05-25 00:00:00-04:00,191.02142143084734,192.6046626411119,190.30355877183598,191.8572998046875,648200,0.43,0.0,192.18058166503906,187.89864044189454,174.21893920898438,0.007383544942824116,0.007356420011796135,0.015938135952992077
2023-05-26 00:00:00-04:00,192.25068088453642,193.1357163801428,190.35276576422382,192.74237060546875,731800,0.0,0.0,192.02657165527344,188.94436492919922,174.81207885742188,0.004613172403042487,0.004602564335284881,0.015875945631053212
2023-05-30 00:00:00-04:00,192.24079871489445,193.38150714442133,190.40186946950422,192.79148864746094,724900,0.0,0.0,191.8745330810547,189.87529067993165,175.50804962158202,0.0002548378015581054,0.00025480533592108455,0.015813184808158447
2023-05-31 00:00:00-04:00,192.20148416113256,193.06686276019386,190.3920698223476,192.2506561279297,1104900,0.0,0.0,192.01858215332032,190.69282989501954,176.14904968261717,-0.0028052717644616587,-0.002809213913557014,0.015869520979887735
2023-06-01 00:00:00-04:00,192.103148318599,195.4958038330078,191.24759814161882,195.4958038330078,916000,0.0,0.0,193.02752380371095,191.70451583862305,176.79863189697267,0.01687977440721289,0.01673889415625882,0.01597421294160065
2023-06-02 00:00:00-04:00,196.66603911014275,199.43916103922356,195.72198834385654,199.36048889160156,1029200,0.0,0.0,194.52816162109374,192.33984832763673,177.57319427490233,0.019768634327798518,0.01957577247617709,0.008639521784347268
2023-06-05 00:00:00-04:00,198.81961623046934,200.9043905139079,197.67890766614676,198.87863159179688,755300,0.0,0.0,195.7554138183594,192.78722686767577,178.32261627197266,-0.002417015038856052,-0.002419940734956834,0.008042582350391446
2023-06-06 00:00:00-04:00,199.19331327581986,203.23500289375517,198.9179682657806,199.74400329589844,736400,0.0,0.0,197.1459167480469,193.31417846679688,179.0559848022461,0.004351255321777048,0.004341815982417293,0.007919948467102823
2023-06-07 00:00:00-04:00,198.23944784459786,202.99900049613473,197.91493084492325,201.58294677734375,918500,0.0,0.0,199.0123748779297,193.91934051513672,179.8339813232422,0.009206501577527337,0.00916438007230511,0.008042259265864016
2023-06-08 00:00:00-04:00,201.01255757020024,203.33333321745366,200.6978690054041,202.7531280517578,763100,0.0,0.0,200.46383972167968,194.43681411743165,180.5914242553711,0.0058049616454241,0.005788177777387861,0.007539725340755589
2023-06-09 00:00:00-04:00,202.16311049534713,203.93319616809427,201.29773194307595,203.2054901123047,632800,0.0,0.0,201.23283996582032,195.03872146606446,181.31964721679688,0.00223109781286035,0.002228612609935829,0.007233560972637972
2023-06-12 00:00:00-04:00,203.07766219116996,203.68736758576006,202.2319553581896,202.4679718017578,765000,0.0,0.0,201.9507080078125,195.57677001953124,182.03017669677735,-0.0036294211841386703,-0.0036360235131341566,0.007388001086341561
2023-06-13 00:00:00-04:00,202.94984130780728,205.74263514661416,202.71382485467117,204.24789428710938,691900,0.0,0.0,202.8514862060547,196.16505737304686,182.74843872070312,0.008791131108353056,0.008752714103710816,0.007506723846148198
2023-06-14 00:00:00-04:00,204.67074504753535,205.06409077802732,202.72364316762017,203.9430389404297,726200,0.0,0.0,203.32350463867186,196.79501190185547,183.43371856689453,-0.0014925752245511514,-0.0014936902245706683,0.007292563743173353
2023-06-15 00:00:00-04:00,203.50051133044042,205.9294593611249,202.8613057930525,205.46726989746094,568100,0.0,0.0,203.8663330078125,197.427587890625,184.22935272216796,0.007473807220635065,0.007446016704856725,0.007285682019076741
2023-06-16 00:00:00-04:00,205.94913939759599,206.59817339924024,203.68737879427974,203.8643798828125,1259300,0.0,0.0,203.99811096191405,197.98492355346679,185.08712463378907,-0.007801193910097481,-0.007831782411717255,0.0076546080254033975
2023-06-20 00:00:00-04:00,202.93013118175205,205.51642326500095,202.60561424693873,205.21156311035156,528100,0.0,0.0,204.5468292236328,198.56988067626952,185.9547671508789,0.006608232533380498,0.006586493881596408,0.007696529022202003
2023-06-21 00:00:00-04:00,205.14277547869193,208.69277568251985,204.66091417495107,207.07020568847656,1034200,0.0,0.0,205.11129150390624,199.2458068847656,186.83838806152343,0.009057201991710118,0.00901643153037224,0.0077833138473176475
2023-06-22 00:00:00-04:00,207.2373636733037,210.38417450195692,206.2933129221189,209.90231323242188,850700,0.0,0.0,206.3031463623047,200.16440200805664,187.76766174316407,0.01367704027978811,0.013584353726599633,0.007382178345324163
2023-06-23 00:00:00-04:00,208.6239392002085,211.36757620133824,208.3879377413099,210.8660430908203,1687900,0.0,0.0,207.38290100097657,201.1851493835449,188.7014923095703,0.004591325572154581,0.004580817588340224,0.006977852749115255
2023-06-26 00:00:00-04:00,210.38418699060998,212.30177378087126,210.30551483957638,211.2003936767578,923200,0.0,0.0,208.85010375976563,202.15230407714844,189.60001403808593,0.001585606582438226,0.00158435083555952,0.0069995898428028575
2023-06-27 00:00:00-04:00,211.7904011179946,217.22848760266035,211.48555592707353,216.7564697265625,698300,0.0,0.0,211.15908508300782,203.35300903320314,190.61711486816407,0.026307129229637072,0.025967048181151493,0.008486075636848079
2023-06-28 00:00:00-04:00,216.8351308089155,217.94635419476293,215.8222513529433,217.18914794921875,827800,0.0,0.0,213.18287353515626,204.57289199829103,191.58792114257812,0.001996149057059693,0.001994159398860275,0.008433640506542722
2023-06-29 00:00:00-04:00,216.64830477684245,221.1521840540819,216.64830477684245,221.10301208496094,882500,0.0,0.0,215.42301330566406,206.01550979614257,192.62758605957032,0.018020532667945677,0.017860087539804927,0.008572570305970638
2023-06-30 00:00:00-04:00,221.54552303756725,222.1748852096514,219.893452962788,221.6930389404297,811700,0.0,0.0,217.58841247558593,207.32537155151368,193.6558950805664,0.002668560911517792,0.002665006624665034,0.008299585743636227
2023-07-03 00:00:00-04:00,220.79813811751103,220.79813811751103,218.55603466534032,219.62791442871094,457100,0.0,0.0,219.27391662597657,208.33874282836913,194.66448760986327,-0.009315242921423716,-0.009358901132847455,0.008370503174608643
2023-07-05 00:00:00-04:00,216.87445138324966,218.98872575621533,214.7798638017457,216.9629669189453,1253700,0.0,0.0,219.31521606445312,209.24295959472656,195.64529327392577,-0.012133919846653352,-0.01220813682500849,0.009069495140219739
2023-07-06 00:00:00-04:00,212.8524544836141,215.55674766024975,212.18376373696776,214.3668670654297,822400,0.0,0.0,218.75075988769532,209.97410278320314,196.56887786865235,-0.01196563584275423,-0.012037800303458968,0.009780151071163921
2023-07-07 00:00:00-04:00,214.22917247336366,215.37972437837215,212.114898113759,213.76698303222656,792000,0.0,0.0,217.28355407714844,210.58330459594725,197.51461059570312,-0.002798399031600507,-0.002802321870325143,0.009785310967124745
2023-07-10 00:00:00-04:00,213.7866610336794,216.29428133435235,212.64595241111283,215.74359130859375,609800,0.0,0.0,216.09366455078126,211.23282775878906,198.55914031982422,0.009246555517271826,0.009204067831808813,0.00986744966572243
2023-07-11 00:00:00-04:00,216.7662938708025,220.59165378761375,215.53706973460686,219.89344787597656,1199900,0.0,0.0,216.1467712402344,212.06722564697264,199.56244659423828,0.01923513251175546,0.019052475916461104,0.010496100339004326
2023-07-12 00:00:00-04:00,221.28985690697775,221.51602995907047,216.29428794115373,216.61880493164062,1000900,0.0,0.0,216.07793884277345,212.7747673034668,200.45826507568358,-0.014891953243567735,-0.015003951687280966,0.011205467051078026
2023-07-13 00:00:00-04:00,217.85784076078187,219.94261505390097,215.73375290361594,219.64759826660156,665000,0.0,0.0,217.13408508300782,213.5447525024414,201.36775756835937,0.013982134819351177,0.013885286492433526,0.011394391839587568
2023-07-14 00:00:00-04:00,220.46379062621642,221.2996539634987,217.91684203733533,221.0144805908203,668200,0.0,0.0,218.58358459472657,214.39832458496093,202.27004974365235,0.0062230697490244236,0.006203786410165096,0.011339726794472687
2023-07-17 00:00:00-04:00,221.10301451770752,222.4305826726902,219.93279066357195,219.99180603027344,860500,0.0,0.0,219.4332275390625,215.12455139160156,203.16464416503905,-0.004627183512198152,-0.004637922064799983,0.01147164726513016
2023-07-18 00:00:00-04:00,218.9788954377148,220.45396438849752,218.14303203537764,220.17861938476562,726000,0.0,0.0,219.49026184082032,215.9402633666992,203.83513977050782,0.0008491832394270649,0.0008488228873288812,0.01118324213143021
2023-07-19 00:00:00-04:00,219.2050913485879,219.60828047751625,216.80564336836184,217.6611785888672,789400,0.0,0.0,219.69873657226563,216.562744140625,204.38974212646485,-0.011433629672730206,-0.01149949615979543,0.011671631555183581
