Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-05-18 00:00:00-04:00,105.25,105.5999984741211,103.94999694824219,104.94999694824219,604600,0.0,0.0,105.76799926757812,109.10049972534179,120.0313998413086,-0.001902088204796648,-0.0019038994717234612,0.017877205092132704
2023-05-19 00:00:00-04:00,105.33999633789062,107.4000015258789,104.91999816894531,106.48999786376953,481000,0.0,0.0,106.01799926757812,108.51099967956543,119.61539978027344,0.014673663271155934,0.014567046778471896,0.018127670294793344
2023-05-22 00:00:00-04:00,106.48999786376953,108.87999725341797,106.0999984741211,107.5,574700,0.0,0.0,105.93799896240235,108.03949966430665,119.2163998413086,0.009484478885261494,0.009439783600810905,0.018344383602088555
2023-05-23 00:00:00-04:00,107.52999877929688,119.00499725341797,107.27999877929688,116.30000305175781,2473100,0.0,0.0,108.07799987792968,108.14199981689453,118.94699981689453,0.0818604935047238,0.0786822381972948,0.0260225641516346
2023-05-24 00:00:00-04:00,117.0,117.18000030517578,110.30999755859375,111.08999633789062,1149300,0.0,0.0,109.26599884033203,108.166499710083,118.5611996459961,-0.0447979929248028,-0.04583243513662964,0.02702358059282387
2023-05-25 00:00:00-04:00,112.06999969482422,112.13999938964844,108.20999908447266,108.7300033569336,571200,0.0,0.0,110.02200012207031,108.01699981689453,118.13699966430664,-0.021243973883831035,-0.021472874744692227,0.02734764066533551
2023-05-26 00:00:00-04:00,109.01000213623047,109.37999725341797,104.58999633789062,105.2699966430664,897300,0.0,0.0,109.77799987792969,107.56849975585938,117.60319946289063,-0.03182200503120414,-0.03233932950925389,0.027583782907021088
2023-05-30 00:00:00-04:00,105.3499984741211,105.41999816894531,103.05000305175781,104.3499984741211,610700,0.0,0.0,109.1479995727539,107.18649978637696,117.09739944458008,-0.008739414821724578,-0.008777827473928445,0.027357814842821262
2023-05-31 00:00:00-04:00,104.58999633789062,106.0999984741211,103.83999633789062,105.08000183105469,393500,0.0,0.0,106.90399932861328,106.8875,116.55739944458008,0.006995719862081584,0.006971363342170467,0.027420776981909072
2023-06-01 00:00:00-04:00,104.22000122070312,105.05000305175781,103.26000213623047,104.12000274658203,388100,0.0,0.0,105.51000061035157,106.5875,115.97319946289062,-0.009135887587974345,-0.009177875737308992,0.027428992211850335
2023-06-02 00:00:00-04:00,107.45999908447266,109.61000061035156,106.52999877929688,108.12999725341797,941700,0.0,0.0,105.38999938964844,106.61199989318848,115.46219955444336,0.038513200163813543,0.03779007505133562,0.02845416454689704
2023-06-05 00:00:00-04:00,107.30000305175781,108.93000030517578,107.20999908447266,108.7300033569336,445300,0.0,0.0,106.08200073242188,106.62700004577637,115.04899963378907,0.005548932939574813,0.0055335943269852255,0.028434672074092806
2023-06-06 00:00:00-04:00,108.69000244140625,110.47000122070312,107.25,109.8499984741211,503500,0.0,0.0,107.18200073242187,106.71699981689453,114.68199966430664,0.010300699738882813,0.01024800905636046,0.02849944359314234
2023-06-07 00:00:00-04:00,110.0,110.75,109.4000015258789,109.41000366210938,409900,0.0,0.0,108.04800109863281,106.95349998474121,114.3981997680664,-0.004005414821333653,-0.004013457979921075,0.027503998472741244
2023-06-08 00:00:00-04:00,109.83999633789062,110.0,108.45999908447266,108.97000122070312,642700,0.0,0.0,109.01800079345703,107.27200012207031,114.11759979248046,-0.0040215924200597275,-0.004029700769140849,0.02704813270342088
2023-06-09 00:00:00-04:00,109.44999694824219,110.76000213623047,108.6050033569336,109.25,507100,0.0,0.0,109.24200134277343,107.60550003051758,113.84319976806641,0.002569503314309163,0.0025662077847103874,0.027036086405132147
2023-06-12 00:00:00-04:00,108.51000213623047,110.6500015258789,108.51000213623047,109.79000091552734,481000,0.0,0.0,109.4540008544922,107.83300018310547,113.58759979248048,0.00494280014212678,0.004930624609837092,0.02652185256460523
2023-06-13 00:00:00-04:00,109.98999786376953,116.36499786376953,109.75,115.5999984741211,1091800,0.0,0.0,110.60400085449218,108.21800003051757,113.40819976806641,0.05291918672142071,0.05156648445309586,0.028426183447015228
2023-06-14 00:00:00-04:00,115.66999816894531,115.66999816894531,110.91000366210938,110.94999694824219,767200,0.0,0.0,110.91199951171875,108.48549995422363,113.0365997314453,-0.040224927225408935,-0.04105632116573352,0.029596830400362713
2023-06-15 00:00:00-04:00,111.05999755859375,113.75,110.51000213623047,113.0,901100,0.0,0.0,111.71799926757812,108.87799987792968,112.77919967651367,0.018476819361375352,0.018308196839441647,0.029744316627818075
2023-06-16 00:00:00-04:00,113.93000030517578,116.23999786376953,112.4000015258789,112.55000305175781,664500,0.0,0.0,112.37799987792968,109.25800018310547,112.51819976806641,-0.003982273878249454,-0.0039902242449145545,0.029769739438968188
2023-06-20 00:00:00-04:00,111.83999633789062,112.19999694824219,109.4800033569336,109.94000244140625,639200,0.0,0.0,112.40800018310547,109.43050041198731,112.13899993896484,-0.023189698263724745,-0.023462809828196946,0.030249654159197174
2023-06-21 00:00:00-04:00,108.7699966430664,109.11000061035156,107.41999816894531,107.45999908447266,737900,0.0,0.0,110.78000030517578,109.42850036621094,111.73399993896484,-0.022557788810813828,-0.022816107858257304,0.030679120079198634
2023-06-22 00:00:00-04:00,107.4800033569336,108.20999908447266,106.87000274658203,107.30999755859375,398100,0.0,0.0,110.0520004272461,108.97900009155273,111.3533999633789,-0.0013958824414375126,-0.0013968575929028462,0.023959587879757396
2023-06-23 00:00:00-04:00,106.87000274658203,107.80999755859375,105.55000305175781,107.13999938964844,524500,0.0,0.0,108.88000030517578,108.78150024414063,110.98,-0.001584178294780858,-0.0015854344320212028,0.02192440156626819
2023-06-26 00:00:00-04:00,107.0,108.91000366210938,106.72000122070312,106.93000030517578,439500,0.0,0.0,107.75599975585938,108.69150009155274,110.52560012817383,-0.0019600437340766552,-0.001961967133505345,0.021432706343650212
2023-06-27 00:00:00-04:00,106.94000244140625,106.94000244140625,105.38999938964844,105.86000061035156,410600,0.0,0.0,106.93999938964843,108.72100028991699,110.04960006713867,-0.010006543456190675,-0.010056945427052377,0.02028546187402037
2023-06-28 00:00:00-04:00,105.79000091552734,106.93000030517578,104.72000122070312,106.9000015258789,512800,0.0,0.0,106.82799987792968,108.84850044250489,109.69260009765625,0.009824304832146913,0.009776360109400032,0.020266437208315596
2023-06-29 00:00:00-04:00,106.55000305175781,108.1500015258789,105.58000183105469,107.0,495100,0.0,0.0,106.76600036621093,108.94450035095215,109.36880004882812,0.0009354394077991657,0.0009350021570161637,0.02022365053089598
2023-06-30 00:00:00-04:00,107.43000030517578,108.66999816894531,106.97000122070312,107.93000030517578,465200,0.0,0.0,106.9240005493164,109.13500022888184,109.09160003662109,0.008691591637156826,0.008654037202883096,0.020141541437013848
2023-07-03 00:00:00-04:00,107.41999816894531,109.30000305175781,107.25,107.81999969482422,346200,0.0,0.0,107.1020004272461,109.11950035095215,108.82919998168946,-0.0010191847497501572,-0.0010197044716856742,0.01821638869034212
2023-07-05 00:00:00-04:00,107.68000030517578,112.37000274658203,107.5,109.08000183105469,816400,0.0,0.0,107.74600067138672,109.1370002746582,108.64520004272461,0.011686163418631157,0.011618407570630691,0.018365630598325872
2023-07-06 00:00:00-04:00,108.02999877929688,108.25499725341797,105.02999877929688,105.76000213623047,708800,0.0,0.0,107.51800079345703,108.93250045776367,108.4218000793457,-0.030436373662390492,-0.030909178461507418,0.01942867102897804
2023-07-07 00:00:00-04:00,105.66000366210938,107.63999938964844,105.51000213623047,106.86000061035156,327400,0.0,0.0,107.49000091552735,108.80500030517578,108.27400009155274,0.010400893077745721,0.010347175939091879,0.019605609506873685
2023-07-10 00:00:00-04:00,107.62000274658203,108.91999816894531,107.13999938964844,107.43000030517578,481300,0.0,0.0,107.39000091552734,108.72800025939941,108.21060012817382,0.0053340790901044155,0.005319903277826553,0.019641214517317162
2023-07-11 00:00:00-04:00,106.98999786376953,108.72000122070312,106.73999786376953,107.9000015258789,455300,0.0,0.0,107.40600128173828,108.66050033569336,108.13420013427735,0.004374953172931129,0.004365410886546054,0.01966034373043534
2023-07-12 00:00:00-04:00,109.0,110.23999786376953,108.18000030517578,109.0,557700,0.0,0.0,107.39000091552734,108.62100028991699,108.02940017700195,0.010194610366685453,0.010142995823452426,0.01977076405391561
2023-07-13 00:00:00-04:00,109.88999938964844,110.30500030517578,108.95999908447266,109.51000213623047,543300,0.0,0.0,108.14000091552734,108.31650047302246,107.97980026245118,0.004678918681013444,0.004668006565696438,0.015415132439984628
2023-07-14 00:00:00-04:00,110.41000366210938,110.41000366210938,108.11000061035156,108.23999786376953,530600,0.0,0.0,108.41600036621094,108.18100051879883,107.92340026855469,-0.01159715320689203,-0.011664924668361621,0.012852496005676188
2023-07-17 00:00:00-04:00,107.94999694824219,108.7699966430664,106.94000244140625,107.20999908447266,498000,0.0,0.0,108.37200012207032,107.89150047302246,107.8652001953125,-0.009515879523512405,-0.009561444797900581,0.012104316505819581
2023-07-18 00:00:00-04:00,107.5,109.16000366210938,107.4800033569336,108.1500015258789,448100,0.0,0.0,108.42200012207032,107.67150039672852,107.87540023803712,0.00876786166806709,0.00872964717940247,0.012358350108333175
2023-07-19 00:00:00-04:00,108.0999984741211,110.19000244140625,107.9000015258789,109.12999725341797,632900,0.0,0.0,108.4479995727539,107.6310001373291,107.88940017700196,0.009061449040336456,0.009020640449034353,0.011511890245777031
2023-07-20 00:00:00-04:00,109.55999755859375,109.55999755859375,107.5999984741211,107.72000122070312,487200,0.0,0.0,108.08999938964844,107.64400024414063,107.88280014038087,-0.012920334172103032,-0.013004527681430185,0.01070486038556062
2023-07-21 00:00:00-04:00,107.5,109.52999877929688,106.58000183105469,108.58999633789062,680000,0.0,0.0,108.15999908447266,107.70800018310547,107.96100006103515,0.008076449195400626,0.008044009229037825,0.010840352829947893
2023-07-24 00:00:00-04:00,108.61000061035156,108.69999694824219,106.12000274658203,107.02999877929688,619600,0.0,0.0,108.1239990234375,107.70250015258789,108.04960006713867,-0.014365941718421538,-0.014470130913580823,0.011344030269009186
2023-07-25 00:00:00-04:00,106.66999816894531,109.6500015258789,106.66999816894531,106.86000061035156,627800,0.0,0.0,107.86599884033203,107.69900016784668,108.1352000427246,-0.0015883226280872798,-0.0015895853497227498,0.011340936308506222
2023-07-26 00:00:00-04:00,106.7300033569336,107.08999633789062,105.0999984741211,105.51000213623047,679700,0.0,0.0,107.14199981689453,107.68150024414062,108.14060012817383,-0.01263333769801911,-0.012713816840607286,0.011477659670370668
2023-07-27 00:00:00-04:00,106.4800033569336,106.66999816894531,104.76000213623047,105.0,507200,0.0,0.0,106.5979995727539,107.58650016784668,108.08260009765625,-0.004833685204289617,-0.004845405243188065,0.01127665697314264
2023-07-28 00:00:00-04:00,105.0,107.88999938964844,105.0,107.41999816894531,688000,0.0,0.0,106.36399993896484,107.60750007629395,108.11900009155273,0.023047601609002877,0.022786017274037604,0.012479268980090597
2023-07-31 00:00:00-04:00,107.5999984741211,109.9749984741211,107.08000183105469,108.87000274658203,610800,0.0,0.0,106.73200073242188,107.65450019836426,108.1934001159668,0.013498460271393897,0.01340816768961605,0.01269442996874178
2023-08-01 00:00:00-04:00,108.61000061035156,108.61000061035156,106.33999633789062,107.12999725341797,595400,0.0,0.0,106.78600006103515,107.62000007629395,108.23700012207031,-0.015982414340654505,-0.01611151048455295,0.013219414957294085
2023-08-02 00:00:00-04:00,105.5,106.52999877929688,104.66999816894531,104.9800033569336,607800,0.0,0.0,106.68000030517578,107.4150001525879,108.2068002319336,-0.020069018497205104,-0.020273136835584123,0.013613064821654645
2023-08-03 00:00:00-04:00,104.72000122070312,108.0,104.5,106.6500015258789,712800,0.0,0.0,107.01000061035157,107.45950012207031,108.18980026245117,0.01590777400975396,0.015782571423669563,0.012374591984442476
2023-08-04 00:00:00-04:00,106.63999938964844,107.94999694824219,105.87999725341797,106.4800033569336,655500,0.0,0.0,106.82200164794922,107.44050025939941,107.9934002685547,-0.0015939818707275677,-0.0015952536114304194,0.012157838436088838
2023-08-07 00:00:00-04:00,101.01000213623047,101.36000061035156,95.5,98.5,3212600,0.0,0.0,104.74800109863281,106.99400024414062,107.74160034179687,-0.07494368055364986,-0.0779006574352362,0.020592539990207912
2023-08-08 00:00:00-04:00,97.98999786376953,102.48999786376953,97.44999694824219,101.7699966430664,1131100,0.0,0.0,103.6760009765625,106.6875,107.60240020751954,0.03319793546260308,0.032658784040303694,0.02216686721414976
2023-08-09 00:00:00-04:00,102.0,107.63999938964844,101.94000244140625,106.48999786376953,1196200,0.0,0.0,103.97799987792969,106.56199989318847,107.6268002319336,0.04637910362970121,0.04533573174855958,0.024614555101258536
2023-08-10 00:00:00-04:00,106.4800033569336,109.83000183105469,105.38999938964844,105.45999908447266,1059900,0.0,0.0,103.73999938964843,106.35949974060058,107.64900024414062,-0.00967225842763686,-0.00971933854585864,0.02465338784250318
2023-08-11 00:00:00-04:00,104.69999694824219,107.61000061035156,104.55999755859375,106.91999816894531,427000,0.0,0.0,103.82799835205078,106.29349975585937,107.68580017089843,0.013844102950382187,0.01374914872420543,0.02476590841755197
2023-08-14 00:00:00-04:00,106.80999755859375,107.79000091552734,105.05000305175781,107.44000244140625,417100,0.0,0.0,105.61599884033203,106.30499992370605,107.75220016479493,0.004863489350600991,0.0048517007931672025,0.0246934161694351
2023-08-15 00:00:00-04:00,106.73999786376953,106.73999786376953,104.5999984741211,105.69999694824219,602700,0.0,0.0,106.4019989013672,106.18249969482422,107.7036001586914,-0.01619513638891623,-0.016327710934109962,0.024878498534237462
2023-08-16 00:00:00-04:00,104.91000366210938,109.0,104.51000213623047,107.95999908447266,648700,0.0,0.0,106.69599914550781,106.12399978637696,107.68820007324219,0.02138128856651833,0.021155915665247424,0.02528590426585524
2023-08-17 00:00:00-04:00,107.81999969482422,113.43499755859375,107.81999969482422,113.22000122070312,939400,0.0,0.0,108.24799957275391,106.39899978637695,107.75560012817382,0.04872176899626335,0.0475720597206475,0.027331702770531038
2023-08-18 00:00:00-04:00,111.05000305175781,112.12999725341797,109.9000015258789,110.36000061035156,680700,0.0,0.0,108.93600006103516,106.4875,107.77460006713868,-0.025260559790813653,-0.025585084510569536,0.028004578146750364
2023-08-21 00:00:00-04:00,111.36000061035156,119.55999755859375,111.25,117.52999877929688,1727100,0.0,0.0,110.95399932861328,107.0125,107.94580001831055,0.06496917478516928,0.06294585487881592,0.03113022933087053
2023-08-22 00:00:00-04:00,118.0,124.0199966430664,117.8499984741211,123.81999969482422,1588400,0.0,0.0,114.57799987792968,107.86049995422363,108.23720001220703,0.053518259004996516,0.05213528586796148,0.03289118264864493
2023-08-23 00:00:00-04:00,123.05999755859375,124.0,121.22000122070312,123.0,1000400,0.0,0.0,117.58600006103515,108.73499984741211,108.50139999389648,-0.006622514107941013,-0.006644540253995869,0.032720635606319715
2023-08-24 00:00:00-04:00,123.4000015258789,123.4000015258789,118.93000030517578,119.05000305175781,665700,0.0,0.0,118.75200042724609,109.4375,108.57040008544922,-0.03211379632717226,-0.0326407568052931,0.03384228099304514
2023-08-25 00:00:00-04:00,119.05000305175781,119.4000015258789,115.04000091552734,117.61000061035156,775000,0.0,0.0,120.20200042724609,109.9470001220703,108.7036001586914,-0.012095778282174452,-0.012169527514556243,0.033869012264161016
2023-08-28 00:00:00-04:00,119.76000213623047,122.2699966430664,119.44000244140625,120.68000030517578,693600,0.0,0.0,120.83200073242188,110.5375,108.85720016479492,0.02610321978481478,0.025768345767093685,0.03414988979233459
2023-08-29 00:00:00-04:00,120.08000183105469,122.62000274658203,119.94000244140625,122.55999755859375,502400,0.0,0.0,120.58000030517579,111.30900001525879,109.05740005493163,0.015578366329663806,0.015458269252528831,0.03382203567038816
2023-08-30 00:00:00-04:00,122.5,125.69999694824219,122.19999694824219,125.08000183105469,685400,0.0,0.0,120.99600067138672,112.31399993896484,109.36020004272461,0.020561392972092474,0.020352861156518135,0.03330824704662379
2023-08-31 00:00:00-04:00,125.73999786376953,125.83000183105469,120.48999786376953,120.93000030517578,603600,0.0,0.0,121.37200012207032,113.02799987792969,109.62960006713867,-0.033178777303539686,-0.033741678907950955,0.03458190055791084
2023-09-01 00:00:00-04:00,122.81999969482422,123.48999786376953,121.55999755859375,121.75,426800,0.0,0.0,122.2,113.791499710083,109.91840011596679,0.006780779730049424,0.006757893641941155,0.034524648984507966
2023-09-05 00:00:00-04:00,121.87000274658203,122.94999694824219,121.01000213623047,122.0,517800,0.0,0.0,122.46399993896485,114.96649971008301,110.21560012817383,0.002053388090349051,0.002051282770557361,0.028668308833731802
2023-09-06 00:00:00-04:00,122.02999877929688,122.08000183105469,118.94000244140625,120.05999755859375,474100,0.0,0.0,121.96399993896485,115.88099975585938,110.47820007324219,-0.01590165935578891,-0.01602944724444434,0.028782115283610445
2023-09-07 00:00:00-04:00,118.66999816894531,120.0250015258789,118.37999725341797,119.7300033569336,409100,0.0,0.0,120.89400024414063,116.54300003051758,110.75560012817382,-0.002748577447697409,-0.0027523617225293194,0.027461998526854235
2023-09-08 00:00:00-04:00,120.31999969482422,121.38999938964844,119.38999938964844,120.12999725341797,371500,0.0,0.0,120.73399963378907,117.27649993896485,111.02020004272461,0.003340799175390652,0.003335231103585613,0.02721849464743173
2023-09-11 00:00:00-04:00,119.54000091552734,119.77999877929688,116.55000305175781,117.94999694824219,626000,0.0,0.0,119.9739990234375,117.82799987792968,111.23919998168945,-0.018147010363922744,-0.018313686889502544,0.027723029621880755
2023-09-12 00:00:00-04:00,116.26000213623047,117.47000122070312,113.22000122070312,115.62999725341797,973600,0.0,0.0,118.69999847412109,118.23749961853028,111.3931999206543,-0.01966934934167286,-0.019865365592691798,0.0282796044358968
2023-09-13 00:00:00-04:00,116.56999969482422,117.9800033569336,112.41999816894531,113.25,791100,0.0,0.0,117.33799896240234,118.61499977111816,111.50179992675781,-0.020582870448417445,-0.020797650024530913,0.028461393697503733
2023-09-14 00:00:00-04:00,113.5199966430664,115.98999786376953,112.76000213623047,113.80999755859375,732300,0.0,0.0,116.15399780273438,118.90749969482422,111.5963998413086,0.004944790804359833,0.004932605479057859,0.028163805337712566
2023-09-15 00:00:00-04:00,114.0,114.55000305175781,112.87000274658203,113.05999755859375,544900,0.0,0.0,114.73999786376953,118.89949951171874,111.74239974975586,-0.006589930727429083,-0.006611740188956049,0.02607752074801601
2023-09-18 00:00:00-04:00,113.05999755859375,113.23999786376953,108.59500122070312,109.04000091552734,679400,0.0,0.0,112.95799865722657,118.83349952697753,111.78599975585938,-0.035556312841622195,-0.03620383386871583,0.02670171045593862
2023-09-19 00:00:00-04:00,109.02999877929688,111.19499969482422,108.77999877929688,110.43000030517578,319500,0.0,0.0,111.91799926757812,118.47849960327149,111.84599975585938,0.012747609849391495,0.012667043038032465,0.022152375168927464
2023-09-20 00:00:00-04:00,110.79000091552734,110.79000091552734,108.58000183105469,108.61000061035156,214300,0.0,0.0,110.98999938964843,117.71799964904785,111.86019973754883,-0.01648102589689948,-0.016618348910954546,0.01789326583407523
2023-09-21 00:00:00-04:00,107.2699966430664,108.47000122070312,106.25,106.43000030517578,314000,0.0,0.0,109.51399993896484,116.88949966430664,111.80879974365234,-0.02007181928850854,-0.020275994991269426,0.018153734983693857
2023-09-22 00:00:00-04:00,106.08999633789062,106.69000244140625,104.63999938964844,104.63999938964844,470600,0.0,0.0,107.83000030517579,116.16899948120117,111.7113996887207,-0.0168185747476719,-0.016961613044319753,0.017346588296270775
2023-09-25 00:00:00-04:00,104.0,104.06999969482422,102.4800033569336,103.12000274658203,400500,0.0,0.0,106.64600067138672,115.44449958801269,111.60899978637696,-0.014525961887732697,-0.014632496610272407,0.01739785798647144
2023-09-26 00:00:00-04:00,102.08000183105469,102.63999938964844,101.08999633789062,101.86000061035156,419100,0.0,0.0,104.93200073242187,114.50349960327148,111.50199981689452,-0.0122187946341209,-0.012294057817223918,0.015651425081647415
2023-09-27 00:00:00-04:00,101.48999786376953,103.4489974975586,100.9000015258789,103.12000274658203,330500,0.0,0.0,103.83400115966796,113.5314998626709,111.40139984130859,0.012369940395449142,0.01229405781722385,0.015408089558135355
2023-09-28 00:00:00-04:00,103.33999633789062,103.38200378417969,100.83000183105469,102.02999877929688,637800,0.0,0.0,102.9540008544922,112.37899971008301,111.25939987182618,-0.010570247655674048,-0.01062650954269086,0.0138088389563995
2023-09-29 00:00:00-04:00,102.38999938964844,110.5,102.38999938964844,108.63999938964844,1189000,0.0,0.0,103.75400085449219,111.76449966430664,111.27779983520507,0.06478487395309873,0.06277278246922027,0.02078301781965544
2023-10-02 00:00:00-04:00,109.25,113.04000091552734,108.06999969482422,112.75,1118200,0.0,0.0,105.68000030517578,111.31449966430664,111.36099990844727,0.03783137549191817,0.03713332019051249,0.02278406191328881
2023-10-03 00:00:00-04:00,111.30999755859375,112.00499725341797,107.72000122070312,109.33000183105469,692800,0.0,0.0,107.1740005493164,110.68099975585938,111.40699996948243,-0.03033257799508038,-0.03080213018843243,0.02350140071264795
2023-10-04 00:00:00-04:00,108.30000305175781,110.44999694824219,107.26000213623047,110.23999786376953,576500,0.0,0.0,108.5979995727539,110.18999977111817,111.47459991455078,0.008323388067998483,0.008288939692995313,0.023545574967230445
2023-10-05 00:00:00-04:00,109.76000213623047,111.43000030517578,107.59500122070312,109.8499984741211,498300,0.0,0.0,110.16199951171875,109.69599952697754,111.5613998413086,-0.003537730381039994,-0.0035440029472995536,0.02354403126127397
2023-10-06 00:00:00-04:00,109.4000015258789,112.37000274658203,109.02999877929688,111.20999908447266,520200,0.0,0.0,110.67599945068359,109.24999961853027,111.68559982299804,0.012380524617594313,0.012304512658280226,0.023778740701355713
2023-10-09 00:00:00-04:00,109.56999969482422,110.40499877929688,107.5,109.30999755859375,450700,0.0,0.0,109.98799896240234,108.81799964904785,111.72339981079102,-0.01708480839421378,-0.017232437627289224,0.02374567000700937
2023-10-10 00:00:00-04:00,109.5,112.33999633789062,108.95999908447266,111.16999816894531,425200,0.0,0.0,110.35599822998047,108.59499969482422,111.76939971923828,0.01701583251206773,0.016872684803718726,0.023850249352440824
2023-10-11 00:00:00-04:00,111.56999969482422,112.5199966430664,110.24800109863281,110.94000244140625,281900,0.0,0.0,110.49599914550781,108.47949981689453,111.84559982299805,-0.0020688650834511657,-0.0020710081411262167,0.023434384416255543
2023-10-12 00:00:00-04:00,109.81500244140625,110.0,107.9000015258789,108.9000015258789,462200,0.0,0.0,110.30599975585938,108.23400001525879,111.92399978637695,-0.018388325857526366,-0.01855949268297607,0.02371389319350653
2023-10-13 00:00:00-04:00,107.77999877929688,108.0,103.01000213623047,103.58000183105469,859000,0.0,0.0,108.78000030517578,107.76000022888184,111.86259979248047,-0.04885215445621438,-0.05008576527722757,0.02592954593579589
2023-10-16 00:00:00-04:00,98.1500015258789,99.97000122070312,94.68000030517578,96.97000122070312,2557500,0.0,0.0,106.31200103759765,107.15650024414063,111.67239974975585,-0.06381541314444927,-0.06594261376851458,0.028389825916873872
2023-10-17 00:00:00-04:00,96.25,97.56999969482422,95.5,96.58999633789062,817300,0.0,0.0,103.39600067138672,106.46450004577636,111.63419967651367,-0.003918788058459577,-0.003926486627672421,0.028069878978872937
2023-10-18 00:00:00-04:00,95.8499984741211,96.16400146484375,93.98999786376953,94.37999725341797,821000,0.0,0.0,100.08399963378906,105.75299987792968,111.48639968872071,-0.022880206732192487,-0.023146021080317134,0.02822807471837066
2023-10-19 00:00:00-04:00,94.0,94.37999725341797,91.94000244140625,93.23999786376953,825100,0.0,0.0,96.95199890136719,105.09349975585937,111.22139968872071,-0.01207882414519934,-0.012152365940465377,0.02808379889387595
2023-10-20 00:00:00-04:00,91.87999725341797,92.31999969482422,90.1500015258789,90.91000366210938,875000,0.0,0.0,94.41799926757812,104.40699996948243,110.93039978027343,-0.02498921337454818,-0.025306744839895073,0.028304661177269583
2023-10-23 00:00:00-04:00,88.87000274658203,95.19999694824219,88.0,92.5199966430664,1352300,0.0,0.0,93.52799835205079,103.87699966430664,110.64239974975585,0.01770974497967237,0.01755475466334258,0.028745618487639235
2023-10-24 00:00:00-04:00,97.48999786376953,98.58999633789062,95.48999786376953,95.80000305175781,1008600,0.0,0.0,93.36999969482422,103.57399978637696,110.4095997619629,0.03545186476114304,0.03483791575241496,0.03006313145832613
2023-10-25 00:00:00-04:00,95.55000305175781,96.6449966430664,93.55000305175781,95.25,515000,0.0,0.0,93.54400024414062,103.18049964904785,110.20059982299804,-0.00574115902126493,-0.005757702825513477,0.029859527476209496
2023-10-26 00:00:00-04:00,96.19000244140625,97.93000030517578,95.7300033569336,96.63999938964844,512700,0.0,0.0,94.2240005493164,102.91099967956544,109.97419982910156,0.014593169445128007,0.014487713863970556,0.03007697576105109
2023-10-27 00:00:00-04:00,97.4000015258789,97.75,90.69999694824219,91.19999694824219,1011100,0.0,0.0,94.28199920654296,102.03899955749512,109.53379974365234,-0.05629141634689372,-0.05793786425275248,0.027979748408531575
2023-10-30 00:00:00-04:00,91.47000122070312,94.01000213623047,91.47000122070312,93.25,666800,0.0,0.0,94.4279998779297,101.06399955749512,109.19159973144531,0.022478104389863418,0.0222291949058965,0.02683362745654145
2023-10-31 00:00:00-04:00,91.70999908447266,94.26000213623047,91.70999908447266,93.54000091552734,554400,0.0,0.0,93.97599945068359,100.27449951171874,108.71179977416992,0.003109929389033095,0.00310510356136421,0.026480635861193164
2023-11-01 00:00:00-04:00,93.0,94.86499786376953,92.30000305175781,93.44999694824219,491000,0.0,0.0,93.61599884033203,99.43499946594238,108.10439971923829,-0.000962197631005357,-0.0009626608403023426,0.026270479828833918
2023-11-02 00:00:00-04:00,90.19999694824219,92.72000122070312,88.66000366210938,92.48999786376953,984400,0.0,0.0,92.78599853515625,98.5669994354248,107.49419967651367,-0.010272863732722848,-0.010325993775698915,0.02625486890733216
2023-11-03 00:00:00-04:00,93.33999633789062,98.33999633789062,93.33000183105469,95.77999877929688,1099600,0.0,0.0,93.70199890136719,97.79549942016601,107.02879959106446,0.03557142384599521,0.03495337470031062,0.027686151344647122
2023-11-06 00:00:00-05:00,101.27999877929688,104.5,98.72000122070312,99.70999908447266,1425900,0.0,0.0,94.99399871826172,97.31549949645996,106.67079956054687,0.041031534300095096,0.04021208148920192,0.029565809406311816
2023-11-07 00:00:00-05:00,99.36000061035156,102.43000030517578,97.16000366210938,102.37000274658203,707300,0.0,0.0,96.75999908447265,96.8754997253418,106.304599609375,0.026677401329187278,0.02632776410282897,0.030005754962925676
2023-11-08 00:00:00-05:00,102.5,102.58499908447266,98.69000244140625,99.62000274658203,432500,0.0,0.0,97.99400024414062,96.30949974060059,105.84579971313477,-0.026863338148067184,-0.02723075254590405,0.030444604146867414
2023-11-09 00:00:00-05:00,99.55000305175781,99.75,97.72000122070312,99.31999969482422,566300,0.0,0.0,99.36000061035156,95.83049964904785,105.33059967041015,-0.0030114740362030545,-0.003016017648411449,0.03028033585747972
2023-11-10 00:00:00-05:00,99.30000305175781,100.58000183105469,97.7699966430664,99.55999755859375,392600,0.0,0.0,100.11600036621094,95.6294994354248,104.90319961547851,0.0024164102346653227,0.0024134954101178115,0.028409379579515583
2023-11-13 00:00:00-05:00,98.27999877929688,98.76000213623047,96.23999786376953,97.93000030517578,354900,0.0,0.0,99.76000061035157,95.67749938964843,104.42679962158203,-0.01637200977690534,-0.016507512128464238,0.024675426059721856
2023-11-14 00:00:00-05:00,99.08000183105469,101.72000122070312,98.79000091552734,100.66000366210938,363400,0.0,0.0,99.41800079345703,95.88099975585938,103.99999969482423,0.027877089231350682,0.027495596880224876,0.025371032394760705
2023-11-15 00:00:00-05:00,100.31999969482422,102.26000213623047,100.2699966430664,100.70999908447266,372700,0.0,0.0,99.63600006103516,96.1974998474121,103.6129997253418,0.0004966761429008315,0.0004965528401313747,0.024675347507543837
