Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2024-10-17 00:00:00-04:00,257.2482984453431,257.5036510801556,254.31186302886553,255.99122619628906,684100,0.0,0.0,256.31138916015624,254.35615158081055,246.1484573364258,-0.0006517317383766263,-0.0006519442078264348,0.007724275377821973
2024-10-18 00:00:00-04:00,257.1795345602562,257.25811843128605,254.9796657068647,256.3545837402344,699700,0.0,0.0,256.39781188964844,254.75660552978516,246.592802734375,0.001419414053146939,0.0014184076372544816,0.006876970050493736
2024-10-21 00:00:00-04:00,255.6376417570425,256.3447467234443,253.123497425606,253.74221801757812,559200,0.0,0.0,255.78301696777345,254.91267852783204,246.99583770751954,-0.0101904389012345,-0.010242716884044765,0.0071159028587056165
2024-10-22 00:00:00-04:00,253.34940965982437,254.64577386789117,249.69603869134247,252.3771514892578,852500,0.0,0.0,254.92467041015624,254.90919570922853,247.42215454101563,-0.005379737510711524,-0.005394260408222701,0.007056942667194256
2024-10-23 00:00:00-04:00,251.86645021664094,253.36904467276216,250.9727609219396,251.72897338867188,860800,0.0,0.0,254.03883056640626,254.89576263427733,247.79371307373046,-0.0025682915302003284,-0.002571595248712873,0.007069664413749508
2024-10-24 00:00:00-04:00,251.5619846086907,252.5539036684954,249.5094230661863,250.95309448242188,666000,0.0,0.0,253.0312042236328,254.65116424560546,248.1517071533203,-0.0030821994616091475,-0.003086959221238318,0.006104764021566583
2024-10-25 00:00:00-04:00,252.53430251833882,252.5539335027757,249.28357633592276,249.5290985107422,730700,0.0,0.0,251.66610717773438,254.23917922973632,248.44997344970704,-0.005674351115759757,-0.005690511407828316,0.005849241728238224
2024-10-28 00:00:00-04:00,251.13969287232865,253.88952890789767,251.13969287232865,252.2690887451172,753800,0.0,0.0,251.3714813232422,253.98383483886718,248.77022857666014,0.010980644144222174,0.010920794597121093,0.006491609212599423
2024-10-29 00:00:00-04:00,250.87453581549502,252.9369129330579,248.46842168559672,251.4539794921875,1304900,0.0,0.0,251.1868469238281,253.72308959960938,249.06011962890625,-0.0032311103075860492,-0.003236341616158731,0.006499431743688138
2024-10-30 00:00:00-04:00,258.28929437116733,260.00794937173595,248.9201759902513,259.595458984375,1655900,0.0,0.0,252.76014404296876,253.84290313720703,249.49877868652345,0.03237761243082837,0.03186450365124844,0.009898661441319798
2024-10-31 00:00:00-04:00,259.8999606551203,260.6365271594348,256.13854425601227,256.45281982421875,1267500,0.0,0.0,253.86008911132814,253.89888381958008,249.8111117553711,-0.0121059096043179,-0.012179782935953681,0.010155044044428135
2024-11-01 00:00:00-04:00,257.2875853901703,259.54637720963734,256.06977513089686,258.36785888671875,882600,0.0,0.0,255.62784118652343,254.1281997680664,250.1771746826172,0.007467412773283666,0.007439669673699717,0.010161315136790127
2024-11-04 00:00:00-05:00,258.898211806818,260.6954508664949,257.3072329480664,259.153564453125,737100,0.0,0.0,257.004736328125,254.51317901611327,250.53649169921874,0.0030410344761604424,0.00303641988387366,0.009884597308735124
2024-11-05 00:00:00-05:00,258.6428782996806,262.178403786845,257.4349283210032,261.65789794921875,794700,0.0,0.0,259.04552001953124,255.03908920288086,250.91445190429687,0.009663511676478276,0.009617118588164808,0.010021881417420648
2024-11-06 00:00:00-05:00,268.06109720750703,272.608142281262,267.16739297882623,270.53594970703125,1151600,0.0,0.0,261.2336181640625,255.8979248046875,251.4568878173828,0.03392999724982704,0.033367072875497374,0.012235745427302892
2024-11-07 00:00:00-05:00,270.7421948697642,271.0171784960038,266.4308412329041,268.0218200683594,833500,0.0,0.0,263.54741821289065,256.68752517700193,251.96290771484374,-0.009293144372843898,-0.009336595044097479,0.012444245904110519
2024-11-08 00:00:00-05:00,267.7271621192064,270.7913037641199,266.9513336948568,267.0790100097656,833600,0.0,0.0,265.2896484375,257.24535217285154,252.41335479736327,-0.003517661578274822,-0.003523863097265708,0.012219385994440604
2024-11-11 00:00:00-05:00,267.66825865837916,270.59489372430767,267.66825865837916,269.3574523925781,791900,0.0,0.0,267.33042602539064,257.87241516113284,252.85585845947264,0.008530967606661388,0.00849478454124806,0.012298992498166437
2024-11-12 00:00:00-05:00,268.3655685923711,269.4458421889762,266.16566951722945,266.34246826171875,758100,0.0,0.0,268.2673400878906,258.35609436035156,253.3044647216797,-0.011193245644695038,-0.011256361441093377,0.01266066932238456
2024-11-13 00:00:00-05:00,265.06570365523606,268.4637217746182,264.0738145625545,268.0708923339844,1305700,0.0,0.0,267.7743286132812,258.9517303466797,253.88626678466798,0.006489479817267441,0.006468513799931978,0.012664589260916058
2024-11-14 00:00:00-05:00,267.6093223087377,268.699456277465,264.79073272429343,265.0362548828125,805200,0.0,0.0,267.1772155761719,259.4039817810059,254.43999145507811,-0.011320279590038784,-0.011384841657913643,0.01301746383331575
2024-11-15 00:00:00-05:00,264.5845082671874,267.9236037015982,264.52558534553646,265.7728271484375,911500,0.0,0.0,266.9159790039063,259.874893951416,254.99790130615236,0.0027791377672110595,0.0027752831039550992,0.013018827695477946
2024-11-18 00:00:00-05:00,265.24250085734633,267.4227389533228,264.5648872328783,265.2228698730469,711300,0.0,0.0,266.0890625,260.4489265441895,255.48348724365235,-0.0020692757844783527,-0.002071419693684634,0.012746159876465084
2024-11-19 00:00:00-05:00,263.10155754212093,263.9658003961245,261.3436103718622,261.6873474121094,615300,0.0,0.0,265.1580383300781,260.91443634033203,255.88215270996093,-0.013330383094903642,-0.013420030230094467,0.013116597858806587
2024-11-20 00:00:00-05:00,262.22745466869156,262.6202840665489,259.57580378397125,261.6087341308594,856900,0.0,0.0,263.8656066894531,261.4084243774414,256.289987487793,-0.00030040917922635746,-0.00030045431110275214,0.013085760124813814
2024-11-21 00:00:00-05:00,261.608783215803,266.3326272938458,260.70524845733763,265.0166320800781,764000,0.0,0.0,263.86168212890624,262.1116012573242,256.7429345703125,0.013026697906477702,0.012942580206988954,0.013250742302675865
2024-11-22 00:00:00-05:00,265.9692402778056,269.42618133988793,264.7416295350393,269.0431823730469,950500,0.0,0.0,264.5157531738281,263.08730545043943,257.20708068847654,0.01519357581961911,0.015079309403159977,0.013368365297066276
2024-11-25 00:00:00-05:00,269.96638868305814,272.96174735786576,269.1217767800068,271.41986083984375,1392100,0.0,0.0,265.7551513671875,264.04484405517576,257.65274841308593,0.008833817849736247,0.008795027955362585,0.013316665473886064
2024-11-26 00:00:00-05:00,270.69309972090116,271.8224956755681,268.2378780929439,271.5573425292969,828400,0.0,0.0,267.729150390625,265.0500122070313,258.10917297363284,0.0005065277427662718,0.0005063995008927262,0.013239562427400467
2024-11-27 00:00:00-05:00,271.68502335483146,274.13041454612096,270.70293468736196,271.09576416015625,796000,0.0,0.0,269.6265563964844,265.6250274658203,258.5905438232422,-0.0016997454933144196,-0.00170119169970631,0.011459703639422553
2024-11-29 00:00:00-05:00,270.35918639770426,273.7768356367162,269.63242043379233,272.5492248535156,570800,0.0,0.0,271.13307495117186,266.42984771728516,259.0035290527344,0.005361429005953378,0.005347107711059258,0.01096440991009978
2024-12-02 00:00:00-05:00,273.12865927396757,273.8652257593332,270.80111397556703,273.5116882324219,913800,0.0,0.0,272.0267761230469,267.1870391845703,259.506852722168,0.0035313377956718295,0.0035251172625925054,0.010917209193183397
2024-12-03 00:00:00-05:00,273.0402695754379,273.9830962374428,269.55386693431683,271.046630859375,723500,0.0,0.0,271.95213012695314,267.7816925048828,259.91537017822264,-0.009012621687129352,-0.009053481047211544,0.011237500023372796
2024-12-04 00:00:00-05:00,270.50646910027757,272.411723260237,269.868117545252,270.9582214355469,903100,0.0,0.0,271.8323059082031,268.24670867919923,260.28559844970704,-0.0003261779109661189,-0.00032623111855132724,0.011114575874977028
2024-12-05 00:00:00-05:00,272.1073161704689,273.2268816742229,269.5637101006496,270.33953857421875,716900,0.0,0.0,271.6810607910156,268.2368881225586,260.6524365234375,-0.002283314593852559,-0.0022859253314671036,0.008163923609282928
2024-12-06 00:00:00-05:00,271.5081884892968,272.27421634915504,268.4047851165225,268.63067626953125,536500,0.0,0.0,270.89735107421876,268.2673309326172,260.90814880371096,-0.006321170457344483,-0.006341233648575601,0.008011583989092363
2024-12-09 00:00:00-05:00,269.04319541810054,271.29215682879834,268.43427528455294,269.1610412597656,817000,0.0,0.0,270.0272216796875,268.3714324951172,261.13599365234376,0.00197432771863415,0.0019723812951613472,0.007973505603188413
2024-12-10 00:00:00-05:00,268.9351556233041,270.2511508339548,265.13447729646816,268.8467712402344,830800,0.0,0.0,269.5872497558594,268.3458984375,261.36540954589844,-0.0011675910379167487,-0.001168273203377877,0.007745831299305207
2024-12-11 00:00:00-05:00,269.88776221425167,271.4689404243317,267.62897045238327,268.0708923339844,707400,0.0,0.0,269.00978393554686,268.4323196411133,261.59344970703125,-0.0028859521082240658,-0.0028901244974868425,0.00732929476922768
2024-12-12 00:00:00-05:00,268.7387325851863,269.455638064949,266.76472495478953,268.22802734375,555300,0.0,0.0,268.5874816894531,268.44017639160154,261.8140264892578,0.000586169607589726,0.0005859978772907393,0.00718646619082964
2024-12-13 00:00:00-05:00,267.9726809517933,268.3753408742218,265.81210401484145,267.2361145019531,536800,0.0,0.0,268.3085693359375,268.55016937255857,262.05208465576175,-0.0036980208653798474,-0.0037048754486863115,0.0067397566931554085
2024-12-16 00:00:00-05:00,267.23611619195856,267.47183783765473,264.31934180427265,264.83001708984375,822600,0.0,0.0,267.44236450195314,268.5030288696289,262.27305419921873,-0.009003638660865954,-0.009044416365111742,0.007032673290862599
2024-12-17 00:00:00-05:00,263.71043032319295,266.2933282368498,262.22749685986236,263.0819091796875,889900,0.0,0.0,266.2893920898438,268.39598083496094,262.50561279296875,-0.00660086771645374,-0.00662274979069959,0.007169292825205998
2024-12-18 00:00:00-05:00,262.63995695643786,265.16393194614244,256.3644261519485,256.551025390625,854200,0.0,0.0,263.98541870117185,268.13916473388673,262.6138394165039,-0.024824526359210175,-0.02513785121256842,0.008583260058555376
2024-12-19 00:00:00-05:00,257.7295229555368,259.14373304065066,253.2512010096656,253.4868927001953,1464600,0.0,0.0,261.0371917724609,267.7330726623535,262.6163925170898,-0.011943560489630634,-0.012015457855345203,0.008924551336031424
2024-12-20 00:00:00-05:00,253.09405486813571,257.65096054101997,252.65213296298538,254.18418884277344,2692500,0.0,0.0,258.426806640625,267.19145050048826,262.6554800415039,0.002750817350555712,0.002747040776698943,0.008317057419724347
2024-12-23 00:00:00-05:00,253.30029793265314,254.5475396308024,251.62090489374663,253.0253143310547,684500,0.0,0.0,256.0658660888672,266.3905570983887,262.5975369262695,-0.004559191966246101,-0.004569616779824022,0.007268114706711227
2024-12-24 00:00:00-05:00,253.17263647837962,254.52792358398438,251.88610276994993,254.52792358398438,356900,0.0,0.0,254.35506896972657,265.5459602355957,262.55177154541013,0.005938572813958487,0.005921008992144812,0.007044586047091871
2024-12-26 00:00:00-05:00,253.5065344246019,254.68502275882074,252.78959895900215,254.1350555419922,423200,0.0,0.0,253.871875,264.67484588623046,262.50109497070315,-0.0015435164694711512,-0.0015447089182177285,0.007002853894236728
2024-12-27 00:00:00-05:00,252.31821668375085,254.60646993801322,250.71739248247394,251.95481872558594,489000,0.0,0.0,253.56546020507812,263.71779861450193,262.4170278930664,-0.008579047907249393,-0.008616059775172717,0.007089236547332772
2024-12-30 00:00:00-05:00,250.57990081899416,251.129883023948,247.88898764008476,250.26564025878906,1292000,0.0,0.0,252.78175048828126,262.60361938476564,262.3025161743164,-0.006704291171492294,-0.006726865886429813,0.006790886758593474
2024-12-31 00:00:00-05:00,250.72007251614653,252.05374853618198,249.66302339942357,250.49285888671875,694400,1.5,0.0,252.27525939941407,261.45267791748046,262.1852816772461,0.000907909802139617,0.0009074979013288752,0.006657023961505351
2025-01-02 00:00:00-05:00,251.73762123530992,252.85394213553778,246.86724828794212,247.00555419921875,748100,0.0,0.0,250.77078552246093,260.25062408447263,262.0505484008789,-0.013921772872084404,-0.014019589668656462,0.006922625146196183
2025-01-03 00:00:00-05:00,247.35132044299937,249.9692590829802,245.61260037338488,249.2382049560547,866800,0.0,0.0,249.79141540527343,259.16462326049805,261.98776947021486,0.00903886863627057,0.008998262568342252,0.007518719983674445
2025-01-06 00:00:00-05:00,249.26785601270998,251.50051283328318,246.7585723020723,247.33155822753906,790900,0.0,0.0,248.86676330566405,258.01422424316405,261.8998211669922,-0.007649897530163208,-0.007679308084100716,0.007544613225639819
2025-01-07 00:00:00-05:00,247.46987698073005,249.39628618190488,244.96060821405874,245.58297729492188,685400,0.0,0.0,247.93023071289062,256.8618392944336,261.7924188232422,-0.007069784968598891,-0.00709489431344951,0.007556440162122518
2025-01-08 00:00:00-05:00,244.26906531913204,245.59286774374422,243.67633213908928,244.61483764648438,1081900,0.0,0.0,246.75462646484374,255.63452911376953,261.694133605957,-0.003942209916589001,-0.00395000090866054,0.0074061076916235
2025-01-10 00:00:00-05:00,242.14507321835748,244.46665291148463,239.7543481057616,241.93760681152344,1152600,0.0,0.0,245.74103698730468,254.289070892334,261.48750396728514,-0.010944678829458598,-0.011005012452080598,0.007479954318962296
2025-01-13 00:00:00-05:00,241.0287398170941,246.81785608553503,240.78176389279923,246.67955017089844,1182600,0.0,0.0,245.22930603027345,253.2195037841797,261.3920153808594,0.019599860566815952,0.01941025676698537,0.009315806509412251
2025-01-14 00:00:00-05:00,247.39084617731655,250.27552321243195,247.39084617731655,249.91000366210938,792300,0.0,0.0,245.7449951171875,252.30360260009766,261.19830627441405,0.013095749075968888,0.013010741111697116,0.010039431609792987
2025-01-15 00:00:00-05:00,253.27875859673665,253.56525911487898,250.66080471447336,250.72996520996094,712600,0.0,0.0,246.7743927001953,251.47829513549806,261.0838491821289,0.003281027313177143,0.003275656487739055,0.010152208220193502
2025-01-16 00:00:00-05:00,250.84850176012358,253.2491155520574,249.99890398848234,252.8341827392578,876500,0.0,0.0,248.41826171875,250.87850341796874,260.9731756591797,0.008392365577583938,0.008357345475503496,0.010365790331481118
2025-01-17 00:00:00-05:00,254.3851948444601,254.87914667910954,253.081154765363,253.27874755859375,844800,0.0,0.0,250.68648986816407,250.38834533691406,260.8556793212891,0.0017583256129349856,0.0017567815681451425,0.010350229911802853
2025-01-21 00:00:00-05:00,255.2940743691103,259.1962756955794,255.2940743691103,258.2281494140625,718400,0.0,0.0,252.99620971679687,250.47220153808593,260.7870843505859,0.019541323159471657,0.019352842981390193,0.009911189571679418
2025-01-22 00:00:00-05:00,257.44770200801673,258.0305615545463,255.2545546582888,256.00537109375,899500,0.0,0.0,254.215283203125,250.59812545776367,260.4964727783203,-0.00860780796112326,-0.008645069118752067,0.009719235305266985
2025-01-23 00:00:00-05:00,256.5289659957041,257.0031404747717,254.85940633765443,256.75616455078125,610800,0.0,0.0,255.42052307128907,250.72672424316406,260.27115966796873,0.002932725410500492,0.0029284333608881148,0.009721498819409138
2025-01-24 00:00:00-05:00,256.38075632256727,257.3390241135873,255.3731054061204,256.75616455078125,828400,0.0,0.0,256.2049194335938,250.91326675415038,260.06470275878905,0.0,0.0,0.009648612566463538
2025-01-27 00:00:00-05:00,257.0821778737458,261.91301104846156,257.0821778737458,261.22149658203125,1011400,0.0,0.0,257.79346923828126,251.24794540405273,259.9019836425781,0.017391333287216426,0.017241834879205557,0.010289681494585663
2025-01-28 00:00:00-05:00,259.4136377152892,260.371905542549,255.47191146683065,255.58056640625,905300,0.0,0.0,257.2639526367187,251.32022094726562,259.68674560546873,-0.021594433266750035,-0.021831004996118748,0.011492786797247115
2025-01-29 00:00:00-05:00,254.87914667910954,256.4499098954835,252.96261114879553,253.27874755859375,815200,0.0,0.0,256.7186279296875,251.38641738891602,259.3909027099609,-0.009006235802754503,-0.009047037106613014,0.011510630707831591
2025-01-30 00:00:00-05:00,254.35557093542843,257.10194205965786,253.81223595106198,256.9833984375,1166300,0.0,0.0,256.7640747070312,251.72230529785156,259.2298455810547,0.014626773523701342,0.014520834057464458,0.011809408171698772
2025-01-31 00:00:00-05:00,256.2622031975366,258.7319623458329,255.4422564256102,256.0251159667969,1253900,0.0,0.0,256.61786499023435,251.99891815185546,259.0348913574219,-0.003728966448920956,-0.0037359363767894044,0.011864787204539214
2025-02-03 00:00:00-05:00,252.40938472266924,254.3358089159313,248.94184830838194,252.35011291503906,1300500,0.0,0.0,254.84358825683594,252.2661460876465,258.7774362182617,-0.014354072403718443,-0.014458088672206418,0.011894065828621308
2025-02-04 00:00:00-05:00,252.40939245956494,253.41704336859175,250.99669742036505,251.59930419921875,1331600,0.0,0.0,254.04733581542968,252.3842010498047,258.5756753540039,-0.002975266018894529,-0.0029797009216977004,0.011776841270168703
2025-02-05 00:00:00-05:00,245.00010292960462,251.37207839821338,241.7301442902812,251.1646270751953,2104300,0.0,0.0,253.62451171875,252.5758544921875,258.3667932128906,-0.0017276563041654924,-0.0017291504234492067,0.011633734783271975
2025-02-06 00:00:00-05:00,252.22168877269806,252.22168877269806,245.46443114848023,252.0043487548828,1231200,0.0,0.0,252.62870178222656,252.89692306518555,258.1065475463867,0.003343311872639143,0.0033377354312320606,0.011493589114336442
2025-02-07 00:00:00-05:00,252.80454207586266,252.80454207586266,249.74204975607978,252.46865844726562,1053700,0.0,0.0,251.91741027832032,253.28961410522462,257.7750570678711,0.0018424669839107732,0.001840771723605399,0.011425880158603916
2025-02-10 00:00:00-05:00,253.68377739880353,255.24465184311282,252.59707739406886,254.49383544921875,781200,0.0,0.0,252.34615478515624,253.91742553710938,257.4365365600586,0.008021498646241465,0.00798949744380279,0.011108797242832683
2025-02-11 00:00:00-05:00,254.2271160762675,255.62006380991235,252.72551341475958,255.5509033203125,744300,0.0,0.0,253.136474609375,254.3609931945801,257.1164077758789,0.004153608943917586,0.00414500652279003,0.010376928498201822
2025-02-12 00:00:00-05:00,253.7035447248843,253.71343340930108,249.29750270022424,252.95272827148438,946200,0.0,0.0,253.4940948486328,254.51312942504882,256.7535470581055,-0.01016695701353687,-0.010218993523423738,0.010350150775441368
2025-02-13 00:00:00-05:00,253.85170451696567,257.52670717139944,253.84184598174332,256.94384765625,939500,0.0,0.0,254.48199462890625,254.82382354736328,256.44143951416015,0.015778123493817908,0.015654942919409776,0.01088059976801019
2025-02-14 00:00:00-05:00,257.2995140071704,258.0601889533138,254.55314310554405,254.98779296875,1013800,0.0,0.0,254.98582153320314,254.9315040588379,256.0709616088867,-0.007612771060067969,-0.007641896110725682,0.010918554310936354
2025-02-18 00:00:00-05:00,254.87913782285213,259.12711139386244,254.53336552092654,259.0777282714844,817600,0.0,0.0,255.90260009765626,255.22145309448243,255.8315835571289,0.01603972980477386,0.015912452530300204,0.011460074861421766
2025-02-19 00:00:00-05:00,258.8406802160851,261.17211867618386,258.0997523777337,260.9053955078125,818300,0.0,0.0,256.97349853515624,255.3553153991699,255.63052703857423,0.007054513132108919,0.00702974646398231,0.010724490456725466
2025-02-20 00:00:00-05:00,260.0557454257892,262.6243009281631,259.6507013142079,262.32794189453125,878400,0.0,0.0,258.8485412597656,255.67144393920898,255.47029510498047,0.005452345605770237,0.005437535378729645,0.010550594927816612
2025-02-21 00:00:00-05:00,262.65395419692214,262.65395419692214,259.55195222892166,261.08319091796875,918400,0.0,0.0,259.67640991210936,255.88779525756837,255.3193453979492,-0.004745018649454202,-0.004756311989347045,0.010626452145820746
2025-02-24 00:00:00-05:00,261.18197892603763,263.42450941919645,257.93176738743375,258.43560791015625,1166800,0.0,0.0,260.3659729003906,255.9717674255371,255.10483673095703,-0.010140763940043818,-0.010192531760884362,0.010909301530330753
2025-02-25 00:00:00-05:00,259.61119653669255,263.75051504932617,258.79121966225443,261.33013916015625,1283600,0.0,0.0,260.816455078125,255.97719955444336,254.95450408935548,0.011200202918656199,0.011137945081575227,0.010480686719484144
2025-02-26 00:00:00-05:00,261.02393195073023,261.1918888547747,257.3785646745447,258.2479248046875,1086800,0.0,0.0,260.2849609375,256.1105674743652,254.75804473876954,-0.01179433174211797,-0.011864436644940262,0.009607027202165809
2025-02-27 00:00:00-05:00,258.1392073473556,260.6583797015746,256.8845805863744,257.99102783203125,808100,0.0,0.0,259.417578125,256.34618148803713,254.55330474853517,-0.000994768778299182,-0.0009952638891347558,0.009350629649713867
2025-02-28 00:00:00-05:00,259.492652890042,261.0140027331133,256.57832519929804,260.78680419921875,1437800,0.0,0.0,259.35830078125,256.53635177612307,254.42431854248048,0.010836719364549774,0.010778422904689156,0.009094038454336623
2025-03-03 00:00:00-05:00,262.8021165020251,264.1950642577628,257.4674428545453,259.0579833984375,1094600,0.0,0.0,259.48277587890624,256.68799514770507,254.30887786865233,-0.006629249536186599,-0.006651320608066262,0.00919221796904709
2025-03-04 00:00:00-05:00,258.2380083149624,258.7023242368214,251.3720809560664,252.2315673828125,1495600,0.0,0.0,257.6630615234375,256.68206787109375,254.09187103271483,-0.026350919304138243,-0.026704327018365562,0.010517328860161409
2025-03-05 00:00:00-05:00,253.1602055328316,258.6529475567744,252.0142336514326,257.8922424316406,1351900,0.0,0.0,257.5919250488281,256.99671478271483,254.11869537353516,0.022442373520348946,0.022194248931317943,0.011613713653492388
2025-03-06 00:00:00-05:00,257.1414342908965,262.49585487407916,255.34344251862,261.9031066894531,1525900,0.0,0.0,258.3743408203125,257.53363876342775,254.2870196533203,0.015552481222368186,0.015432780882512475,0.01201253876700141
2025-03-07 00:00:00-05:00,261.9821866700836,271.98965605333916,261.1720983941058,271.1598205566406,2321000,0.0,0.0,260.4489440917969,258.4914123535156,254.62653228759766,0.03534403995506441,0.034733777236465126,0.014123579209848035
2025-03-10 00:00:00-04:00,269.93479049811924,274.76565393991075,263.82955302249934,264.43218994140625,1829900,0.0,0.0,261.52378540039064,259.08958892822267,254.8546697998047,-0.02481057334166914,-0.025123543102799697,0.015504393073807025
2025-03-11 00:00:00-04:00,264.1456930369121,264.5902316076501,251.52028510467798,251.7376251220703,1757500,0.0,0.0,261.4249969482422,258.95177841186523,254.7988638305664,-0.048006881545506364,-0.04919747273108493,0.019088661215268136
2025-03-12 00:00:00-04:00,251.70798246906077,252.51807075599424,245.6225070034238,248.2602081298828,1717400,0.0,0.0,259.49859008789065,258.5872436523438,254.68136688232423,-0.013813656144969433,-0.01390995252482298,0.019286338079779287
2025-03-13 00:00:00-04:00,247.14385294999371,252.94285759401012,245.8299392938269,247.3414306640625,1097300,0.0,0.0,256.5862548828125,258.30667877197266,254.58909912109374,-0.0037008648012557543,-0.003707729944606696,0.019183235881684264
2025-03-14 00:00:00-04:00,248.31946587495258,252.0438669133461,248.0823635685998,251.38197326660156,860600,0.0,0.0,252.63068542480468,258.02858505249026,254.61142578125,0.01633589080361908,0.01620389570442455,0.01920921512764978
2025-03-17 00:00:00-04:00,250.54224735938126,254.59264331347816,249.13942597364115,253.03176879882812,908400,0.0,0.0,250.35060119628906,257.93078384399416,254.66220397949218,0.006562903102351303,0.00654146101753983,0.019210681258555344
2025-03-18 00:00:00-04:00,252.63661061649884,254.01968484998525,249.93963771881104,251.55979919433594,845200,0.0,0.0,250.31503601074218,257.55488739013674,254.75328887939452,-0.0058173312050096015,-0.005834317785930994,0.01885614766682447
2025-03-19 00:00:00-04:00,251.55978980900449,254.18760211358168,251.09547387838302,253.1404266357422,883500,0.0,0.0,251.29107971191405,257.1666389465332,254.83133331298828,0.006283306976983205,0.006263649304189577,0.018838941952177536
2025-03-20 00:00:00-04:00,251.17450648483475,252.88357560218185,249.0900291515496,250.29527282714844,842500,0.0,0.0,251.88184814453126,256.56500549316405,254.89060760498046,-0.011239428827730436,-0.011303068506332203,0.018891867875803506
2025-03-21 00:00:00-04:00,248.40838314508193,248.8331895760327,245.15818659433532,248.29971313476562,1565900,0.0,0.0,251.26539611816406,255.92583160400392,254.94494232177735,-0.007972822138598401,-0.008004775034853017,0.018928736349133637
2025-03-24 00:00:00-04:00,249.8704733392356,253.04166589434362,249.8704733392356,252.54769897460938,683800,0.0,0.0,251.1685821533203,255.63143615722657,255.10359954833984,0.017108299426580986,0.016963600508542325,0.01931411777589121
2025-03-25 00:00:00-04:00,253.56524936602608,254.28639975332302,250.1174450415417,251.9055633544922,786000,0.0,0.0,251.23773498535155,255.16020736694335,255.3029586791992,-0.0025426310464296,-0.002545869022565716,0.019101522433486826
2025-03-26 00:00:00-04:00,252.13278406285542,254.37531461325008,250.6608021199687,252.794677734375,891000,0.0,0.0,251.16858520507813,254.88754501342774,255.42526123046875,0.0035295543617335223,0.0035233401028209443,0.01898058863511418
2025-03-27 00:00:00-04:00,253.22933534138875,253.7035399580623,247.04507884673595,248.91221618652344,1491800,0.0,0.0,250.89197387695313,254.43360443115233,255.40530548095703,-0.015358161740774756,-0.015477319914850513,0.019254354956485482
2025-03-28 00:00:00-04:00,249.32714803440805,249.40618214166096,243.18238563198028,243.478759765625,939500,0.0,0.0,249.927783203125,253.56820220947264,255.26028137207032,-0.02182880576992996,-0.02207057904092702,0.019526294822821377
2025-03-31 00:00:00-04:00,242.564289698799,247.80242639043678,241.0037913351673,246.51028442382812,1546400,1.5,0.0,248.72030029296874,252.9408172607422,255.1338034057617,0.012450879333874232,0.012374004583554532,0.01981622982137111
2025-04-01 00:00:00-04:00,245.76482639304226,248.32922708943295,244.84045733380142,247.1961212158203,1010600,0.0,0.0,247.77841186523438,252.68904495239258,255.01215087890625,0.0027821832812988667,0.002778320172984948,0.019008907720527088
2025-04-02 00:00:00-04:00,245.26785240499973,251.6987299369557,245.26785240499973,250.903564453125,980200,0.0,0.0,247.4001892089844,252.3396110534668,254.8656591796875,0.014997983055194508,0.014886625354036892,0.018597551807102004
2025-04-03 00:00:00-04:00,245.16846887243454,248.0807440993204,237.5945361353322,237.99212646484375,1492500,0.0,0.0,245.21617126464844,251.14406204223633,254.50539428710937,-0.05145976310230305,-0.05283106889619405,0.021264516176266342
2025-04-04 00:00:00-04:00,232.07809987895232,234.2250269105585,223.57979838626042,224.20599365234375,2022700,0.0,0.0,241.3616180419922,248.79637069702147,253.85439086914062,-0.05792684412413318,-0.05967234725570481,0.022257511551965554
2025-04-07 00:00:00-04:00,218.19257708695815,228.5296827073922,214.1571301434676,220.40908813476562,2341900,0.0,0.0,236.1413787841797,246.59521560668946,253.1274493408203,-0.016934897483006806,-0.017079932628184524,0.022035752073911032
2025-04-08 00:00:00-04:00,226.62130076895465,227.47610101886679,213.3619704077886,217.08929443359375,1840000,0.0,0.0,230.12001342773436,244.86279907226563,252.24480529785157,-0.015061963775023779,-0.015176547174611695,0.020099087204689958
2025-04-09 00:00:00-04:00,214.90260003923296,233.99643002967883,214.56464446871834,233.4497528076172,2113200,0.0,0.0,226.6292510986328,244.12227630615234,251.8021890258789,0.07536280596751399,0.07265809856463135,0.027190589699978368
2025-04-10 00:00:00-04:00,228.11222798774506,230.25917024406513,218.52058699517343,225.43849182128906,1805300,0.0,0.0,224.11852416992187,243.02712936401366,251.24538391113282,-0.0343168535840348,-0.03491950435585546,0.028095397980094073
2025-04-11 00:00:00-04:00,224.85205681095616,232.36633932957918,222.3373568455048,230.91517639160156,1451500,0.0,0.0,225.46036071777343,242.00378952026367,250.72401947021484,0.02429347591028952,0.024003083124720156,0.02845633560732076
2025-04-14 00:00:00-04:00,233.57896999810467,234.59280636982845,231.27299161010862,232.1377410888672,1129900,0.0,0.0,227.80609130859375,240.95908813476564,250.24627197265625,0.005294431991738513,0.005280465760500483,0.028433299737736586
2025-04-15 00:00:00-04:00,231.09408121129607,233.48951167155855,229.87152322183601,230.10012817382812,669300,0.0,0.0,230.40825805664062,239.88610458374023,249.80127227783203,-0.008777602924373351,-0.008816353002768123,0.028451407585512664
2025-04-16 00:00:00-04:00,229.43418608532917,232.0284041720946,226.3231081620322,228.41041564941406,1345900,0.0,0.0,229.400390625,238.64960403442382,249.33749450683592,-0.007343379327183985,-0.007370474666216665,0.02835352228780775
