Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-10-09 00:00:00-04:00,45.06999969482422,46.86000061035156,44.79999923706055,46.47999954223633,993600,0.0,0.0,45.1120002746582,46.24300003051758,46.546100006103515,0.001292575951266528,0.001291741294132705,0.02762733993040794
2023-10-10 00:00:00-04:00,46.689998626708984,48.7400016784668,46.599998474121094,47.689998626708984,1150900,0.0,0.0,45.97399978637695,46.01000003814697,46.50729995727539,0.026032682796675477,0.02569960081888792,0.02853102705162563
2023-10-11 00:00:00-04:00,48.04999923706055,48.7400016784668,47.77000045776367,48.34000015258789,1050500,0.0,0.0,46.693999481201175,45.87800006866455,46.504099960327146,0.013629724147546263,0.013537674917964765,0.028309573182899787
2023-10-12 00:00:00-04:00,48.380001068115234,48.91999816894531,46.619998931884766,47.72999954223633,902500,0.0,0.0,47.33199920654297,45.76800003051758,46.53939994812012,-0.012618961696856834,-0.012699257004778006,0.028093154636808434
2023-10-13 00:00:00-04:00,47.65999984741211,47.909000396728516,45.45000076293945,45.689998626708984,1163500,0.0,0.0,47.1859992980957,45.6125,46.51219993591309,-0.04274043442472997,-0.04368069590864324,0.02921277636699978
2023-10-16 00:00:00-04:00,45.81999969482422,47.56999969482422,45.27000045776367,46.91999816894531,1301500,0.0,0.0,47.2739990234375,45.55399990081787,46.49919990539551,0.026920542333247255,0.026564559241766896,0.029806407670660624
2023-10-17 00:00:00-04:00,45.790000915527344,49.79999923706055,45.790000915527344,48.380001068115234,2003700,0.0,0.0,47.41199951171875,45.58699989318848,46.51879989624023,0.031116857547881294,0.03064254249926254,0.030587359964879678
2023-10-18 00:00:00-04:00,47.91999816894531,48.77000045776367,46.1349983215332,46.540000915527344,1113400,0.0,0.0,47.05199966430664,45.543000030517575,46.54059989929199,-0.03803224704351116,-0.038774349713517,0.03179280650624995
2023-10-19 00:00:00-04:00,46.9900016784668,48.13999938964844,46.595001220703125,46.72999954223633,1022400,0.0,0.0,46.85199966430664,45.63700008392334,46.585399856567385,0.004082480081034845,0.004074169370424125,0.029170048137404193
2023-10-20 00:00:00-04:00,46.599998474121094,46.79999923706055,43.83000183105469,44.31999969482422,1330200,0.0,0.0,46.577999877929685,45.60300006866455,46.60219985961914,-0.05157286263685623,-0.05295031136311446,0.0315688951458064
2023-10-23 00:00:00-04:00,43.5,45.119998931884766,42.619998931884766,44.400001525878906,891000,0.0,0.0,46.07400054931641,45.6310001373291,46.610799865722655,0.0018050954784647466,0.0018034682515272729,0.030993721186045767
2023-10-24 00:00:00-04:00,45.0,46.52000045776367,44.96500015258789,45.880001068115234,1129200,0.0,0.0,45.57400054931641,45.81750011444092,46.612799911499025,0.03333332187778648,0.032789811736977724,0.03031468832031416
2023-10-25 00:00:00-04:00,45.93000030517578,46.084999084472656,41.970001220703125,42.29999923706055,1168500,0.0,0.0,44.726000213623045,45.7855001449585,46.55459991455078,-0.07802968063884042,-0.08124224752595974,0.035271612215311124
2023-10-26 00:00:00-04:00,42.20000076293945,43.189998626708984,41.15999984741211,41.27000045776367,1606100,0.0,0.0,43.63400039672852,45.64950008392334,46.47179992675781,-0.02434985337764395,-0.024651213159424815,0.0351681135087074
2023-10-27 00:00:00-04:00,41.880001068115234,42.95500183105469,41.380001068115234,42.2400016784668,1350600,0.0,0.0,43.21800079345703,45.50050010681152,46.45639999389648,0.023503785072545247,0.023231824278021385,0.034977950535934076
2023-10-30 00:00:00-04:00,43.060001373291016,43.14500045776367,41.439998626708984,41.86000061035156,928900,0.0,0.0,42.710000610351564,45.29250011444092,46.406399993896486,-0.008996237050552747,-0.00903694753579883,0.034662285717731715
2023-10-31 00:00:00-04:00,42.09000015258789,43.349998474121094,41.689998626708984,43.279998779296875,916000,0.0,0.0,42.19000015258789,45.2875,46.38779998779297,0.03392255490302509,0.033359874734803806,0.03326761401445948
2023-11-01 00:00:00-04:00,43.279998779296875,43.97999954223633,41.27000045776367,42.029998779296875,1529000,0.0,0.0,42.136000061035155,45.1519998550415,46.32899993896484,-0.02888170136913082,-0.029306986360029732,0.03304570694451562
2023-11-02 00:00:00-04:00,42.70000076293945,44.45000076293945,41.560001373291016,41.650001525878906,2132500,0.0,0.0,42.2120002746582,45.007499885559085,46.23379997253418,-0.009041095989875347,-0.0090822147248111,0.033075171857039676
2023-11-03 00:00:00-04:00,41.43000030517578,42.720001220703125,40.849998474121094,42.36000061035156,3046900,0.0,0.0,42.236000061035156,44.80450000762939,46.20199996948242,0.017046796121519936,0.016903129893283544,0.0317230959639009
2023-11-06 00:00:00-05:00,42.65999984741211,43.099998474121094,40.189998626708984,41.47999954223633,1519300,0.0,0.0,42.15999984741211,44.55450000762939,46.12779998779297,-0.020774340307733286,-0.020993162816324535,0.03190964383861729
2023-11-07 00:00:00-05:00,43.25,45.72999954223633,42.040000915527344,44.54999923706055,2399300,0.0,0.0,42.41399993896484,44.39750003814697,46.11739997863769,0.07401156530144704,0.07140076446579527,0.03593009651903403
2023-11-08 00:00:00-05:00,44.58000183105469,44.95000076293945,43.59000015258789,44.7400016784668,1080000,0.0,0.0,42.95600051879883,44.21750011444092,46.092399978637694,0.004264925806063635,0.004255856786650887,0.035765590093246806
2023-11-09 00:00:00-05:00,45.29999923706055,45.4900016784668,43.189998626708984,43.27000045776367,1245200,0.0,0.0,43.28000030517578,43.994500160217285,46.03599998474121,-0.032856530298492004,-0.03340842876197191,0.036326445936319444
2023-11-10 00:00:00-05:00,43.31999969482422,44.81999969482422,43.14500045776367,44.61000061035156,902900,0.0,0.0,43.73000030517578,43.940500259399414,45.980800018310546,0.030968341539443278,0.03049849800608588,0.035954459591015606
2023-11-13 00:00:00-05:00,45.41999816894531,45.92499923706055,44.880001068115234,45.209999084472656,936100,0.0,0.0,44.476000213623045,43.85500030517578,45.90160003662109,0.013449864736873929,0.013360218233845804,0.03553595706013948
2023-11-14 00:00:00-05:00,47.0,49.540000915527344,46.650001525878906,48.7599983215332,2215600,0.0,0.0,45.31800003051758,43.87400016784668,45.88199996948242,0.07852243549988902,0.0755919891340791,0.03920061860693078
2023-11-15 00:00:00-05:00,48.959999084472656,50.08000183105469,48.349998474121094,48.97999954223633,1836400,0.0,0.0,46.16599960327149,43.996000099182126,45.86179992675781,0.004511920186140994,0.004501771988048077,0.038103244320985545
2023-11-16 00:00:00-05:00,48.369998931884766,48.779998779296875,47.029998779296875,48.54999923706055,958700,0.0,0.0,47.22199935913086,44.08700008392334,45.793999938964845,-0.00877909982022329,-0.008817863155267325,0.03819680384282842
2023-11-17 00:00:00-05:00,46.38999938964844,48.04999923706055,45.95000076293945,46.810001373291016,1930400,0.0,0.0,47.66199951171875,44.21150016784668,45.68319999694824,-0.035839297448254315,-0.036497294373288795,0.03717053926097589
2023-11-20 00:00:00-05:00,46.439998626708984,48.689998626708984,46.439998626708984,47.04999923706055,1485700,0.0,0.0,48.029999542236325,44.344000053405765,45.56959999084473,0.005127063805353105,0.005113965166349499,0.03717050817830525
2023-11-21 00:00:00-05:00,46.349998474121094,46.48500061035156,44.84000015258789,46.150001525878906,1333300,0.0,0.0,47.508000183105466,44.357500076293945,45.445600051879886,-0.019128538273656903,-0.019313855803559186,0.036807855514417925
2023-11-22 00:00:00-05:00,47.2400016784668,47.43000030517578,46.18000030517578,46.84000015258789,1046200,0.0,0.0,47.08000030517578,44.58450012207031,45.36280006408691,0.0149512156857039,0.01484054797483165,0.031847288262981506
2023-11-24 00:00:00-05:00,46.5099983215332,47.150001525878906,46.0,47.04999923706055,388100,0.0,0.0,46.78000030517578,44.87350006103516,45.30520004272461,0.004483328005733478,0.004473307828727462,0.03106401471152155
2023-11-27 00:00:00-05:00,47.09000015258789,48.189998626708984,46.47999954223633,46.47999954223633,1019900,0.0,0.0,46.71399993896485,45.085499954223636,45.25880004882813,-0.0121147652299054,-0.012188747120844943,0.031090458590259825
2023-11-28 00:00:00-05:00,46.33000183105469,47.994998931884766,46.22800064086914,47.599998474121094,1213200,0.0,0.0,46.82399978637695,45.37249984741211,45.24900001525879,0.024096362799380433,0.023810626486054472,0.031173277581872796
2023-11-29 00:00:00-05:00,48.75,49.81999969482422,47.93000030517578,48.599998474121094,1826900,0.0,0.0,47.31399917602539,45.63849983215332,45.26659996032715,0.021008404034795758,0.02079077032866796,0.03071439325620008
2023-11-30 00:00:00-05:00,48.939998626708984,49.65999984741211,47.689998626708984,48.34000015258789,1114600,0.0,0.0,47.61399917602539,45.95399990081787,45.285,-0.0053497598702939575,-0.005364121077869822,0.02973273252860522
2023-12-01 00:00:00-05:00,48.880001068115234,52.86000061035156,48.70500183105469,52.470001220703125,3826700,0.0,0.0,48.69799957275391,46.49499988555908,45.43740005493164,0.08543651334461444,0.08198222253151007,0.03415481761455822
2023-12-04 00:00:00-05:00,52.439998626708984,54.29999923706055,52.220001220703125,52.93000030517578,8275600,0.0,0.0,49.987999725341794,47.02349987030029,45.596000061035156,0.008766896774745181,0.008728690672142438,0.034142540867889
2023-12-05 00:00:00-05:00,59.68000030517578,61.26499938964844,55.189998626708984,58.9900016784668,19202300,0.0,0.0,52.26600036621094,47.898999977111814,45.899000091552736,0.1144908622397729,0.10839767483285113,0.04021969979117367
2023-12-06 00:00:00-05:00,59.9900016784668,62.209999084472656,59.40999984741211,60.099998474121094,4742600,0.0,0.0,54.566000366210936,48.676499938964845,46.25800003051758,0.018816693745907775,0.018641849683765553,0.038045141688947126
2023-12-07 00:00:00-05:00,59.599998474121094,60.5099983215332,58.06999969482422,59.06999969482422,2962600,0.0,0.0,56.7120002746582,49.39299983978272,46.580600051879884,-0.017138083285316408,-0.017286639999358953,0.03868065431682764
2023-12-08 00:00:00-05:00,57.900001525878906,59.4900016784668,57.21099853515625,59.20000076293945,2642800,0.0,0.0,58.05800018310547,50.189499855041504,46.884800033569334,0.0022007968306563264,0.0021983786246482216,0.037178688682015626
2023-12-11 00:00:00-05:00,59.05500030517578,60.189998626708984,58.459999084472656,59.689998626708984,2595400,0.0,0.0,59.40999984741211,50.94349975585938,47.174199981689455,0.008276990835383247,0.008242924396054178,0.03705752043099525
2023-12-12 00:00:00-05:00,59.91999816894531,61.691001892089844,59.310001373291016,61.560001373291016,2806100,0.0,0.0,59.92399978637695,51.760999870300296,47.485,0.031328577477052866,0.03084785210534452,0.03722606774028759
2023-12-13 00:00:00-05:00,61.650001525878906,64.88999938964844,60.939998626708984,64.72000122070312,3512100,0.0,0.0,60.84800033569336,52.55900001525879,47.91180000305176,0.05133203016436472,0.050057960332683414,0.03527495654337736
2023-12-14 00:00:00-05:00,64.80999755859375,67.55000305175781,63.900001525878906,64.80000305175781,5156200,0.0,0.0,61.99400100708008,53.35000019073486,48.31300003051758,0.00123612221176983,0.0012353588417229697,0.03533291509657821
2023-12-15 00:00:00-05:00,64.0,64.79000091552734,61.529998779296875,62.34000015258789,5533100,0.0,0.0,62.62200088500977,54.03950023651123,48.66900001525879,-0.03796300591537072,-0.038702373666392564,0.03691889687358999
2023-12-18 00:00:00-05:00,62.40999984741211,65.05000305175781,62.04999923706055,63.880001068115234,2891100,0.0,0.0,63.460001373291014,54.89300022125244,49.018200073242184,0.024703254920723783,0.024403063280599904,0.035124728642335665
2023-12-19 00:00:00-05:00,63.779998779296875,64.19000244140625,62.70000076293945,63.83000183105469,2324300,0.0,0.0,63.91400146484375,55.73200035095215,49.36520011901855,-0.0007827056390815601,-0.0007830121130699996,0.03524767428122415
2023-12-20 00:00:00-05:00,62.93000030517578,63.900001525878906,61.40999984741211,61.7599983215332,2207400,0.0,0.0,63.322000885009764,56.51250019073486,49.64660011291504,-0.03242994595238102,-0.032967449415120365,0.0360601670368872
2023-12-21 00:00:00-05:00,63.0099983215332,64.62200164794922,62.400001525878906,63.2400016784668,1899800,0.0,0.0,63.01000061035156,57.332500267028806,49.944600143432616,0.02396378557571266,0.023681160343218637,0.03611228214267695
2023-12-22 00:00:00-05:00,63.5099983215332,64.0,62.84000015258789,63.189998626708984,1194200,0.0,0.0,63.18000030517578,58.13950023651123,50.25380012512207,-0.0007906870719587289,-0.0007909998298548945,0.03621774127832835
2023-12-26 00:00:00-05:00,63.0,64.97000122070312,62.4900016784668,64.47000122070312,1222200,0.0,0.0,63.29800033569336,59.03900032043457,50.629400177001955,0.020256411169680133,0.020053979204328443,0.035639551931279254
2023-12-27 00:00:00-05:00,64.63999938964844,65.5199966430664,63.79999923706055,64.12999725341797,840300,0.0,0.0,63.35799942016602,59.86550025939941,50.973600158691404,-0.005273832183145255,-0.005287787924543707,0.03593876152208412
2023-12-28 00:00:00-05:00,63.95000076293945,65.12999725341797,63.685001373291016,64.62000274658203,1000600,0.0,0.0,63.93000030517578,60.66650047302246,51.29840019226074,0.007640815751601249,0.007611772567520488,0.03595726964962502
2023-12-29 00:00:00-05:00,64.12000274658203,64.8499984741211,62.77000045776367,62.959999084472656,1235200,0.0,0.0,63.873999786376956,61.3975004196167,51.62680015563965,-0.025688696867119498,-0.026024413332207022,0.036838019131774154
2024-01-02 00:00:00-05:00,61.59000015258789,62.0,58.790000915527344,60.040000915527344,2153200,0.0,0.0,63.24400024414062,61.77600040435791,51.89300018310547,-0.04637862470467302,-0.04748856755385061,0.03512090211901766
2024-01-03 00:00:00-05:00,59.310001373291016,59.9900016784668,57.744998931884766,58.349998474121094,1393700,0.0,0.0,62.01999969482422,62.047000312805174,52.17360015869141,-0.028147941632845397,-0.028551689431772265,0.036000323504236466
2024-01-04 00:00:00-05:00,58.400001525878906,59.09000015258789,57.43000030517578,57.58000183105469,1638100,0.0,0.0,60.710000610351564,61.97650032043457,52.43720016479492,-0.013196172462762057,-0.013284015597897155,0.025417927116405666
2024-01-05 00:00:00-05:00,57.0,58.459999084472656,56.400001525878906,57.0,1257100,0.0,0.0,59.18600006103516,61.82150039672852,52.65960014343262,-0.010072973473611024,-0.010124049149664778,0.02505668866854142
2024-01-08 00:00:00-05:00,59.22999954223633,60.689998626708984,58.79999923706055,59.650001525878906,1501200,0.0,0.0,58.524000549316405,61.85050048828125,53.00660018920898,0.046491254839980733,0.045442906289909456,0.02704068777126561
2024-01-09 00:00:00-05:00,59.06999969482422,61.849998474121094,59.06999969482422,61.290000915527344,1757900,0.0,0.0,58.774000549316405,61.955000495910646,53.40700019836426,0.027493702392227704,0.027122538310810695,0.027691531834948976
2024-01-10 00:00:00-05:00,61.58000183105469,62.58000183105469,60.20000076293945,62.290000915527344,1542600,0.0,0.0,59.56200103759765,62.085000610351564,53.80800018310547,0.016315875102991928,0.016184201528606026,0.02784383499461037
2024-01-11 00:00:00-05:00,62.52000045776367,62.97999954223633,60.7599983215332,62.029998779296875,1324200,0.0,0.0,60.45200042724609,62.108500480651855,54.21140014648437,-0.00417405895663836,-0.004182794658088128,0.02702909771827689
2024-01-12 00:00:00-05:00,62.779998779296875,62.779998779296875,60.775001525878906,61.560001373291016,1066300,0.0,0.0,61.364000701904295,61.95050048828125,54.57700019836426,-0.007576937211914436,-0.007605788026938764,0.02429577779131758
2024-01-16 00:00:00-05:00,61.0099983215332,63.65999984741211,60.779998779296875,62.72999954223633,2280600,0.0,0.0,61.98000030517578,61.84700031280518,54.991000213623046,0.01900581778500321,0.018827463532438114,0.024749448102053
2024-01-17 00:00:00-05:00,61.630001068115234,65.12000274658203,59.880001068115234,63.459999084472656,2852500,0.0,0.0,62.41399993896484,61.90300025939941,55.427200164794925,0.011637167982837537,0.011569976916920728,0.023329846529261122
2024-01-18 00:00:00-05:00,65.63999938964844,66.22000122070312,63.61000061035156,65.0999984741211,3144500,0.0,0.0,62.975999450683595,61.964000129699706,55.88200012207031,0.025843041495563268,0.025514754047314948,0.02339172039712079
2024-01-19 00:00:00-05:00,65.9000015258789,68.37000274658203,65.23999786376953,68.37000274658203,3029000,0.0,0.0,64.24400024414062,62.19100017547608,56.419800186157225,0.050230481553096284,0.04900964632250606,0.02581872905286299
2024-01-22 00:00:00-05:00,69.87000274658203,71.91000366210938,69.29000091552734,70.29000091552734,3174600,0.0,0.0,65.9900001525879,62.61750030517578,56.93460021972656,0.02808246441150386,0.027695382114785935,0.024883542295002066
2024-01-23 00:00:00-05:00,71.0,71.18000030517578,69.01000213623047,70.68000030517578,1842400,0.0,0.0,67.58000030517579,62.98950023651123,57.453400192260744,0.0055484334125579515,0.005533097556391002,0.024552857067211057
2024-01-24 00:00:00-05:00,71.16999816894531,71.70999908447266,66.66000366210938,68.4800033569336,3287300,0.0,0.0,68.58400115966796,63.25400047302246,57.95760025024414,-0.031126159291783195,-0.03162087091507827,0.025886272994902138
2024-01-25 00:00:00-05:00,69.51000213623047,70.88999938964844,67.44999694824219,70.0,2609400,0.0,0.0,69.56400146484376,63.530500411987305,58.46540023803711,0.022196211573527913,0.021953461195231005,0.025952574272994303
2024-01-26 00:00:00-05:00,70.02999877929688,71.12000274658203,69.05000305175781,69.41000366210938,1132300,0.0,0.0,69.77200164794922,63.794500732421874,58.94940032958984,-0.008428519112723243,-0.008464239937323847,0.02602422403390695
2024-01-29 00:00:00-05:00,70.12000274658203,73.68000030517578,69.73999786376953,73.58000183105469,2942300,0.0,0.0,70.43000183105468,64.24250068664551,59.445800399780275,0.06007776903809181,0.05834227244981555,0.028866352320834395
2024-01-30 00:00:00-05:00,73.87000274658203,75.16000366210938,73.41000366210938,74.37999725341797,2364200,0.0,0.0,71.17000122070313,64.81350059509278,59.9538003540039,0.010872457222821597,0.010813777008720944,0.027832674738958493
2024-01-31 00:00:00-05:00,73.0999984741211,73.33999633789062,70.54000091552734,71.11000061035156,2544200,0.0,0.0,71.69600067138671,65.36700057983398,60.405000381469726,-0.04396338752104678,-0.044959069091942264,0.02758509919150645
2024-02-01 00:00:00-05:00,72.25,73.19999694824219,70.87999725341797,72.33000183105469,2054000,0.0,0.0,72.16200103759766,66.06600074768066,60.915400390625,0.017156535089742686,0.017011023697846198,0.026212542833048965
2024-02-02 00:00:00-05:00,71.61000061035156,73.51000213623047,69.62999725341797,72.3499984741211,2175400,0.0,0.0,72.75,66.80450057983398,61.42140037536621,0.00027646401991132663,0.00027642581077631236,0.025723288185791636
2024-02-05 00:00:00-05:00,72.16000366210938,73.2699966430664,70.19999694824219,71.97000122070312,1436400,0.0,0.0,72.4279998779297,67.55300064086914,61.937800369262696,-0.005252208174598483,-0.00526604950626201,0.025529454117226416
2024-02-06 00:00:00-05:00,72.7699966430664,73.05000305175781,68.94999694824219,70.94999694824219,1828600,0.0,0.0,71.74199981689453,68.11800041198731,62.42000030517578,-0.014172631029044869,-0.014274021887734337,0.024813989535019627
2024-02-07 00:00:00-05:00,71.5999984741211,73.8499984741211,70.54000091552734,72.75,1615400,0.0,0.0,72.06999969482422,68.69100036621094,62.93400032043457,0.025370022962381666,0.02505354545834627,0.024735114193321514
2024-02-08 00:00:00-05:00,73.87999725341797,76.87000274658203,73.47000122070312,76.19000244140625,3086700,0.0,0.0,72.84199981689453,69.38600044250488,63.52820037841797,0.04728525692654628,0.04620134647697307,0.02615281062749579
2024-02-09 00:00:00-05:00,77.69000244140625,78.52999877929688,76.52999877929688,77.5999984741211,2027400,0.0,0.0,73.89199981689453,70.1645004272461,64.12820037841797,0.018506313000832275,0.018337154997209778,0.025976705356198233
2024-02-12 00:00:00-05:00,76.55999755859375,76.69499969482422,71.91999816894531,72.80000305175781,4572800,0.0,0.0,74.05800018310546,70.72650051116943,64.6122004699707,-0.06185561232921977,-0.06385141040339531,0.030521189293074694
2024-02-13 00:00:00-05:00,69.88999938964844,73.83999633789062,68.05000305175781,72.62999725341797,3077100,0.0,0.0,74.39400024414063,71.22150039672852,65.0980004119873,-0.0023352443847972637,-0.002337975320395384,0.03052103041107661
2024-02-14 00:00:00-05:00,73.58000183105469,75.12000274658203,72.7300033569336,74.05000305175781,2128900,0.0,0.0,74.65400085449218,71.75100059509278,65.52960044860839,0.019551230235975492,0.01936256012393717,0.030624559339125508
2024-02-15 00:00:00-05:00,74.62000274658203,75.81999969482422,73.5999984741211,74.0999984741211,2393900,0.0,0.0,74.23600006103516,72.20100059509278,65.9530004119873,0.0006751576003087845,0.0006749297839516866,0.03037722422171908
2024-02-16 00:00:00-05:00,74.03500366210938,76.58000183105469,73.18000030517578,73.37000274658203,2317400,0.0,0.0,73.39000091552734,72.45100059509278,66.24060043334961,-0.00985149450163636,-0.009900341549306876,0.02880013242828407
2024-02-20 00:00:00-05:00,72.63999938964844,72.83999633789062,68.37000274658203,70.18000030517578,1790600,0.0,0.0,72.86600036621094,72.4455005645752,66.4422004699707,-0.04347829251723534,-0.04445179565703497,0.03005937628283537
2024-02-21 00:00:00-05:00,67.51000213623047,68.08999633789062,66.08999633789062,67.41000366210938,2646400,0.0,0.0,71.82200164794922,72.28200073242188,66.6090005493164,-0.03946988644943217,-0.04026994531228845,0.031309371889595934
2024-02-22 00:00:00-05:00,70.27999877929688,70.5,68.79000091552734,69.61000061035156,1798900,0.0,0.0,70.93400115966797,72.33850059509277,66.81720054626464,0.03263606035788991,0.0321148147574814,0.03142269709403026
2024-02-23 00:00:00-05:00,70.18000030517578,70.9219970703125,68.61000061035156,69.94000244140625,1444500,0.0,0.0,70.102001953125,72.33550071716309,67.0222006225586,0.004740724438459631,0.004729522593647404,0.031051678864907728
2024-02-26 00:00:00-05:00,70.72000122070312,72.44499969482422,69.54000091552734,71.11000061035156,1588400,0.0,0.0,69.6500015258789,72.42050056457519,67.21320060729981,0.016728597771003884,0.016590215936247796,0.03118375727236794
2024-02-27 00:00:00-05:00,71.9800033569336,73.16000366210938,71.08999633789062,72.12999725341797,1533200,0.0,0.0,70.04000091552734,72.34800033569336,67.3614005279541,0.014343926793862538,0.014242025958730684,0.028210801194875748
2024-02-28 00:00:00-05:00,71.12999725341797,72.79000091552734,70.29000091552734,72.19999694824219,1242900,0.0,0.0,70.99799957275391,72.23900032043457,67.5094004058838,0.000970465790790076,0.0009699951933057589,0.028085255258766675
2024-02-29 00:00:00-05:00,72.47000122070312,72.66000366210938,70.68499755859375,72.12000274658203,2325700,0.0,0.0,71.5,72.2895004272461,67.70500045776367,-0.0011079529784121522,-0.0011085672120499115,0.02621604748527335
2024-03-01 00:00:00-05:00,71.55000305175781,74.05000305175781,70.41000366210938,73.30999755859375,3199400,0.0,0.0,72.1739990234375,72.33850021362305,67.89360038757324,0.016500204751699332,0.01636555551437909,0.026195208520577856
2024-03-04 00:00:00-05:00,74.9000015258789,76.41000366210938,72.51000213623047,74.47000122070312,11406000,0.0,0.0,72.84599914550782,72.44450035095215,68.1064003753662,0.015823266958674198,0.015699384181436737,0.02640236794574594
2024-03-05 00:00:00-05:00,60.0,66.0999984741211,58.5,58.84000015258789,22071200,0.0,0.0,70.1879997253418,71.78800029754639,68.0480004119873,-0.2098831853351708,-0.23557447778792678,0.054242602031990016
2024-03-06 00:00:00-05:00,61.68000030517578,63.85100173950195,61.209999084472656,61.41999816894531,6041600,0.0,0.0,68.03199996948243,71.31150035858154,68.01160034179688,0.04384768881146828,0.04291358687414422,0.055458402318331566
2024-03-07 00:00:00-05:00,61.779998779296875,62.619998931884766,58.47999954223633,59.08000183105469,4858500,0.0,0.0,65.42399978637695,70.62800045013428,67.92940040588378,-0.03809828081489186,-0.03884299654466935,0.05541183959751915
2024-03-08 00:00:00-05:00,59.099998474121094,59.5,57.0,57.70000076293945,3487900,0.0,0.0,62.30200042724609,69.70350036621093,67.79400039672852,-0.0233581757844471,-0.023635301919404963,0.053884197507047024
2024-03-11 00:00:00-04:00,57.09000015258789,57.7400016784668,56.10499954223633,56.439998626708984,3117700,0.0,0.0,58.69599990844726,68.64550037384033,67.64020042419433,-0.021837125122531442,-0.022079084083836513,0.05342518069866161
2024-03-12 00:00:00-04:00,57.18000030517578,58.36000061035156,56.54999923706055,57.2400016784668,3199600,0.0,0.0,58.376000213623044,67.86750030517578,67.49260040283202,0.014174398852292436,0.014074881358830872,0.05255916682685969
2024-03-13 00:00:00-04:00,56.529998779296875,57.16999816894531,55.59000015258789,55.66999816894531,2514700,0.0,0.0,57.226000213623045,67.01950035095214,67.34680038452149,-0.027428432276096593,-0.027811614707381572,0.052654142165546446
2024-03-14 00:00:00-04:00,55.099998474121094,55.52000045776367,54.130001068115234,54.77000045776367,2545700,0.0,0.0,56.363999938964845,66.05550022125244,67.24140037536621,-0.01616665602269929,-0.016298762150630263,0.05214068874848754
2024-03-15 00:00:00-04:00,54.369998931884766,54.470001220703125,53.099998474121094,53.41999816894531,4544400,0.0,0.0,55.507999420166016,65.02150020599365,67.1428003692627,-0.02464857180089719,-0.024957433748318845,0.05208548783937332
2024-03-18 00:00:00-04:00,53.68000030517578,55.76499938964844,53.599998474121094,55.2400016784668,2957300,0.0,0.0,55.26800003051758,64.1150001525879,67.09600036621094,0.034069703704698195,0.03350218552084177,0.0532177497529381
2024-03-19 00:00:00-04:00,54.5099983215332,56.15999984741211,54.400001525878906,55.58000183105469,1551000,0.0,0.0,54.93600006103516,63.385000228881836,67.06760040283203,0.00615496274904026,0.006136098332765819,0.05285719406071532
2024-03-20 00:00:00-04:00,55.40999984741211,57.43000030517578,54.95000076293945,57.220001220703125,2347400,0.0,0.0,55.24600067138672,62.87550010681152,67.01900039672852,0.029507004958968963,0.029080051696622464,0.0530898282275532
2024-03-21 00:00:00-04:00,58.220001220703125,60.619998931884766,57.900001525878906,59.869998931884766,4289400,0.0,0.0,56.26600036621094,62.38850002288818,66.99060035705567,0.04631243716616407,0.045272018141217,0.053706994212716276
2024-03-22 00:00:00-04:00,59.369998931884766,60.09000015258789,58.2400016784668,58.720001220703125,2284300,0.0,0.0,57.3260009765625,61.82749996185303,66.91920036315918,-0.01920824672955168,-0.01939512200188444,0.053722652770860906
2024-03-25 00:00:00-04:00,58.68000030517578,59.060001373291016,58.220001220703125,58.79999923706055,1625500,0.0,0.0,58.03800048828125,61.21199989318848,66.85460037231445,0.0013623640104629686,0.0013614368346195986,0.05347224797248153
2024-03-26 00:00:00-04:00,59.16999816894531,59.720001220703125,58.35100173950195,59.08000183105469,1520300,0.0,0.0,58.73800048828125,60.55950012207031,66.80500038146972,0.004761948939238314,0.004750646726559152,0.05330480601011993
2024-03-27 00:00:00-04:00,59.41999816894531,59.6870002746582,57.86000061035156,58.75,1932600,0.0,0.0,59.044000244140626,59.887000274658206,66.725400390625,-0.00558567740059257,-0.005601335631711344,0.05326420978219035
2024-03-28 00:00:00-04:00,58.97999954223633,59.25,58.16999816894531,58.31999969482422,2079500,0.0,0.0,58.73400039672852,59.197000122070314,66.62260040283203,-0.0073191541306516505,-0.007346070556646589,0.05323546570668822
2024-04-01 00:00:00-04:00,58.16999816894531,58.58000183105469,55.52000045776367,55.54999923706055,2251900,0.0,0.0,58.1,58.309000205993655,66.43160041809082,-0.047496578742429296,-0.04866158011626647,0.05354127943136424
2024-04-02 00:00:00-04:00,54.27000045776367,55.36000061035156,53.40999984741211,55.209999084472656,1865900,0.0,0.0,57.38199996948242,57.34600009918213,66.16840034484864,-0.00612061489212512,-0.006139422638038427,0.053159171125489534
2024-04-03 00:00:00-04:00,54.939998626708984,56.650001525878906,54.349998474121094,56.5099983215332,1518300,0.0,0.0,56.86799926757813,57.2295000076294,65.89280029296874,0.023546445546422046,0.023273504226314665,0.02685507681190575
2024-04-04 00:00:00-04:00,57.029998779296875,57.959999084472656,56.18000030517578,56.599998474121094,2564100,0.0,0.0,56.43799896240235,56.98850002288818,65.61120025634766,0.0015926412185645056,0.0015913743105139138,0.024657300150942498
2024-04-05 00:00:00-04:00,56.0,56.470001220703125,55.099998474121094,56.380001068115234,1559400,0.0,0.0,56.04999923706055,56.85349998474121,65.3692002105713,-0.003886880069554177,-0.0038944536192478405,0.023301284782998616
