Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2024-05-21 00:00:00-04:00,733.0825801824169,752.590794810472,732.8350141603373,749.3724365234375,322300,0.0,0.0,735.1938354492188,697.6202056884765,671.929287109375,0.0011377419577103254,0.0011370952198298913,0.03057241891703912
2024-05-22 00:00:00-04:00,757.5519607690516,766.3455099332521,744.2725471095745,753.214599609375,432800,0.0,0.0,739.0122802734375,703.4830627441406,672.433359375,0.005127174284341729,0.005114075081788582,0.029153781441421847
2024-05-23 00:00:00-04:00,768.4547206295616,768.4547206295616,729.2204686276855,739.1231079101562,767200,0.0,0.0,742.6346435546875,707.7436676025391,673.2164233398438,-0.018708468617744223,-0.01888568580564808,0.029403184936075227
2024-05-24 00:00:00-04:00,747.6492666756216,751.471670937177,739.6776541323622,746.0450439453125,287900,0.0,0.0,747.2552001953125,711.5140960693359,674.4380078125,0.009365065117132865,0.00932148477203226,0.02907243064797404
2024-05-28 00:00:00-04:00,753.610736009586,758.3244023663462,742.1137249217702,752.1847534179688,465400,0.0,0.0,747.98798828125,715.4692108154297,675.90119140625,0.008229676642830475,0.008195997506771312,0.029073186528339744
2024-05-29 00:00:00-04:00,737.6972227023153,749.7586316857697,737.6773980800442,739.1331176757812,478600,0.0,0.0,745.9401245117188,719.2851959228516,677.3542004394532,-0.017351635596015713,-0.017503939612178148,0.02915730861349141
2024-05-30 00:00:00-04:00,742.7969980809934,746.4907238802174,733.2211621778556,736.6574096679688,441600,0.0,0.0,742.6286865234375,723.8062438964844,679.2325244140625,-0.0033494751467738615,-0.0033550971961066652,0.02834128984189948
2024-05-31 00:00:00-04:00,736.2910051161397,747.2729987933328,700.057219540436,728.4678955078125,762300,0.0,0.0,740.4976440429688,724.9321716308593,680.616337890625,-0.011117127246229042,-0.01117938434877293,0.020193880621745996
2024-06-03 00:00:00-04:00,739.0835248722408,739.2519132725835,702.1170126370602,724.665283203125,345000,0.0,0.0,736.2216918945312,726.148715209961,681.7614086914062,-0.005220013576626714,-0.005233685446482038,0.02013380301949404
2024-06-04 00:00:00-04:00,725.4773526818511,728.0421632414269,712.9802248354683,719.4862670898438,256000,0.0,0.0,729.6819946289063,725.8273803710938,682.8608190917969,-0.007146770009995862,-0.007172430503640389,0.01848161211510651
2024-06-05 00:00:00-04:00,734.053066692989,751.0855603484972,725.8437388684522,750.2339477539062,498100,0.0,0.0,731.9021606445312,728.569921875,684.63330078125,0.042735604653622916,0.04184764882448541,0.018116260274467395
2024-06-06 00:00:00-04:00,749.7981995064818,755.3238897234917,738.053682603426,751.2241821289062,463600,0.0,0.0,734.8155151367188,730.8098968505859,686.48251953125,0.001319900782901895,0.0013190304795887187,0.01790327689983674
2024-06-07 00:00:00-04:00,741.3214926574715,752.8382674107381,736.3206717202146,744.322021484375,324700,0.0,0.0,737.9863403320312,732.9696624755859,688.0372326660156,-0.009187884001512159,-0.009230352941005836,0.017960411515270867
2024-06-10 00:00:00-04:00,737.7764993698838,776.0204944879476,737.7764993698838,771.9901123046875,466300,0.0,0.0,747.4513061523437,736.7841674804688,690.0605419921875,0.03717220506943364,0.03649797627994468,0.019286598610728355
2024-06-11 00:00:00-04:00,770.8215382481333,779.8626535966072,762.6716242541527,776.34716796875,299000,0.0,0.0,758.823486328125,740.7912719726562,692.3480505371094,0.005643926773951868,0.0056280594937531975,0.019255324902794264
2024-06-12 00:00:00-04:00,788.64632822054,814.4723716059791,782.1897871537192,807.6890869140625,630100,0.0,0.0,770.3145141601562,745.8376586914062,695.648798828125,0.04037100956691342,0.03957738950489409,0.020683785828135987
2024-06-13 00:00:00-04:00,800.4502307745597,813.9970354993019,788.5472377513465,809.0457153320312,529000,0.0,0.0,781.8788208007812,749.5838256835938,698.9594482421875,0.001679641881942473,0.0016782328610630305,0.019296729728057408
2024-06-14 00:00:00-04:00,798.8063140322153,805.3717690427195,788.913586560898,798.7172241210938,299800,0.0,0.0,792.757861328125,753.4691223144531,702.1962219238281,-0.012766264025882323,-0.012848453021355613,0.019010022220341975
2024-06-17 00:00:00-04:00,802.5891358451354,822.2260876063956,790.5376400617808,819.3345336914062,445200,0.0,0.0,802.2267456054688,758.2887359619141,705.6241198730469,0.02581302737398672,0.025485495613570514,0.01953862797190136
2024-06-18 00:00:00-04:00,816.5420402170209,847.9630993846655,813.0463790863793,844.259521484375,531200,0.0,0.0,815.8092163085937,763.0756713867188,709.015576171875,0.03042101457712576,0.02996747074182335,0.01918035105587891
2024-06-20 00:00:00-04:00,837.7632944089675,840.1894531535356,811.6500391100036,817.2945556640625,673000,0.0,0.0,817.7303100585938,766.47177734375,711.8512939453125,-0.03193919065656825,-0.03246037410896567,0.02098201680071845
2024-06-21 00:00:00-04:00,815.3834744192001,820.6219496871674,799.0143800292304,818.12646484375,988000,0.0,0.0,819.5464599609375,769.7173706054688,715.0138012695312,0.0010178817097485915,0.001017364019429627,0.020996229652692603
2024-06-24 00:00:00-04:00,811.8580646258476,826.4941351214711,787.2896171952578,790.3693237304688,752000,0.0,0.0,817.8768798828125,772.2796813964844,717.2676416015624,-0.033927690040661984,-0.03451659254074642,0.022121520450525213
2024-06-25 00:00:00-04:00,802.5595465468771,815.7300469002996,791.854794115358,811.8878173828125,454200,0.0,0.0,816.3875366210938,775.5718200683593,720.4689685058594,0.027225871508750554,0.02686184007403325,0.022719445132166213
2024-06-26 00:00:00-04:00,808.6001008618019,817.7996926017411,796.0732968485795,808.5010986328125,295600,0.0,0.0,809.2358520507812,778.3876373291016,723.8323010253906,-0.004171412204357683,-0.004180136815332415,0.022780898584942522
2024-06-27 00:00:00-04:00,802.7179175136492,812.9671865737523,799.6382108606138,802.8070678710938,361100,0.0,0.0,806.3383544921875,781.5713348388672,726.9054858398438,-0.007042700091994258,-0.007067616961230355,0.022388925626228313
2024-06-28 00:00:00-04:00,813.7267477807432,830.4682234260632,806.9627102516089,814.9367065429688,721800,1.25,0.0,805.7004028320313,785.4852996826172,730.5739965820312,0.015109033237638014,0.01499602863343352,0.02243408321068798
2024-07-01 00:00:00-04:00,801.2499374031406,815.5813620038001,787.5929249498438,812.6754150390625,548900,0.0,0.0,810.16162109375,789.6956756591796,734.5420922851563,-0.002774806295692378,-0.0027786632071220133,0.02218900000378307
2024-07-02 00:00:00-04:00,812.2588298510282,828.1473773478742,809.0255741174584,821.9486694335938,257100,0.0,0.0,812.1737915039063,794.5598449707031,739.2658459472656,0.011410772644187217,0.011346160827297828,0.02206887185359275
2024-07-03 00:00:00-04:00,826.798600512871,841.2787588184507,821.1255112261306,832.332763671875,312500,0.0,0.0,816.9401245117188,800.2021697998047,744.0168542480469,0.012633506962712149,0.012554370034563712,0.021865118121920737
2024-07-05 00:00:00-04:00,840.4058984638509,840.4058984638509,822.623053079798,834.7427978515625,181700,0.0,0.0,823.3272705078125,804.4276123046875,748.6033557128907,0.0028955176161220564,0.002891333679485125,0.020244347000647124
2024-07-08 00:00:00-04:00,836.9842270829289,846.2674580432845,832.5013626913595,844.829345703125,313600,0.0,0.0,829.3057983398437,809.1078704833984,752.7807934570312,0.012083420039709303,0.012010998337314354,0.020269164175297047
2024-07-09 00:00:00-04:00,857.494523913338,861.8385225112319,831.083065708287,839.2554321289062,259800,0.0,0.0,834.6218017578125,813.854541015625,756.4876818847656,-0.006597679877679674,-0.006619540774750655,0.020174506860931255
2024-07-10 00:00:00-04:00,845.2260137877823,855.7589137859388,837.3214506479983,853.7455444335938,439100,0.0,0.0,840.9811767578125,817.9423126220703,760.14986328125,0.017265437612874246,0.017118083614320566,0.01902500853086346
2024-07-11 00:00:00-04:00,869.4555145864965,869.4555145864965,823.2181214241266,824.1305541992188,629300,0.0,0.0,839.3407348632812,820.3314819335938,763.1708251953125,-0.03468831014986162,-0.03530423513134209,0.021011308613490265
2024-07-12 00:00:00-04:00,826.2431296762853,868.6422907041172,809.3627893534242,848.647705078125,513200,0.0,0.0,842.1217163085937,822.3794128417969,766.8875109863282,0.02974911044613404,0.02931519047947654,0.020138436652665667
2024-07-15 00:00:00-04:00,854.3703208678977,876.2988535871382,849.3419221725516,863.7625732421875,335900,0.0,0.0,845.9083618164062,825.1152557373047,771.2380334472656,0.017810533244382087,0.01765378415066365,0.020417777082357046
2024-07-16 00:00:00-04:00,872.500264687435,884.3522052604328,857.573789479179,882.18017578125,314400,0.0,0.0,854.493310546875,829.2884033203125,774.7626501464844,0.021322529025459946,0.021098384523856734,0.020413344258550337
2024-07-17 00:00:00-04:00,854.3108371245715,854.3108371245715,808.6684943869084,810.6719360351562,1156200,0.0,0.0,845.8785888671875,828.8552734375,776.9694006347656,-0.08105854303829352,-0.08453286163521573,0.02748956288149596
2024-07-18 00:00:00-04:00,832.2633578490272,842.6672597047894,805.8320426368358,836.5478515625,704100,0.0,0.0,848.3620483398438,828.4696899414063,779.1820983886719,0.03191909621775979,0.031420268848481904,0.027579179193659903
2024-07-19 00:00:00-04:00,845.4739494119565,845.4739494119565,798.5324192158309,802.192138671875,624400,0.0,0.0,839.0709350585937,827.7145690917969,781.3182788085937,-0.04106843718079678,-0.04193556971168789,0.0282025981202929
2024-07-22 00:00:00-04:00,823.1387895756957,852.8925859779673,809.2239017351249,850.363525390625,625700,0.0,0.0,836.3911254882812,829.3264221191406,784.1970556640625,0.06004968684747203,0.05831578140981372,0.03129427602868502
2024-07-23 00:00:00-04:00,833.0369438681736,847.9832762469532,833.0369438681736,839.4637451171875,310800,0.0,0.0,827.8478393554688,831.7811431884766,786.9637963867187,-0.01281778903725972,-0.012900645682652772,0.030345896466658064
2024-07-24 00:00:00-04:00,825.9951162118974,832.3425561293293,779.6387134968633,781.4140014648438,787900,0.0,0.0,821.9962524414062,830.2574523925781,788.678076171875,-0.06915098357730753,-0.0716581884090473,0.0338263655339246
2024-07-25 00:00:00-04:00,781.4239664319938,818.6558617276668,755.1017359075561,783.41748046875,876400,0.0,0.0,811.3701782226562,829.003271484375,790.42232421875,0.002563914903176201,0.0025606336806809965,0.03383038918343919
2024-07-26 00:00:00-04:00,805.5344320329884,825.3207180594725,797.8777572138457,815.0358276367188,627400,0.0,0.0,813.938916015625,829.6147094726563,792.5878137207031,0.04035951195402254,0.03956633798931139,0.03502554626446792
2024-07-29 00:00:00-04:00,831.8367980303406,842.2010495055827,815.3531992077549,820.4708862304688,429500,0.0,0.0,807.9603881835938,829.8914184570312,794.3147839355469,0.006668490401838589,0.006646354374483082,0.03490167786555139
2024-07-30 00:00:00-04:00,825.0529134106133,829.0696636729748,773.5986785148592,775.4334716796875,677900,0.0,0.0,795.1543334960937,828.0293212890625,795.4032275390625,-0.05489215437941852,-0.0564562356500326,0.037070957043300094
2024-07-31 00:00:00-04:00,817.7930724671779,856.3341451735646,810.5331383230531,856.0068969726562,861000,0.0,0.0,810.0729125976562,829.7322326660156,798.0645202636719,0.10390759263774929,0.09885624203078955,0.04392572469268041
2024-08-01 00:00:00-04:00,835.3379238452017,854.3605124604029,771.9325841560047,778.5081787109375,1133000,0.0,0.0,809.0910522460938,827.0410034179688,798.664267578125,-0.09053515635890297,-0.09489893637129158,0.048543503049043576
2024-08-02 00:00:00-04:00,782.0785798023853,829.9128109191174,763.403095367344,789.2294311523438,1366800,0.0,0.0,803.9297729492188,824.7653350830078,799.4614074707031,0.013771534756588766,0.013677568891741253,0.04866448304488314
2024-08-05 00:00:00-04:00,742.1390759006318,786.8887821200738,723.6024577932645,764.1171875,843300,0.0,0.0,792.659033203125,820.7297271728515,799.6794592285156,-0.031818686254107,-0.032335901656703796,0.04900058785813615
2024-08-06 00:00:00-04:00,778.3195853591966,807.2601015903707,760.8342676575857,783.6752319335938,532400,0.0,0.0,794.3073852539062,817.950717163086,800.5705017089844,0.025595608570961215,0.02527352536051615,0.04943285820569295
2024-08-07 00:00:00-04:00,811.8025732888841,821.6708670052096,745.6201732059048,750.8270874023438,689700,0.0,0.0,773.2714233398438,812.8047943115234,800.666142578125,-0.04191550682315481,-0.0428193074298339,0.04997138371893064
2024-08-08 00:00:00-04:00,772.0019167162591,839.3644933208143,758.8507293139357,836.597412109375,860900,0.0,0.0,784.8892700195313,813.4281372070312,802.3543957519531,0.11423445710219782,0.10816758354570949,0.056070993069853955
2024-08-09 00:00:00-04:00,831.350841525838,835.7147560655201,802.8962905925686,816.245849609375,441700,0.0,0.0,790.2925537109375,811.8080444335938,803.896650390625,-0.02432659031144513,-0.02462736978796068,0.05597810835277509
2024-08-12 00:00:00-04:00,817.0095337979478,832.9476583725234,810.1562086345887,817.1880493164062,318700,0.0,0.0,800.9067260742188,809.4793182373047,805.5072631835938,0.0011543087263257146,0.0011536430242424472,0.055815506476156025
2024-08-13 00:00:00-04:00,833.2154248210236,863.8618609044717,833.2154248210236,860.6881103515625,525400,0.0,0.0,816.3093017578125,808.4047149658203,808.1516674804687,0.053231396459535674,0.0518629587345599,0.05694094286939036
2024-08-14 00:00:00-04:00,858.1987091633862,870.3977543449016,836.6172778035257,855.5407104492188,416100,0.0,0.0,837.2520263671875,810.6481536865234,810.7691760253906,-0.005980563505450509,-0.005998518699282197,0.053676668060415045
2024-08-15 00:00:00-04:00,881.5852135309478,918.3014200426238,870.0804357232496,913.1341552734375,816300,0.0,0.0,852.559375,814.4774688720703,814.6421337890625,0.06731818149714708,0.06514912983170856,0.05520593438659972
2024-08-16 00:00:00-04:00,894.96444751142,916.555805388482,892.7725626920566,907.153564453125,448600,0.0,0.0,870.74091796875,819.7255401611328,817.7805261230469,-0.006549520446446966,-0.006571062667816919,0.05419326382338413
2024-08-19 00:00:00-04:00,901.3813133621514,911.6562758711356,888.0516110006248,909.6826171875,359200,0.0,0.0,889.2398315429688,822.6914947509765,820.9496948242188,0.0027878992416234816,0.0027840202583366796,0.05276713716030633
2024-08-20 00:00:00-04:00,905.5666849926665,920.751036265806,894.8057531263263,897.265380859375,398200,0.0,0.0,896.5552856445313,825.581576538086,824.0085620117187,-0.013650075414781249,-0.013744094250701076,0.0527819892632476
2024-08-21 00:00:00-04:00,917.1607813667878,944.1970742640107,908.0362716242793,939.3868408203125,506000,0.0,0.0,913.32451171875,833.4802185058594,827.3564965820312,0.04694426070533875,0.04587569332257891,0.050577596015161146
2024-08-22 00:00:00-04:00,940.844797056645,948.7791427316829,894.8553507804467,901.0739135742188,565700,0.0,0.0,910.9124633789063,839.3630401611329,829.8510314941407,-0.040785037197920815,-0.04164007613895752,0.05184596872169964
2024-08-23 00:00:00-04:00,918.787362259261,934.070869587784,906.9849983851572,928.6060791015625,413300,0.0,0.0,915.2029663085938,845.041552734375,832.2693713378907,0.030554835860394647,0.030097332800545232,0.05157226566865835
2024-08-26 00:00:00-04:00,917.9245440481003,921.5842637052501,902.7401912174967,904.763427734375,499000,0.0,0.0,914.2191284179687,849.2561798095703,834.1837255859375,-0.02567574335745848,-0.026011118378621446,0.0521134338796963
2024-08-27 00:00:00-04:00,896.2240074394506,943.7011423212253,887.6548998003087,937.7008056640625,482800,0.0,0.0,922.3062133789062,857.3695465087891,836.9633972167969,0.036404409064329846,0.03575742390781644,0.05045552177501466
2024-08-28 00:00:00-04:00,935.7668039243606,947.3112912032044,907.0742341544906,921.6734008789062,462200,0.0,0.0,918.763525390625,860.6528717041016,839.0101745605468,-0.017092237404878752,-0.01723999579589147,0.045728153871776776
2024-08-29 00:00:00-04:00,929.1317138205118,951.7644419313345,913.3423830102578,922.97265625,449300,0.0,0.0,923.1432739257813,867.8760955810546,840.5844372558594,0.001409670030462884,0.0014086773784305338,0.039902295423575346
2024-08-30 00:00:00-04:00,940.3687634623674,944.355731033747,905.6658679304628,927.00927734375,520100,0.0,0.0,922.8239135742188,874.765087890625,842.7787316894531,0.004373500196799496,0.004363964238381426,0.03990196273186635
2024-09-03 00:00:00-04:00,912.1820320072135,915.5740086762779,826.4216944531623,831.7476196289062,960900,0.0,0.0,908.220751953125,878.1466094970704,843.0511547851562,-0.10276235636800346,-0.10843452042623578,0.04633818457893548
2024-09-04 00:00:00-04:00,823.6743700115873,860.2814929240266,819.657619438848,843.5300903320312,446400,0.0,0.0,889.3866088867187,881.1393524169922,844.1143701171875,0.014165920556985734,0.014066521523722708,0.046144308676038366
2024-09-05 00:00:00-04:00,828.8415846073242,851.3354469905883,820.7386511592497,834.5840454101562,493600,0.0,0.0,871.9687377929688,885.3272003173828,844.5682946777343,-0.010605484053750391,-0.010662123011400244,0.04499671386027646
2024-09-06 00:00:00-04:00,834.5840255035799,836.36924110394,789.4177863034924,799.6927490234375,804000,0.0,0.0,847.3127563476562,883.481967163086,844.3921276855468,-0.041806809725881355,-0.042705861348059065,0.03832211871792465
2024-09-09 00:00:00-04:00,812.9530478476395,831.509520524634,812.1496977721322,829.1490478515625,630000,0.0,0.0,827.7407104492188,884.1271270751953,844.9189672851562,0.03683452033808754,0.03617234114077829,0.038845173502766096
2024-09-10 00:00:00-04:00,826.8579983052878,841.9530616681102,807.5180310138525,840.7431030273438,388500,0.0,0.0,829.5398071289062,885.3048797607422,845.4350952148437,0.013983077235417474,0.013886215912781268,0.03894472038967788
2024-09-11 00:00:00-04:00,844.2342018079046,889.7079575959631,821.9982146034831,887.8135986328125,770100,0.0,0.0,838.3965087890625,886.6611541748047,846.9378588867188,0.05598677578915301,0.054475662278718785,0.039139303119550134
2024-09-12 00:00:00-04:00,878.64942953331,897.850592213432,869.9613112700907,888.5574340820312,411500,0.0,0.0,849.1911865234375,888.3119903564453,848.2700341796875,0.0008378284026784311,0.0008374776203788393,0.03909311443612447
2024-09-13 00:00:00-04:00,898.9712523629719,911.2794399369429,893.3676570749373,906.59814453125,311000,0.0,0.0,870.572265625,887.9851898193359,849.755341796875,0.0203033701111921,0.020100004752759845,0.03631352799287331
2024-09-16 00:00:00-04:00,888.2996167702571,892.9808516862007,868.8207835094836,877.965087890625,483000,0.0,0.0,880.3354736328125,886.525765991211,850.6197875976562,-0.03158296408761074,-0.03209246225926552,0.03698662180754772
2024-09-17 00:00:00-04:00,885.8895361337784,896.3926532676804,856.9093664767371,860.1921997070312,546100,0.0,0.0,884.22529296875,884.0512451171875,850.9270446777343,-0.020243274395220445,-0.02045097731276077,0.03722129244912505
2024-09-18 00:00:00-04:00,869.2968446139818,883.1620946963013,849.4510522561005,853.5967407226562,446900,0.0,0.0,877.3819213867188,881.8678131103516,851.2138708496094,-0.0076674247762550385,-0.007696970601428327,0.0371477227292174
2024-09-19 00:00:00-04:00,888.1309785785006,914.066395650087,878.5304274156772,903.6426391601562,733600,0.0,0.0,880.3989624023437,880.0806030273437,852.2118127441406,0.05862943946474197,0.05697508986494737,0.03803633600787079
2024-09-20 00:00:00-04:00,891.9592662457161,894.2899559033943,863.7328117812947,884.0050659179688,1267600,0.0,0.0,875.8803466796875,879.2271606445313,853.4093029785156,-0.021731569971552678,-0.02197117827511581,0.03722359103553696
2024-09-23 00:00:00-04:00,890.0650230225252,892.7329493281774,879.2842350689299,885.958984375,300700,0.0,0.0,877.4791259765625,877.0948059082032,854.1555285644531,0.0022103023301141,0.0022078632053929848,0.036520594893690854
2024-09-24 00:00:00-04:00,899.7548792686243,909.53394651974,885.7904128816007,903.523681640625,275300,0.0,0.0,886.1454223632812,877.0328186035156,854.9507507324219,0.01982563253536629,0.019631664188081408,0.03636543557513124
2024-09-25 00:00:00-04:00,894.9445777706718,915.9011731159109,894.6966294684653,907.23291015625,312200,0.0,0.0,896.87265625,875.509423828125,855.4518054199219,0.0041052919707535995,0.004096888251633554,0.03539470563972468
2024-09-26 00:00:00-04:00,932.285661511369,942.4911923328153,897.3249492046926,936.6396484375,545000,0.0,0.0,903.4720581054687,876.2577362060547,857.9711596679688,0.03241365910787497,0.03189941921636839,0.03593999567039551
2024-09-27 00:00:00-04:00,942.0051911536362,942.0051911536362,913.0845274043369,917.3988037109375,571700,0.0,0.0,910.1508056640625,875.9790435791016,859.5881787109375,-0.02054241965804038,-0.020756349996327462,0.03627442787719428
2024-09-30 00:00:00-04:00,913.6248700103772,923.7150977631077,901.7171877264944,918.153564453125,392100,1.25,0.0,916.5897216796875,875.5362579345704,861.9074072265626,0.000822718254192667,0.0008223800070384677,0.03626231610277344
2024-10-01 00:00:00-04:00,915.0153027467028,920.1199721135731,879.0141481699558,885.68798828125,589100,0.0,0.0,913.0225830078125,878.2332763671875,862.613896484375,-0.03535963637108164,-0.03599992728295381,0.028493575271862633
2024-10-02 00:00:00-04:00,895.5896296207085,923.9833354780524,881.1990474076792,912.5921020507812,362500,0.0,0.0,914.0944213867188,881.686376953125,864.0764636230468,0.030376514218896533,0.02992428323056683,0.029037453377449823
2024-10-03 00:00:00-04:00,899.1747743012022,927.7770585153435,899.1747743012022,916.4155883789062,347400,0.0,0.0,910.049609375,885.7779541015625,866.7764953613281,0.004189699121363022,0.0041809467699623,0.02882435553177248
2024-10-04 00:00:00-04:00,942.9024512247522,944.4616808397737,920.3384474610372,929.187255859375,435400,0.0,0.0,912.4072998046875,892.2526794433594,869.6918908691406,0.013936545430290215,0.01384032473976302,0.02666636998345533
2024-10-07 00:00:00-04:00,916.3857900353592,931.4616374802523,912.9296985315272,923.8541870117188,322100,0.0,0.0,913.5474243164062,896.9879364013672,871.8682580566406,-0.005739498485398231,-0.005756032702592151,0.02592108668086711
2024-10-08 00:00:00-04:00,923.615810957501,925.6020815187,906.0968900598464,916.8029174804688,446200,0.0,0.0,919.77041015625,900.7909271240235,873.7948986816406,-0.007632448529629854,-0.0076617247260858745,0.026009679555505386
2024-10-09 00:00:00-04:00,913.108513153607,940.5290270350661,909.036682346328,929.5846557617188,434100,0.0,0.0,923.1689208984375,902.8794799804688,876.8779223632813,0.013941642241253271,0.01384535148248756,0.023188731474580712
2024-10-10 00:00:00-04:00,912.204782302979,925.8305705419563,910.4568543457074,923.6854248046875,231800,0.0,0.0,924.6228881835938,904.6358795166016,878.2314929199218,-0.006346093301418887,-0.006366315350920875,0.023272214844153087
2024-10-11 00:00:00-04:00,916.7433428413611,947.1630817021838,911.7974878653506,932.0276489257812,284000,0.0,0.0,925.190966796875,905.9073547363281,881.3018823242187,0.009031455836663982,0.00899091614486362,0.02294479145194911
2024-10-14 00:00:00-04:00,940.618300810253,947.4510765258967,928.5914468709964,936.7351684570312,422000,0.0,0.0,927.7671630859375,908.8458587646485,884.2519970703125,0.0050508367822303946,0.005038124094634437,0.02157504330248292
2024-10-15 00:00:00-04:00,931.8786514474184,937.0032025364897,882.1920670528289,888.5481567382812,854100,0.0,0.0,922.1162109375,910.2636566162109,886.7406164550781,-0.05144144614333479,-0.05281175840054871,0.024331101300180073
2024-10-16 00:00:00-04:00,908.718782747448,908.718782747448,886.8698065502416,898.7278442382812,520400,0.0,0.0,915.9448486328125,912.5202117919922,889.0416687011718,0.011456540000452042,0.011391410810810389,0.024310938484638365
2024-10-17 00:00:00-04:00,931.9283806184986,936.6457733644006,910.863958767082,911.8273315429688,482500,0.0,0.0,913.5732299804688,912.9294464111329,892.2616735839844,0.014575588581869248,0.014470385720917247,0.02072296962158041
2024-10-18 00:00:00-04:00,931.3522858405644,931.4118715310179,903.9517181920777,909.9998779296875,260700,0.0,0.0,909.16767578125,914.2291870117188,893.7297229003906,-0.0020041663043691704,-0.0020061773330634918,0.020060115717241544
2024-10-21 00:00:00-04:00,901.7668117903728,904.2496499285621,853.083302179583,877.1966552734375,735700,0.0,0.0,897.2599731445313,913.7910705566406,894.9487390136719,-0.03604750225997788,-0.03671326178899999,0.021755660800570304
2024-10-22 00:00:00-04:00,872.4296520711896,876.4717199911636,863.9780610218046,870.7909545898438,391000,0.0,0.0,893.7085327148437,912.1544342041016,896.0207971191406,-0.007302468203776891,-0.007329261743714142,0.02127727507863641
2024-10-23 00:00:00-04:00,865.8252288146274,888.8460963415346,860.7304401979337,877.5740356445312,439800,0.0,0.0,889.4777709960938,910.6714904785156,896.358515625,0.007789563062104099,0.007759381050886193,0.02134534451293072
2024-10-24 00:00:00-04:00,884.5458896909964,896.8012063806465,884.3473111171817,893.8516235351562,400600,0.0,0.0,885.8826293945312,908.5320892333984,897.1247338867188,0.01854839276172293,0.018378469313195114,0.020391769983428013
2024-10-25 00:00:00-04:00,898.3901807379111,918.9183313205614,895.0234980919645,895.1029052734375,566800,0.0,0.0,882.9032348632812,907.4172943115234,896.7641088867188,0.0013998763389078128,0.0013988974254910214,0.01993442148279142
2024-10-28 00:00:00-04:00,895.1029018036288,905.1236637534888,879.838416936934,884.3472900390625,631200,0.0,0.0,884.3333618164063,905.7269805908203,896.3079833984375,-0.012016065606545334,-0.012088842101846199,0.020077565142657242
2024-10-29 00:00:00-04:00,888.7568356805781,930.7465661307073,885.0722817653156,926.8236694335938,693100,0.0,0.0,895.5399047851563,907.7837646484375,896.6508044433593,0.04803133324766007,0.046913483588990244,0.021334674959481822
2024-10-30 00:00:00-04:00,906.4445521080479,925.2545373351413,903.3161516299168,913.4957885742188,977600,0.0,0.0,902.7242553710937,907.8289489746094,896.9754125976563,-0.014380168848644126,-0.014484565513100551,0.02058995415576346
2024-10-31 00:00:00-04:00,820.6475959222211,823.8057590083125,728.8421632833146,754.087646484375,3055200,0.0,0.0,874.7714599609375,899.7125518798828,893.2694287109375,-0.17450342309584965,-0.19177016232449456,0.04411849936196068
2024-11-01 00:00:00-04:00,760.9601182447801,783.3156040685475,750.5520794548426,754.1571655273438,1018100,0.0,0.0,846.5823120117187,890.9610473632813,890.33109375,9.218960593360137e-05,9.218535673303302e-05,0.04385273579626425
2024-11-04 00:00:00-05:00,753.600999579974,779.3728729095965,741.4649152290269,761.3077392578125,959000,0.0,0.0,821.9744018554687,882.8337249755859,886.985126953125,0.009481543181345753,0.009436875474687278,0.04405077712771614
2024-11-05 00:00:00-05:00,763.8799318969429,770.5240095761795,745.7949766126543,757.732421875,626600,0.0,0.0,788.15615234375,874.8802001953125,884.0445068359375,-0.004696284036594722,-0.004707346226182182,0.044059111505723496
2024-11-06 00:00:00-05:00,768.6568714554602,781.1108264647919,757.5338049876405,779.899169921875,820500,0.0,0.0,761.4368286132812,867.3959259033203,880.8884741210937,0.029254057774146247,0.02883432411737662,0.04459874096528904
2024-11-07 00:00:00-05:00,788.1918413154644,791.111661252707,757.4244713412955,769.8883666992188,947900,0.0,0.0,764.59697265625,859.7060729980469,877.8527734375,-0.01283602240999826,-0.01291911597205265,0.04461196965410957
2024-11-08 00:00:00-05:00,759.8080507719064,775.6585111593507,744.7024418208167,756.0738525390625,822300,0.0,0.0,764.9803100585938,850.9083831787109,874.5147973632812,-0.01794352890326678,-0.018106466072603817,0.044476698401899606
2024-11-11 00:00:00-05:00,624.9800179969106,646.4615388981645,568.0733787203598,642.8663940429688,4011000,0.0,0.0,741.292041015625,836.2149444580078,868.8319396972656,-0.14973068849811189,-0.16220214261899224,0.05423110523482041
2024-11-12 00:00:00-05:00,660.4349572355896,685.0349373706962,627.1748666066276,639.6784057617188,2652000,0.0,0.0,717.6812377929688,823.7714569091797,864.9905554199219,-0.004959021517987328,-0.004971358267565729,0.0536757064777215
2024-11-13 00:00:00-05:00,628.6546498020597,636.391152027566,594.9376939809113,597.341064453125,1607900,0.0,0.0,681.1696166992188,808.7021179199219,860.0667749023437,-0.06618535333888464,-0.06847731155961818,0.054479262986524696
2024-11-14 00:00:00-05:00,598.9102488446874,600.5191232305617,568.1131125519285,572.8305053710938,2087600,0.0,0.0,641.7580444335938,791.7522766113282,854.8317041015625,-0.04103277095886759,-0.04189837669390752,0.05411092064378265
2024-11-15 00:00:00-05:00,561.6875246201743,586.4364386946766,557.93344418582,569.4439086914062,1615200,0.0,0.0,604.4320556640625,774.724478149414,850.2267272949218,-0.005912039683524828,-0.005929584976624427,0.05404401290389946
