Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2024-12-04 00:00:00-05:00,79.42830657958984,80.98406982421875,79.42830657958984,80.04685974121094,1297579,0.0,0.0,79.38706665039062,83.4887538909912,78.38912841796875,0.0009375052172400089,0.0009370660336936428,0.026513786418232023
2024-12-05 00:00:00-05:00,79.76570129394531,80.34676361083984,79.14714050292969,80.17807006835938,939280,0.0,0.0,79.69259643554688,82.79990653991699,78.60468612670898,0.0016391689514445584,0.001637826980297019,0.01714662832000951
2024-12-06 00:00:00-05:00,80.12183380126953,80.61856079101562,79.87816619873047,80.05622863769531,1249991,0.0,0.0,79.83317718505859,82.30927848815918,78.79681350708007,-0.001519635363637195,-0.0015207911805516462,0.0149733419016224
2024-12-09 00:00:00-05:00,80.40299987792969,80.40299987792969,72.40862274169922,72.5023422241211,333117,0.0,0.0,78.55107727050782,81.39597015380859,78.7896907043457,-0.09435726041705383,-0.09911037787770231,0.0244277658952634
2024-12-10 00:00:00-05:00,72.77413177490234,76.28865814208984,72.66166687011719,75.07966613769531,270805,0.0,0.0,77.5726333618164,80.56841659545898,78.85135894775391,0.03554814692202801,0.0349308970758444,0.02620129392193876
2024-12-11 00:00:00-05:00,74.85098266601562,75.459228515625,74.40487670898438,75.27647399902344,143191,0.0,0.0,76.61855621337891,79.7985008239746,78.88509841918945,0.002621320411403838,0.002617890743252888,0.026340949519961396
2024-12-12 00:00:00-05:00,75.3983154296875,77.63823699951172,75.3045883178711,77.45079803466797,123559,0.0,0.0,76.07310180664062,79.34911003112794,78.96063735961914,0.028884509596885932,0.02847521498149006,0.026054247408483697
2024-12-13 00:00:00-05:00,77.38519287109375,77.38519287109375,75.97937774658203,76.56982421875,174028,0.0,0.0,75.37582092285156,78.99343986511231,79.05342086791993,-0.011374625417334472,-0.011439811250059032,0.025340438734336446
2024-12-16 00:00:00-05:00,76.07310485839844,77.15088653564453,75.87628936767578,76.23242950439453,78318,0.0,0.0,76.12183837890625,78.69821968078614,79.12652313232422,-0.004406366578452281,-0.004416103224345548,0.025114945131976776
2024-12-17 00:00:00-05:00,75.6138687133789,75.68885040283203,74.47047424316406,74.6016845703125,119824,0.0,0.0,76.02624206542968,78.37441444396973,79.1769448852539,-0.021391748166546654,-0.02162386787832719,0.025354572952411666
2024-12-18 00:00:00-05:00,74.6110610961914,75.21086883544922,72.19306182861328,72.27741241455078,241035,0.0,0.0,75.42642974853516,77.9559513092041,79.16419891357423,-0.03115575967418105,-0.031651422709676136,0.026081912704417332
2024-12-19 00:00:00-05:00,71.91190338134766,72.68509674072266,71.50890350341797,71.86504364013672,163464,0.0,0.0,74.30927886962891,77.47844429016114,79.11115295410156,-0.005705361614897098,-0.005721699361947437,0.025852790472756206
2024-12-20 00:00:00-05:00,71.2464828491211,72.44611358642578,71.16213989257812,71.8837890625,339093,0.0,0.0,73.3720718383789,77.04732933044434,79.07085311889648,0.0002608420090461916,0.00026080799568396393,0.02585629668929286
2024-12-23 00:00:00-05:00,71.78069305419922,71.78069305419922,70.58106994628906,71.07778930664062,103926,0.0,0.0,72.34114379882813,76.5576385498047,79.01986907958984,-0.011212538548275308,-0.01127587292977662,0.025780016392522608
2024-12-24 00:00:00-05:00,71.22773742675781,71.53701782226562,70.7872543334961,71.43392944335938,37345,0.0,0.0,71.7075927734375,76.14526748657227,78.95014099121094,0.005010568564285389,0.004998057440110069,0.025810548974191445
2024-12-26 00:00:00-05:00,71.255859375,71.97750854492188,71.255859375,71.83692932128906,147246,0.0,0.0,71.61949615478515,75.76288719177246,78.8933462524414,0.005641575104015972,0.005625721019246519,0.025917872653832996
2024-12-27 00:00:00-05:00,71.35894775390625,71.43392944335938,70.58106994628906,70.86222839355469,80879,0.0,0.0,71.41893310546875,75.37347755432128,78.8146208190918,-0.01356824319946981,-0.01366113300249961,0.025963036976670233
2024-12-30 00:00:00-05:00,70.3842544555664,70.3842544555664,69.4470443725586,69.57825469970703,62526,0.0,0.0,70.95782623291015,74.88472404479981,78.7139646911621,-0.01811929603337792,-0.018285460729675525,0.02591074943156705
2024-12-31 00:00:00-05:00,69.65323638916016,70.09371948242188,69.3720703125,69.69071960449219,90268,0.0,0.0,70.68041229248047,74.42361793518066,78.6226806640625,0.0016163800783814963,0.0016150751420953657,0.02596998550267544
2025-01-02 00:00:00-05:00,69.9156494140625,70.86222839355469,69.9156494140625,70.72164916992188,121958,0.0,0.0,70.53795623779297,73.96110610961914,78.59343978881836,0.014792924671755525,0.014684576578120147,0.02602537353145867
2025-01-03 00:00:00-05:00,70.72164916992188,72.35238647460938,70.72164916992188,72.29615783691406,193234,0.0,0.0,70.62980194091797,73.5735710144043,78.5278352355957,0.022263460842225857,0.022019248033317895,0.02674263525237745
2025-01-06 00:00:00-05:00,72.38050842285156,73.07403564453125,70.77788543701172,70.88097381591797,59645,0.0,0.0,70.63355102539063,73.10871620178223,78.43373962402343,-0.019574816467957667,-0.019768940660897603,0.026897121011540612
2025-01-07 00:00:00-05:00,70.89971923828125,71.19962310791016,70.03749084472656,70.39362335205078,57191,0.0,0.0,70.79662475585937,72.6255859375,78.33608261108398,-0.006875617498327102,-0.006899363464366518,0.02687905116870518
2025-01-08 00:00:00-05:00,70.1593246459961,71.1574478149414,69.59700012207031,70.89971923828125,64127,0.0,0.0,71.03842468261719,72.545454788208,78.22792892456054,0.0071895132276313944,0.0071637918864414715,0.017152173969537273
2025-01-10 00:00:00-05:00,70.0843505859375,70.0843505859375,68.03186798095703,68.16307067871094,83119,0.0,0.0,70.526708984375,72.19962501525879,78.07441436767579,-0.03859886314038741,-0.03936354101869818,0.01685239549051181
2025-01-13 00:00:00-05:00,67.4976577758789,69.19400024414062,67.4976577758789,68.80974578857422,60926,0.0,0.0,69.82942657470703,71.87628860473633,77.956513671875,0.009487176904212635,0.00944245626730764,0.017077492409813072
2025-01-14 00:00:00-05:00,68.42549133300781,70.44517517089844,68.42549133300781,70.06560516357422,103499,0.0,0.0,69.66635284423828,71.50702896118165,77.83748840332031,0.01825118463391462,0.018086630947539355,0.016127739775366624
2025-01-15 00:00:00-05:00,71.28397369384766,71.6401138305664,70.22492980957031,70.52483367919922,95176,0.0,0.0,69.69259490966797,71.2047794342041,77.74414260864258,0.00655426460033981,0.006532878802703915,0.01624521311437917
2025-01-16 00:00:00-05:00,70.66542053222656,71.07778930664062,70.18743896484375,70.459228515625,77998,0.0,0.0,69.60449676513672,70.91611938476562,77.47291473388673,-0.0009302420176223736,-0.0009306749612437714,0.01625896755045321
2025-01-17 00:00:00-05:00,70.85285949707031,71.83692932128906,70.5529556274414,70.7872543334961,283609,0.0,0.0,70.12933349609375,70.7253978729248,77.18013122558594,0.004655540867841701,0.004644737355275345,0.015813049656251053
2025-01-21 00:00:00-05:00,71.4151840209961,72.17432403564453,71.18087768554688,71.43392944335938,277100,0.0,0.0,70.65417022705078,70.68322372436523,76.87328964233399,0.00913547383567992,0.00909399780533353,0.014480714023489178
2025-01-22 00:00:00-05:00,71.6401138305664,72.0149917602539,70.44985961914062,71.77132415771484,271765,0.0,0.0,70.99531402587891,70.67853775024415,76.4296157836914,0.004723171705442786,0.004712052528073222,0.014470646961562758
2025-01-23 00:00:00-05:00,72.0149917602539,73.88003540039062,71.73383331298828,73.88003540039062,174348,0.0,0.0,71.66635437011719,70.77835006713867,76.10984069824218,0.029380971682255286,0.028957623202890907,0.01588995318802232
2025-01-24 00:00:00-05:00,73.598876953125,75.52952575683594,73.58013153076172,75.49203491210938,135936,0.0,0.0,72.67291564941407,70.9990623474121,75.80431121826172,0.021819149151493633,0.021584518345234376,0.016213399617711257
2025-01-27 00:00:00-05:00,75.53889465332031,76.29803466796875,75.48265838623047,75.6982192993164,66581,0.0,0.0,73.65510864257813,71.21227684020997,75.48566085815429,0.0027312071723470943,0.0027274842032971864,0.01620758902541693
2025-01-28 00:00:00-05:00,75.36082458496094,75.95126342773438,74.27366638183594,75.26710510253906,82266,0.0,0.0,74.42174377441407,71.38378562927247,75.17750717163086,-0.005695169592730975,-0.005711448909479599,0.01630932350761952
2025-01-29 00:00:00-05:00,75.6419906616211,75.6419906616211,73.80506134033203,74.24554443359375,94323,0.0,0.0,74.91658782958984,71.55295143127441,74.9336457824707,-0.01357247189929256,-0.01366541987673856,0.016309542287028966
2025-01-30 00:00:00-05:00,70.19681549072266,72.02436828613281,67.42268371582031,69.31584167480469,168053,0.0,0.0,74.00374908447266,71.53983078002929,74.64629806518555,-0.06639728749242668,-0.06870429258601958,0.022071017533011744
2025-01-31 00:00:00-05:00,73.19587707519531,73.54264068603516,70.76850891113281,71.255859375,165385,0.0,0.0,73.15651397705078,71.61808776855469,74.42867858886719,0.027988085455225464,0.027603576941708775,0.02294030282237591
2025-02-03 00:00:00-05:00,70.35614013671875,71.12464904785156,70.18743896484375,70.66542053222656,91655,0.0,0.0,72.14995422363282,71.61527633666992,74.2204312133789,-0.008286179521969084,-0.00832070073910505,0.022809462555992106
2025-02-04 00:00:00-05:00,70.30928039550781,70.94657897949219,69.55950927734375,70.48735046386719,110755,0.0,0.0,71.19400329589844,71.52483596801758,74.01724472045899,-0.0025199038938453766,-0.0025230841954889172,0.022213872942306027
2025-02-05 00:00:00-05:00,70.40299987792969,71.94001770019531,69.76570129394531,71.58387756347656,123025,0.0,0.0,70.661669921875,71.5599811553955,73.82061859130859,0.01555636709839825,0.015436607241728309,0.02205844534705151
2025-02-06 00:00:00-05:00,72.15557861328125,73.24273681640625,71.77132415771484,73.24273681640625,84613,0.0,0.0,71.44704895019531,71.70243682861329,73.6753515625,0.023173643415149048,0.022909211974133776,0.022531451612582024
2025-02-07 00:00:00-05:00,73.2146224975586,73.2146224975586,71.91658782958984,72.08059692382812,142871,0.0,0.0,71.61199645996093,71.76148071289063,73.49953140258789,-0.015866964331100797,-0.015994192217917227,0.022852027923449196
2025-02-10 00:00:00-05:00,72.7272720336914,73.19587707519531,71.4995346069336,71.60262298583984,103286,0.0,0.0,71.7994369506836,71.93345832824707,73.33795684814453,-0.006631104047228997,-0.006653187496911757,0.020971252452016323
2025-02-11 00:00:00-05:00,71.30271911621094,73.23336791992188,71.22305297851562,73.03655242919922,57511,0.0,0.0,72.30927734375,72.14479866027833,73.20899719238281,0.02002621389502668,0.019828326863027997,0.021281472645860115
2025-02-12 00:00:00-05:00,72.14620208740234,74.07685089111328,72.14620208740234,73.6738510131836,67648,0.0,0.0,72.7272720336914,72.3252109527588,73.10946578979492,0.008725748447699022,0.008687899121155319,0.021032144469950623
2025-02-13 00:00:00-05:00,73.77694702148438,75.7825698852539,73.77694702148438,75.33271026611328,50042,0.0,0.0,73.14526672363282,72.56560478210449,73.02905349731445,0.022516255497935678,0.02226650660594322,0.021482979349631694
2025-02-14 00:00:00-05:00,75.33271026611328,75.94189453125,75.21086883544922,75.68885040283203,48762,0.0,0.0,73.86691741943359,72.82708587646485,72.96457366943359,0.004727563039490956,0.004716423209048125,0.021458439243514957
2025-02-18 00:00:00-05:00,76.35426330566406,76.35426330566406,74.1424560546875,75.75445556640625,95283,0.0,0.0,74.69728393554688,73.07544593811035,72.88022506713867,0.0008667744750390227,0.0008663990429713592,0.021467299377923785
2025-02-19 00:00:00-05:00,75.17338562011719,76.29803466796875,75.11714935302734,75.4732894897461,59325,0.0,0.0,75.18463134765625,73.27741394042968,72.78875366210937,-0.003711545077552336,-0.003718449951445677,0.021485778282376834
2025-02-20 00:00:00-05:00,75.65135955810547,75.72164916992188,74.58294677734375,75.52952575683594,69568,0.0,0.0,75.55576629638672,73.46532402038574,72.69578277587891,0.0007451148276436115,0.0007448373674083599,0.021487182748351673
2025-02-21 00:00:00-05:00,76.06372833251953,76.3167724609375,75.29521942138672,75.33271026611328,60819,0.0,0.0,75.55576629638672,73.53795776367187,72.60131240844727,-0.002605808639078333,-0.0026092096679818546,0.020573927919787554
2025-02-24 00:00:00-05:00,75.42642974853516,77.12277221679688,75.29521942138672,76.2417984008789,75650,0.0,0.0,75.66635589599609,73.57544593811035,72.67610153198243,0.012067641421027675,0.01199540798046563,0.020170647378925353
2025-02-25 00:00:00-05:00,76.2417984008789,77.4976577758789,74.49859619140625,74.65792083740234,91122,0.0,0.0,75.44704895019531,73.52343101501465,72.66766662597657,-0.02077439930192282,-0.020993223062081706,0.020722811327378472
2025-02-26 00:00:00-05:00,74.57357025146484,74.80131530761719,73.47703552246094,73.80506134033203,100618,0.0,0.0,75.1134033203125,73.4503288269043,72.63823837280273,-0.011423563467937381,-0.011489313582433805,0.020837905131567056
2025-02-27 00:00:00-05:00,74.9297103881836,75.96063995361328,73.96438598632812,75.37019348144531,106487,0.0,0.0,75.08153686523437,73.50656127929688,72.59662628173828,0.021206298222504083,0.020984573838268586,0.0211619186676961
2025-02-28 00:00:00-05:00,76.04498291015625,77.13214874267578,75.79193878173828,76.4104995727539,109474,0.0,0.0,75.2970947265625,73.86129417419434,72.59343978881836,0.013802619354621903,0.013708230752342053,0.014167363190072876
2025-03-03 00:00:00-05:00,76.84161376953125,79.78443908691406,76.36832427978516,78.29428100585938,142338,0.0,0.0,75.7075912475586,74.21321525573731,72.63467681884765,0.024653436944380047,0.024354445120031466,0.01389941276618817
2025-03-04 00:00:00-05:00,78.22867584228516,79.6157455444336,76.97282409667969,77.83505249023438,126653,0.0,0.0,76.343017578125,74.57169685363769,72.69934417724609,-0.005865415835297538,-0.005882684946881526,0.013789450086153489
2025-03-05 00:00:00-05:00,77.61012268066406,80.97469329833984,77.61012268066406,80.7029037475586,111502,0.0,0.0,77.72258605957032,75.08247451782226,72.86785400390625,0.03684524087247243,0.03618268076465418,0.015386526969081472
2025-03-06 00:00:00-05:00,79.88753509521484,81.715087890625,79.83130645751953,81.4714126586914,173067,0.0,0.0,78.94282989501953,75.57685127258301,73.05998138427735,0.009522692188830506,0.009477637159848286,0.015266587488849761
2025-03-07 00:00:00-05:00,81.04967498779297,83.36457061767578,79.67291259765625,81.13401794433594,96137,0.0,0.0,79.88753356933594,75.97141532897949,73.24498596191407,-0.0041412650566023945,-0.004149863842849835,0.01492382463380811
2025-03-10 00:00:00-04:00,80.30928039550781,82.1836929321289,77.09465789794922,78.9878158569336,228125,0.0,0.0,80.02624053955078,76.31677627563477,73.40318649291993,-0.026452555189301785,-0.026808719034193962,0.01586933570252037
2025-03-11 00:00:00-04:00,78.59419250488281,79.40487670898438,75.92314910888672,76.06372833251953,180216,0.0,0.0,79.6719757080078,76.53983154296876,73.49578247070312,-0.03701947563292929,-0.037722091306408946,0.018283055540615142
2025-03-12 00:00:00-04:00,75.76382446289062,75.96063995361328,72.83505249023438,74.93907928466797,120784,0.0,0.0,78.51921081542969,76.63495788574218,73.55782546997071,-0.014785615595058088,-0.014896012350113483,0.018252463315554295
2025-03-13 00:00:00-04:00,74.78913116455078,76.34489440917969,74.08621978759766,74.1330795288086,100511,0.0,0.0,77.05154418945312,76.65791931152344,73.62324249267579,-0.01075539976675799,-0.010813657176542939,0.018362949139294853
2025-03-14 00:00:00-04:00,74.6110610961914,76.1012191772461,74.46110534667969,76.0168685913086,59432,0.0,0.0,76.02811431884766,76.6921272277832,73.75201477050781,0.025410910682159837,0.025093420726457843,0.018556240872978316
2025-03-17 00:00:00-04:00,75.34207916259766,77.33833312988281,75.34207916259766,76.52296447753906,119717,0.0,0.0,75.53514404296875,76.73383293151855,73.88865966796875,0.006657678691704749,0.0066356142268607895,0.018583749831183966
2025-03-18 00:00:00-04:00,76.76663208007812,76.76663208007812,75.52014923095703,76.16682434082031,77571,0.0,0.0,75.5557632446289,76.75445137023925,73.99756317138672,-0.004654029534144399,-0.004664893249403065,0.018622295083290764
2025-03-19 00:00:00-04:00,76.11058807373047,76.6541748046875,75.33271026611328,75.71696472167969,61566,0.0,0.0,75.71134033203126,76.76663513183594,74.06597930908202,-0.005906240978718724,-0.005923751802775457,0.01865446077178727
2025-03-20 00:00:00-04:00,74.99531555175781,78.05060577392578,74.99531555175781,77.82567596435547,88028,0.0,0.0,76.44985961914062,76.88144264221191,74.20487335205078,0.02784991778826562,0.027469162005366626,0.019644772690620548
2025-03-21 00:00:00-04:00,77.08528900146484,78.28022766113281,76.68228912353516,78.18181610107422,158663,0.0,0.0,76.88284912109376,77.02389793395996,74.36063720703125,0.004576126481469434,0.004565687848238271,0.019627909384357826
2025-03-24 00:00:00-04:00,78.56607055664062,79.7563247680664,78.46298217773438,79.05342102050781,106167,0.0,0.0,77.3889404296875,77.1644790649414,74.52371124267579,0.011148435312717364,0.011086749550823007,0.019604256795864448
2025-03-25 00:00:00-04:00,79.00656127929688,80.72164916992188,79.00656127929688,80.63729858398438,81305,0.0,0.0,78.28303527832031,77.46344795227051,74.77319580078125,0.02003553474384967,0.01983746467351758,0.019229873152051154
2025-03-26 00:00:00-04:00,80.5529556274414,83.1865005493164,80.31396484375,82.87722778320312,108621,0.0,0.0,79.715087890625,77.91705627441407,75.05454544067383,0.027777830340953713,0.027399025330662692,0.019566174970414886
2025-03-27 00:00:00-04:00,82.96157836914062,83.41143035888672,81.73383331298828,82.32427215576172,69995,0.0,0.0,80.61480712890625,78.26476020812989,75.29971878051758,-0.006671985082414622,-0.006694342274943284,0.01941797401948054
2025-03-28 00:00:00-04:00,81.93064880371094,82.51171875,79.51264953613281,79.7000961303711,69782,0.0,0.0,80.91846313476563,78.42924003601074,75.48322402954102,-0.03187609142083336,-0.03239519516692245,0.020907964121536452
2025-03-31 00:00:00-04:00,78.8284912109375,79.66260528564453,77.87254333496094,79.66260528564453,173281,0.0,0.0,81.04029998779296,78.49765625,75.66729156494141,-0.0004703989900493033,-0.0004705096623623467,0.020239400834922767
2025-04-01 00:00:00-04:00,80.09371948242188,80.83411407470703,78.69259643554688,79.50328063964844,162718,0.0,0.0,80.81349639892578,78.5810676574707,75.84161209106445,-0.001999992912920745,-0.002001995569391284,0.02018816571691615
2025-04-02 00:00:00-04:00,78.95032501220703,81.43392944335938,78.95032501220703,81.34957885742188,127507,0.0,0.0,80.50796661376953,78.61340141296387,76.0399250793457,0.02322291863831194,0.02295737001357357,0.019126053679547284
2025-04-03 00:00:00-04:00,78.65979766845703,81.6710433959961,78.31302642822266,78.31302642822266,245623,0.0,0.0,79.70571746826172,78.45548210144042,76.17075912475586,-0.037327205276886044,-0.03804170194818503,0.020770598809185577
2025-04-04 00:00:00-04:00,76.6541748046875,77.86316680908203,71.20430755615234,71.32146453857422,289264,0.0,0.0,78.02999114990234,77.96485443115235,76.11958770751953,-0.0892771255118906,-0.09351662724482021,0.028549650831658373
2025-04-07 00:00:00-04:00,69.39081573486328,73.09278106689453,68.34114074707031,70.00936889648438,401192,0.0,0.0,76.0993438720703,77.51593208312988,76.00993438720702,-0.018396925113339457,-0.018568253065218913,0.028302052235992907
2025-04-08 00:00:00-04:00,72.17432403564453,72.8116226196289,67.29147338867188,67.7413330078125,210626,0.0,0.0,73.74695434570313,77.09981231689453,75.85079666137695,-0.032396176746363525,-0.032932548979126446,0.028049873951104906
2025-04-09 00:00:00-04:00,67.7413330078125,74.17057037353516,65.58575439453125,73.54264068603516,474495,0.0,0.0,72.18556671142578,77.0299903869629,75.81630737304687,0.0856391130885128,0.0821688578951241,0.03452173886036836
2025-04-10 00:00:00-04:00,71.56513977050781,71.86504364013672,68.82380676269531,70.8434829711914,139564,0.0,0.0,70.69165802001953,76.86551055908203,75.74826614379883,-0.03670194175331387,-0.037392404951218615,0.03540867937883597
2025-04-11 00:00:00-04:00,70.82474517822266,71.42455291748047,69.71884155273438,70.82474517822266,88454,0.0,0.0,70.59231414794922,76.60590438842773,75.77844421386719,-0.0002644956484758598,-0.0002645306336189726,0.03483605129962594
2025-04-14 00:00:00-04:00,71.39643859863281,73.03842163085938,71.39643859863281,72.37113189697266,132415,0.0,0.0,71.06466674804688,76.39831275939942,75.80074966430664,0.021833989163797085,0.021599041369739353,0.035219563000342034
2025-04-15 00:00:00-04:00,73.28959655761719,74.4564208984375,72.59606170654297,73.40206146240234,172107,0.0,0.0,72.19681243896484,76.26007461547852,75.85548248291016,0.014245038572801683,0.014144531372269389,0.035403111722379484
2025-04-16 00:00:00-04:00,73.25210571289062,73.25210571289062,70.23429870605469,70.74039459228516,69355,0.0,0.0,71.63636322021485,76.0112461090088,75.86054336547852,-0.03626147300345961,-0.036935258718606194,0.036253783204198455
2025-04-17 00:00:00-04:00,70.77788543701172,72.95220184326172,70.77788543701172,72.44611358642578,82159,0.0,0.0,71.95688934326172,75.74226799011231,75.8777880859375,0.02411237601898608,0.023826262802121762,0.036096956610019285
2025-04-21 00:00:00-04:00,71.61199951171875,72.52108764648438,68.47235107421875,69.06278991699219,103926,0.0,0.0,71.60449829101563,75.2863166809082,75.79418914794923,-0.04670124457949565,-0.04782693503207284,0.03733391761959785
2025-04-22 00:00:00-04:00,69.3720703125,71.02155303955078,69.3720703125,70.91846466064453,121318,0.0,0.0,71.31396484375,74.87956886291504,75.77094650268555,0.026869385755813102,0.026514742484225067,0.037864977932020046
2025-04-23 00:00:00-04:00,73.10215759277344,73.85192108154297,71.98687744140625,72.53045654296875,98164,0.0,0.0,71.13964385986328,74.47422676086425,75.78950317382812,0.022730214056915,0.022475731814684343,0.037962409033030935
2025-04-24 00:00:00-04:00,70.11246490478516,72.5023422241211,68.744140625,71.69634246826172,121425,0.0,0.0,71.3308334350586,73.9151824951172,75.76269897460938,-0.011500190602176663,-0.011566829191086129,0.037207973906029444
2025-04-25 00:00:00-04:00,74.20806121826172,79.76570129394531,74.20806121826172,79.71884155273438,490500,0.0,0.0,72.7853790283203,73.78491096496582,75.8835987854004,0.1118955138893456,0.1060662290839292,0.045672129249245616
2025-04-28 00:00:00-04:00,79.540771484375,82.08997344970703,79.540771484375,80.50608825683594,252132,0.0,0.0,75.07403869628907,73.82521057128906,75.98706634521484,0.00987529031741885,0.009826848296262288,0.04511967221345143
2025-04-29 00:00:00-04:00,80.27178955078125,82.43673706054688,80.27178955078125,82.37113189697266,127293,0.0,0.0,77.36457214355468,73.96063690185547,76.12071197509766,0.02316649188303299,0.022902222391128754,0.045375390467951374
2025-04-30 00:00:00-04:00,81.34957885742188,83.63167572021484,80.31864929199219,83.45829772949219,156849,0.0,0.0,79.55014038085938,74.15838775634765,76.27478881835937,0.013198384039196265,0.013112044236093337,0.04542086868562341
2025-05-01 00:00:00-04:00,83.63636779785156,83.63636779785156,82.0431137084961,82.1836929321289,122065,0.0,0.0,81.64761047363281,74.20009346008301,76.40899688720702,-0.015272355560073558,-0.015390179150753882,0.045352141978766
2025-05-02 00:00:00-04:00,82.6710433959961,82.91002655029297,82.1836929321289,82.52108764648438,93256,0.0,0.0,82.20805969238282,74.41049652099609,76.548828125,0.004105373004278379,0.004096968953848907,0.04442328205584369
2025-05-05 00:00:00-04:00,81.34957885742188,85.6419906616211,81.34957885742188,84.72352600097656,149273,0.0,0.0,83.05154724121094,75.08059959411621,76.73664443969727,0.0266894004587932,0.026339451376233423,0.038894218967757126
2025-05-06 00:00:00-04:00,83.94564056396484,86.51358795166016,83.94564056396484,86.49484252929688,187685,0.0,0.0,83.87628936767578,75.90487327575684,76.94170532226562,0.020907020894053607,0.020691468330565867,0.03840874733904969
2025-05-07 00:00:00-04:00,85.89503479003906,87.71321868896484,85.89503479003906,86.49484252929688,158343,0.0,0.0,84.48359832763671,76.84254875183106,77.17844375610352,0.0,0.0,0.03713043459372767
2025-05-08 00:00:00-04:00,86.77600860595703,87.36644744873047,86.13871002197266,86.63542938232422,118224,0.0,0.0,85.37394561767579,77.4971881866455,77.43505111694336,0.0016253784493533985,0.0016240589513971206,0.032993373880430846
2025-05-09 00:00:00-04:00,86.56982421875,86.68228912353516,85.8575439453125,86.14807891845703,95817,0.0,0.0,86.0993438720703,78.26241798400879,77.65060882568359,-0.0056253021118704005,-0.005641183710994645,0.03143628966992227
2025-05-12 00:00:00-04:00,88.06935119628906,88.11714935302734,85.9325180053711,86.44798278808594,116196,0.0,0.0,86.4442352294922,79.04357986450195,77.85135848999023,0.0034812600976601438,0.0034752145384395606,0.03138126327636019
2025-05-13 00:00:00-04:00,86.28865814208984,89.11902618408203,84.79850006103516,88.54733276367188,222363,0.0,0.0,86.85473327636718,79.85238990783691,78.05641952514648,0.024284545548415748,0.02399436452891342,0.03143271628309105
2025-05-14 00:00:00-04:00,88.7535171508789,89.33457946777344,87.96157836914062,89.19400024414062,169333,0.0,0.0,87.39456481933594,80.64198684692383,78.28359848022461,0.00730307125336771,0.007276532957549315,0.03142857389393415
2025-05-15 00:00:00-04:00,89.59700012207031,91.23711395263672,89.34395599365234,90.20618438720703,238581,0.0,0.0,88.1087158203125,81.61527633666992,78.47366409301758,0.011348119159314107,0.011284212282518687,0.02946225179085322
2025-05-16 00:00:00-04:00,92.32427215576172,95.95126342773438,92.32427215576172,93.90815734863281,936719,0.0,0.0,89.66073150634766,82.68837852478028,78.7223989868164,0.04103901508055352,0.04021926739407981,0.03004693216951868
2025-05-19 00:00:00-04:00,94.18931579589844,94.51734161376953,91.26522827148438,91.93064880371094,542356,0.0,0.0,90.75726470947265,83.8317714691162,78.9383316040039,-0.021057899555843695,-0.02128277972848602,0.027807811251778038
2025-05-20 00:00:00-04:00,92.03373718261719,93.80506134033203,91.91190338134766,92.80224609375,330343,0.0,0.0,91.60824737548828,84.92596054077148,79.21462020874023,0.009481030552716874,0.009436367660787657,0.027680590579424773
2025-05-21 00:00:00-04:00,93.20524597167969,93.20524597167969,90.76850891113281,91.1715087890625,217988,0.0,0.0,92.00374908447266,85.85801315307617,79.51677581787109,-0.017572174956197784,-0.017728398452290576,0.02845872855309046
2025-05-22 00:00:00-04:00,91.6401138305664,91.6401138305664,89.87347412109375,89.88753509521484,173281,0.0,0.0,91.94001922607421,86.76757278442383,79.81574493408203,-0.014083058522353697,-0.014183165779994475,0.028575974473006117
2025-05-23 00:00:00-04:00,88.76288604736328,89.81256103515625,88.4442367553711,89.35332489013672,225457,0.0,0.0,91.029052734375,87.24929695129394,80.12014984130859,-0.005943095497192741,-0.0059608259734149315,0.01638722165445817
2025-05-27 00:00:00-04:00,90.7029037475586,90.81536865234375,89.50328063964844,90.02811431884766,249038,0.0,0.0,90.64854583740234,87.72539825439453,80.40037475585937,0.0075519229926879206,0.007523549979911945,0.01636538679412275
2025-05-28 00:00:00-04:00,90.20618438720703,90.63729858398438,89.33457946777344,89.7000961303711,160370,0.0,0.0,90.02811584472656,88.09184646606445,80.66391738891602,-0.0036435083746709784,-0.003650162118206073,0.01595496482030489
2025-05-29 00:00:00-04:00,90.39362335205078,90.39362335205078,86.56982421875,87.1040267944336,125479,0.0,0.0,89.21461944580078,88.27413291931153,80.88266143798828,-0.02894165611778543,-0.029368726108476174,0.01744367151104889
2025-05-30 00:00:00-04:00,87.83505249023438,87.83505249023438,85.65135955810547,87.06654357910156,207638,0.0,0.0,88.65042114257812,88.51827545166016,81.10965301513671,-0.0004303270091117195,-0.0004304196263505243,0.0169666605337681
2025-06-02 00:00:00-04:00,86.55107879638672,87.37581634521484,84.78913116455078,87.12277221679688,237834,0.0,0.0,88.20431060791016,88.74835968017578,81.29559494018555,0.000645812218837305,0.0006456037718665441,0.016972710817496375
2025-06-03 00:00:00-04:00,86.85098266601562,86.85098266601562,84.81724548339844,86.59793853759766,226524,0.0,0.0,87.51827545166016,88.84208030700684,81.46391738891602,-0.006024070008851634,-0.00604228791941371,0.016109009750699635
2025-06-04 00:00:00-04:00,87.13214874267578,87.4976577758789,86.16682434082031,86.16682434082031,161117,0.0,0.0,86.81162109375,88.825679397583,81.60618545532226,-0.004978342487796827,-0.004990775716504922,0.015471029293443107
