Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-05-31 00:00:00-04:00,22.88743935316133,22.942149875755273,22.09412894907647,22.130603790283203,9193400,0.0,0.0,22.865554809570312,22.477561473846436,23.38069080352783,-0.046365415776446595,-0.04747471631572946,0.029383124016850667
2023-06-01 00:00:00-04:00,22.303852734049354,22.8783192741751,21.9026399400746,22.604764938354492,6965600,0.0,0.0,22.763427352905275,22.515403461456298,23.33937301635742,0.02142558569863673,0.021199284554086976,0.029263865952750857
2023-06-02 00:00:00-04:00,23.206584885023556,23.817524499065904,22.89655572331753,23.66250991821289,6776000,0.0,0.0,22.92756042480469,22.6389591217041,23.34605152130127,0.04679300947136489,0.045731213653241794,0.029858495557803188
2023-06-05 00:00:00-04:00,23.844882050157192,23.863119471315162,23.024217229426807,23.243061065673828,4557700,0.0,0.0,22.969505310058594,22.664946937561034,23.354429016113283,-0.017726304351856403,-0.0178852969881257,0.02584666418729302
2023-06-06 00:00:00-04:00,23.24306022896005,24.55612493839012,23.11540176388218,24.419347763061523,6517400,0.0,0.0,23.212057495117186,22.773001289367677,23.383810272216795,0.05060808015192442,0.04936912049608353,0.027508119783712502
2023-06-07 00:00:00-04:00,24.610834350537253,24.866153008392278,24.12755316434541,24.7293758392334,5193200,0.0,0.0,23.731811904907225,22.884703159332275,23.40534076690674,0.01269600151404715,0.01261608300629821,0.027534019710670595
2023-06-08 00:00:00-04:00,24.692900119518427,24.747610637388213,24.173145851715454,24.59259605407715,4532400,0.0,0.0,24.12937812805176,23.009170627593996,23.422694587707518,-0.005531064999192092,-0.005546417977590107,0.027147386127026562
2023-06-09 00:00:00-04:00,24.48317520368708,24.58347753067169,24.054604549350593,24.081960678100586,4778700,0.0,0.0,24.213268280029297,23.13454990386963,23.41740577697754,-0.020763784955997178,-0.020982383590165098,0.026974360875382228
2023-06-12 00:00:00-04:00,23.97253809269356,24.6746612930865,23.18834651135299,23.63515281677246,8789800,0.0,0.0,24.291686630249025,23.23941249847412,23.410110931396485,-0.018553633040952477,-0.01872791071275994,0.027481400448442
2023-06-13 00:00:00-04:00,23.708101621017263,24.464937103196483,23.489257814759945,24.291685104370117,5985200,0.0,0.0,24.266154098510743,23.349746227264404,23.410110931396485,0.027777788986062868,0.027398985093472848,0.027579132323552188
2023-06-14 00:00:00-04:00,24.036368306290868,24.583476954745286,23.452783081141654,23.66250991821289,9039800,0.0,0.0,24.05278091430664,23.448681926727296,23.401904258728027,-0.02590084563726036,-0.026242179327213972,0.027974373805095012
2023-06-15 00:00:00-04:00,23.534855055239213,24.583482521171714,23.43455270789301,24.401113510131836,6201600,0.0,0.0,24.014484405517578,23.516615009307863,23.4228768157959,0.031214084831738376,0.030736831230456115,0.025304414939191573
2023-06-16 00:00:00-04:00,24.34639827193077,24.492294148231654,24.01813168064576,24.200502395629883,11161400,0.0,0.0,24.038192749023438,23.57907657623291,23.436919326782228,-0.008221391799134725,-0.008255373821874969,0.025385476302506937
2023-06-20 00:00:00-04:00,23.999894962622694,24.401109503782333,23.689865781619716,24.3372802734375,5087800,0.0,0.0,24.178618240356446,23.651568698883057,23.44804386138916,0.005651861088318499,0.005635949247626848,0.025355146370602443
2023-06-21 00:00:00-04:00,24.51965109321381,24.51965109321381,23.99989676232645,24.164030075073242,4742900,0.0,0.0,24.15308723449707,23.69944086074829,23.451873626708984,-0.007118716488355825,-0.007144175445926321,0.02533066894001518
2023-06-22 00:00:00-04:00,24.20962249954804,24.20962249954804,23.361603260995608,23.379838943481445,5574900,0.0,0.0,24.09655303955078,23.68667516708374,23.43564266204834,-0.032452828818514856,-0.03299109952358569,0.026168136174346438
2023-06-23 00:00:00-04:00,23.124519123549348,23.3889547485115,22.9968589267113,23.288652420043945,4680100,0.0,0.0,23.874060821533202,23.69533767700195,23.4201411819458,-0.0039002203418909698,-0.003907846035630394,0.025684170898826516
2023-06-26 00:00:00-04:00,23.461901945437596,23.80840594691051,23.44366452657776,23.671627044677734,5419600,0.0,0.0,23.768285751342773,23.736826801300047,23.409016571044923,0.016444688070666347,0.016310938509026117,0.025737024397594822
2023-06-27 00:00:00-04:00,23.653394323140894,24.027252760442526,23.306890278333984,23.872238159179688,3801700,0.0,0.0,23.675277328491212,23.77877187728882,23.404274978637694,0.00847474971295048,0.00843904063012006,0.025738206567545132
2023-06-28 00:00:00-04:00,23.735457897560266,24.05460403000634,23.42542873528467,24.00901222229004,4977600,0.0,0.0,23.64427375793457,23.818893146514892,23.3862202835083,0.0057294193446941755,0.005713068645295119,0.0257214639938961
2023-06-29 00:00:00-04:00,24.52613283087128,24.58153952066648,24.119827673452008,24.239871978759766,4620300,0.33,0.0,23.816280364990234,23.924356555938722,23.3755184173584,0.009615545793066671,0.009569610658794477,0.023091120149689646
2023-06-30 00:00:00-04:00,24.526130978688848,24.553834321494328,24.156761881069745,24.202932357788086,3912400,0.0,0.0,23.99913635253906,24.004264926910402,23.34857620239258,-0.0015239198046940183,-0.0015250821515118975,0.022790401915537925
2023-07-03 00:00:00-04:00,24.369151689064672,24.83086355440529,24.322981207047008,24.710819244384766,2272700,0.0,0.0,24.20697479248047,24.056680393218993,23.33507438659668,0.020984518697514387,0.020767376185606486,0.020869664330463944
2023-07-05 00:00:00-04:00,24.47072593657714,24.75698676569266,24.202932241285588,24.50766372680664,3435000,0.0,0.0,24.33405990600586,24.119910526275635,23.324074821472166,-0.00822131858798203,-0.008255300003837972,0.020492634569970053
2023-07-06 00:00:00-04:00,24.30451011657715,24.350682355719396,23.611942381060896,24.30451011657715,5113200,0.0,0.0,24.393159484863283,24.114168643951416,23.31667163848877,-0.008289391126551249,-0.0083239391832168,0.01724265313872438
2023-07-07 00:00:00-04:00,24.295275400706966,24.941672651240314,24.295275400706966,24.60923957824707,5960400,0.0,0.0,24.467033004760744,24.108161830902098,23.340894927978514,0.012537979996645854,0.012460030402831517,0.017236518844567585
2023-07-10 00:00:00-04:00,24.581537957789003,24.766221628158174,24.36914918299278,24.627708435058594,5470900,0.0,0.0,24.551988220214845,24.109917449951173,23.36694664001465,0.0007504846605601578,0.0007502031877658289,0.017189558053768608
2023-07-11 00:00:00-04:00,24.82162981642351,25.089423551408075,24.618477223921836,24.98784637451172,4963100,0.0,0.0,24.607393646240233,24.15521173477173,23.395459480285645,0.01462328256820089,0.014517393421363475,0.016732011460394432
2023-07-12 00:00:00-04:00,25.39415000963495,25.809691350672573,24.877033266236538,25.10788917541504,6974500,0.0,0.0,24.727438735961915,24.22884855270386,23.419807739257813,0.0048040474998984894,0.004792544888392035,0.016023434038988975
2023-07-13 00:00:00-04:00,25.28333846938392,25.615771543149158,25.098654798296085,25.320276260375977,5554600,0.0,0.0,24.93059196472168,24.28027811050415,23.455333824157716,0.008458978111505422,0.008423401443539159,0.01501090091132826
2023-07-14 00:00:00-04:00,25.578831262249558,25.597298393385536,24.766217608388768,24.913965225219727,5171100,0.0,0.0,24.99153709411621,24.34285087585449,23.506624221801758,-0.016046864219727786,-0.016177009303609744,0.014179275648435392
2023-07-17 00:00:00-04:00,24.895499883193207,25.292572320537694,24.75698669282184,25.218698501586914,4547200,0.0,0.0,25.109735107421876,24.383730125427245,23.57403968811035,0.01223142416762757,0.012157224729523557,0.01272966399561655
2023-07-18 00:00:00-04:00,25.163297006070465,25.828161467211963,25.061719830689714,25.79122543334961,5588200,0.0,0.0,25.27041091918945,24.46326627731323,23.666036262512208,0.02270247735927633,0.022448611198340653,0.013322027966034437
2023-07-19 00:00:00-04:00,25.855861730742873,26.409916262945522,25.671176299578388,26.31757354736328,8086300,0.0,0.0,25.512347793579103,24.562280941009522,23.73792163848877,0.02040803045104922,0.020202577159539215,0.01385853494565545
2023-07-20 00:00:00-04:00,26.963971827805835,27.194827744957287,26.33604345134735,27.019376754760742,8613900,0.0,0.0,25.852167892456055,24.705048274993896,23.83314395904541,0.026666714016565285,0.026317354437403465,0.014475904911251083
2023-07-21 00:00:00-04:00,27.074780650112,27.102483993179337,26.059014301090183,26.068248748779297,6345200,0.0,0.0,26.08302459716797,24.83946876525879,23.90460216522217,-0.03520170041723336,-0.03583621546644224,0.014865036631356764
2023-07-24 00:00:00-04:00,26.271402473998116,26.668473147796025,26.179059760511556,26.465320587158203,4800400,0.0,0.0,26.332349014282226,24.9983021736145,23.991843643188478,0.015232010489293124,0.015117168135770291,0.014839622044197424
2023-07-25 00:00:00-04:00,26.511490560318133,26.751580906312235,25.84662620615113,25.883563995361328,5008800,0.0,0.0,26.35081672668457,25.10889902114868,24.078027420043945,-0.021981845633835317,-0.02222704637301571,0.015934118812911624
2023-07-26 00:00:00-04:00,26.262167614202227,26.64077114839133,26.215995377538473,26.34527587890625,4609800,0.0,0.0,26.356357192993165,25.23255090713501,24.17417491912842,0.017838033573261747,0.017680802889879846,0.016189531194329875
2023-07-27 00:00:00-04:00,26.37298105128756,26.79775687998963,26.30834167244596,26.38221549987793,4462400,0.0,0.0,26.2289249420166,25.351211071014404,24.260119018554686,0.0014021345284622733,0.0014011524557358567,0.016209100911942137
2023-07-28 00:00:00-04:00,26.714647597843104,26.79775587073543,26.40991785100155,26.64077377319336,3366900,0.0,0.0,26.343429946899413,25.471256160736083,24.359258575439455,0.009800476131984759,0.009752762953742352,0.016212015274234704
2023-07-31 00:00:00-04:00,26.751583649015693,26.89933129842284,26.539196623154282,26.87162971496582,4394800,0.0,0.0,26.42469177246094,25.60469102859497,24.43584213256836,0.008665511885572741,0.00862818183841639,0.01616090233145599
2023-08-01 00:00:00-04:00,26.7885195818014,26.899329430516598,26.179060129995435,26.60383415222168,4257400,0.0,0.0,26.568745803833007,25.699341773986816,24.508893394470213,-0.009965735818211141,-0.010015726167788312,0.01606841922338638
2023-08-02 00:00:00-04:00,26.234464867990415,26.326807582124296,25.7358170297327,26.197528839111328,4676900,0.0,0.0,26.539196395874022,25.783835029602052,24.57509521484375,-0.015272434446311656,-0.01539025926045904,0.01642004552284809
2023-08-03 00:00:00-04:00,26.02207641743239,26.52995867510896,25.791220525526555,26.299102783203125,4886600,0.0,0.0,26.52257385253906,25.88356466293335,24.636945533752442,0.00387723379237781,0.0038697366938581943,0.016185219859043105
2023-08-04 00:00:00-04:00,26.308340111905526,26.65000764431845,26.142123569720365,26.289871215820312,2987000,0.0,0.0,26.452393341064454,25.96759624481201,24.6900399017334,-0.00035102214166438106,-0.0003510837643573921,0.016086878918215978
2023-08-07 00:00:00-04:00,26.437619454566523,26.603836000477724,26.252935773447014,26.391448974609375,3204100,0.0,0.0,26.356357192993165,26.05578327178955,24.755560836791993,0.003863760227472479,0.0038563150772794974,0.016074623145985015
2023-08-08 00:00:00-04:00,25.154060183804226,25.929736195923855,25.10788970551007,25.90203285217285,4545200,0.0,0.0,26.215996932983398,26.101492595672607,24.816764602661134,-0.01854449609445008,-0.01871860108130247,0.01657919323683648
2023-08-09 00:00:00-04:00,25.708113954823716,25.87433048973749,25.366446437357542,25.394149780273438,3203800,0.0,0.0,26.05532112121582,26.115805625915527,24.863980865478517,-0.019607846024981335,-0.01980263024166068,0.017241798306905948
2023-08-10 00:00:00-04:00,25.597304364138736,25.79122425726914,25.329512406652192,25.588069915771484,3671200,0.0,0.0,25.913114547729492,26.129195308685304,24.911610527038576,0.007636409849353765,0.00760740006512576,0.017223309113216873
2023-08-11 00:00:00-04:00,25.403384186085372,25.837392656641676,25.347979261635604,25.661943435668945,3541100,0.0,0.0,25.78752899169922,26.166594219207763,24.98223731994629,0.002887029781481365,0.00288287031474825,0.016770639416442946
2023-08-14 00:00:00-04:00,25.394149594508658,25.394149594508658,24.52613089702585,24.7385196685791,5567900,0.0,0.0,25.456943130493165,26.142585277557373,25.02491241455078,-0.0359841712458272,-0.03664756463692216,0.01853661797559713
2023-08-15 00:00:00-04:00,24.295277469335897,24.387620193173326,23.805864027192154,23.879737854003906,6929100,0.0,0.0,25.052484130859376,26.047010898590088,25.0292569732666,-0.03471435745065832,-0.03533121880148516,0.019141997996822133
2023-08-16 00:00:00-04:00,23.842796621945666,23.879734410670785,23.528832462944976,23.768922805786133,4463000,0.0,0.0,24.727438735961915,25.91957836151123,25.03977420806885,-0.0046405470987694875,-0.004651347864719967,0.018284101676147423
2023-08-17 00:00:00-04:00,23.815094030907787,24.073651495846836,23.713516877515655,23.7966251373291,4020800,0.0,0.0,24.36914978027344,25.75844078063965,25.0273197555542,0.0011654853595732817,0.0011648067087654636,0.016793904373165254
2023-08-18 00:00:00-04:00,23.73198831234041,23.852032610875057,23.45496016286758,23.63041114807129,3801200,0.0,0.0,23.962843322753905,25.636548900604247,25.005340461730956,-0.00698477150850596,-0.007009279212166514,0.015352153092209055
2023-08-21 00:00:00-04:00,23.750454170537573,23.824327987503057,23.45495890267563,23.713518142700195,3475400,0.0,0.0,23.757843017578125,25.498958778381347,24.98775890350342,0.0035169508523633652,0.0035107808428958952,0.014760344223149332
2023-08-22 00:00:00-04:00,23.648877753892123,23.805859828340136,22.863967381652063,22.974777221679688,7319500,0.0,0.0,23.57685089111328,25.353519439697266,24.965615234375,-0.03115273392058515,-0.03164829965981407,0.015430802212231101
2023-08-23 00:00:00-04:00,22.97477816910349,23.482662200927734,22.799328954942876,23.482662200927734,3874700,0.0,0.0,23.519598770141602,25.21038875579834,24.962565422058105,0.02210619821674653,0.02186539853247771,0.015800421508691792
2023-08-24 00:00:00-04:00,23.390323071642797,23.953612112029607,23.362619725605562,23.750457763671875,4813700,0.0,0.0,23.510365295410157,25.078800868988036,24.95174087524414,0.011403969467037811,0.011339434381214751,0.016187736279725907
2023-08-25 00:00:00-04:00,23.861266720936385,24.009014360714442,23.325681086418232,23.47342872619629,3358100,0.0,0.0,23.478968811035156,24.920433616638185,24.94795925140381,-0.011664155707319601,-0.011732715621971607,0.01585494666516148
2023-08-28 00:00:00-04:00,23.685816181497838,23.98131146658417,23.62117680804656,23.824329376220703,2213300,0.0,0.0,23.501131057739258,24.76806859970093,24.936423568725587,0.014948845101304231,0.014838212308711466,0.01622274647130592
2023-08-29 00:00:00-04:00,23.80585908586869,24.43378560278594,23.685813041410405,24.42455291748047,4381300,0.0,0.0,23.791086196899414,24.659104537963866,24.9409045791626,0.025193722424726728,0.024881592220134637,0.01760234966534477
2023-08-30 00:00:00-04:00,24.25834030732931,24.47072732936493,24.16599758779051,24.369150161743164,7771900,0.0,0.0,23.9683837890625,24.56768560409546,24.94154197692871,-0.0022683222053023755,-0.00227089874513498,0.017407651231379977
2023-08-31 00:00:00-04:00,24.47072481980045,24.60923800425816,24.387616556867684,24.516895294189453,5662500,0.0,0.0,24.121671295166017,24.478575229644775,24.948599281311036,0.006062793797308119,0.006044489011163575,0.017462945027974675
2023-09-01 00:00:00-04:00,24.720049702112732,25.107887676835905,24.710815254941856,24.978607177734375,5152600,0.0,0.0,24.42270698547363,24.41301202774048,24.980574645996093,0.018832396109076166,0.01865726191862668,0.018150022921641976
2023-09-05 00:00:00-04:00,24.840097746199046,25.181765297986,24.775458367526344,24.997079849243164,5116300,0.0,0.0,24.657257080078125,24.343293571472167,25.014743194580078,0.000739539694000868,0.0007392663692693906,0.018106693781543254
2023-09-06 00:00:00-04:00,24.84009283964746,24.98784046494142,24.313741704376408,24.563066482543945,6317400,0.0,0.0,24.68495979309082,24.276345252990723,25.0325719833374,-0.017362562719995478,-0.01751505974948389,0.018053606053662827
2023-09-07 00:00:00-04:00,24.433788793839298,24.683113600623166,23.925906493760298,24.09212303161621,8314400,0.0,0.0,24.62955436706543,24.211243915557862,25.036969680786132,-0.01917282808571219,-0.01935901035615284,0.018032151876049247
2023-09-08 00:00:00-04:00,24.119825183339575,24.44302203399037,23.879734836219885,24.387617111206055,6073600,0.0,0.0,24.60369873046875,24.15122127532959,25.044541778564454,0.012265173940962493,0.01219056612744893,0.018197671539597168
2023-09-11 00:00:00-04:00,24.5538361939958,24.941674216395494,24.322980270217194,24.470727920532227,5069800,0.0,0.0,24.50212287902832,24.091660499572754,25.049158897399902,0.0034079102089881186,0.0034021164423513957,0.01820576801780352
2023-09-12 00:00:00-04:00,24.535364657458626,25.44955380590323,24.47995973487461,25.366445541381836,7993200,0.0,0.0,24.575996017456056,24.12305679321289,25.072429161071778,0.03660363613859041,0.03594963452208294,0.01835417709761031
2023-09-13 00:00:00-04:00,26.0405469887632,26.21599620978301,24.932437931725737,25.163293838500977,9180300,0.0,0.0,24.69604148864746,24.187234592437743,25.0814786529541,-0.008008678336483777,-0.008040920058599384,0.016461266456043327
2023-09-14 00:00:00-04:00,25.384913388941648,25.763516906682323,25.22793131368644,25.412616729736328,5508600,0.0,0.0,24.960140228271484,24.269419288635255,25.099577713012696,0.009908197743726088,0.009859433399076193,0.016438946839232603
2023-09-15 00:00:00-04:00,25.227937303686122,25.588072013072324,25.080189640281986,25.338748931884766,7629500,0.0,0.0,25.150366592407227,24.346525478363038,25.120262489318847,-0.0029067371785105323,-0.0029109699433695828,0.016494210552502116
2023-09-18 00:00:00-04:00,25.32951075405074,25.347979649580257,24.858564485793014,25.05248260498047,4866300,0.0,0.0,25.266717529296876,24.417629051208497,25.129127349853515,-0.011297571465498701,-0.01136187379148155,0.016662712868245784
2023-09-19 00:00:00-04:00,25.098653790059295,25.144824265653835,24.73851914880778,24.849328994750977,5554700,0.0,0.0,25.1632942199707,24.474419593811035,25.133559761047362,-0.008109120897627276,-0.008142178652673714,0.01684762161964297
2023-09-20 00:00:00-04:00,25.070948856419832,25.301804742319263,24.729283131611435,24.75698471069336,4885300,0.0,0.0,25.08203239440918,24.56352996826172,25.128942527770995,-0.0037161681137194424,-0.0037230902209081404,0.01497856562713
2023-09-21 00:00:00-04:00,24.609239584471077,24.9509071052773,24.359914779663086,24.359914779663086,5420700,0.0,0.0,24.871492004394533,24.607392597198487,25.113983039855956,-0.016038703245584096,-0.016168715270079816,0.014959915600047101
2023-09-22 00:00:00-04:00,24.43378934267464,24.452258238693663,23.713520010841325,23.73198890686035,5692000,0.0,0.0,24.55013999938965,24.60646915435791,25.082217292785643,-0.02577701434846391,-0.02611506350132464,0.015996392094426024
2023-09-25 00:00:00-04:00,23.731987117951448,23.935139674974558,23.584239483518147,23.925905227661133,3379000,0.0,0.0,24.32482452392578,24.629092979431153,25.062456092834474,0.008171094363891518,0.008137891717686347,0.015843968397927545
2023-09-26 00:00:00-04:00,23.621176934137395,23.981311594597422,23.3256816474737,23.34415054321289,4788200,0.0,0.0,24.023788833618163,24.605084037780763,25.024965133666992,-0.02431484530732264,-0.024615332016597675,0.0164550078171522
2023-09-27 00:00:00-04:00,23.46419447540203,23.482663370851935,22.81779722498198,22.95631217956543,5211900,0.0,0.0,23.663654327392578,24.53167200088501,24.968266868591307,-0.01661394202070121,-0.01675350146975738,0.015600465416911732
2023-09-28 00:00:00-04:00,22.975044820375537,23.658769717736185,22.965678505644888,23.443349838256836,4934500,0.35,0.0,23.480341339111327,24.485381984710692,24.91078239440918,0.02121584925670006,0.02099392649262345,0.01651389087934495
2023-09-29 00:00:00-04:00,23.677504924488083,24.05214862228462,23.58384355342843,23.724334716796875,4031400,0.0,0.0,23.478810501098632,24.445753955841063,24.844881553649902,0.011985696603883156,0.01191443697476155,0.01671431343934011
2023-10-02 00:00:00-04:00,23.75242839447503,23.75242839447503,22.815818464553352,22.946943283081055,5098000,0.0,0.0,23.283018112182617,24.344170761108398,24.782455444335938,-0.03276768107496919,-0.03331656530492526,0.017378384597328128
2023-10-03 00:00:00-04:00,22.76899195525258,22.82518984977254,22.281956041174084,22.422447204589844,4802700,0.0,0.0,23.09867744445801,24.215439128875733,24.70159797668457,-0.022856903946676277,-0.023122172921868595,0.017828445529654336
2023-10-04 00:00:00-04:00,22.488007266163176,22.553569683107376,22.085264663286672,22.497373580932617,3491500,0.0,0.0,23.006889724731444,24.112154483795166,24.633874168395995,0.00334157889453901,0.003336008226220345,0.017689844586991056
2023-10-05 00:00:00-04:00,22.384981464839207,22.825189363660012,22.272589251077065,22.768991470336914,3979500,0.0,0.0,22.87201805114746,24.045997905731202,24.56234848022461,0.012073315510682692,0.012001014397978798,0.01768083799387191
2023-10-06 00:00:00-04:00,22.53483738897292,22.815821476912586,22.066532362182052,22.63786506652832,6454200,0.0,0.0,22.65472412109375,23.958510303497313,24.487461471557616,-0.005758990422541244,-0.005775637351655688,0.017335398222348683
2023-10-09 00:00:00-04:00,22.469274750226614,22.890749984772935,22.34751623049206,22.797088623046875,3596900,0.0,0.0,22.624753189086913,23.874828338623047,24.410587768554688,0.0070335058562558395,0.00700888612852945,0.017430934202932465
2023-10-10 00:00:00-04:00,23.04060645910964,23.64003629009727,23.04060645910964,23.4058837890625,5157600,0.0,0.0,22.821440505981446,23.77680025100708,24.34127285003662,0.026704952377127666,0.0263545988984941,0.01634205869234109
2023-10-11 00:00:00-04:00,23.471446203521545,23.83672531991622,23.256026331315592,23.4058837890625,3358300,0.0,0.0,23.00314254760742,23.688929748535156,24.277313842773438,0.0,0.0,0.016333855830971713
2023-10-12 00:00:00-04:00,23.462078029961308,23.49017697097796,22.768986896192267,22.946943283081055,5517700,0.0,0.0,23.03873291015625,23.56564607620239,24.212302131652834,-0.019607911844623738,-0.01980269737769838,0.01639326443584432
2023-10-13 00:00:00-04:00,23.19046411267291,23.321588942698195,22.63786406264945,22.731525421142578,5178900,0.0,0.0,23.0574649810791,23.435284900665284,24.14095058441162,-0.009387649556675592,-0.009431991266587843,0.016414540532640087
2023-10-16 00:00:00-04:00,23.078071150671278,23.227928616342503,22.69406117158353,23.124902725219727,4784100,0.0,0.0,23.123027801513672,23.338905906677248,24.07765121459961,0.017305363225261994,0.01715733082299615,0.017095138492197442
2023-10-17 00:00:00-04:00,22.91884628058225,23.864822604188547,22.91884628058225,23.705598831176758,5028000,0.0,0.0,23.182970809936524,23.281719398498534,24.023934211730957,0.02511128859036149,0.02480118093111492,0.018235965584068824
2023-10-18 00:00:00-04:00,23.44335073696932,23.59320820552085,23.00314285996252,23.07807159423828,5349700,0.0,0.0,23.11740837097168,23.197773742675782,23.967454986572264,-0.026471688878543564,-0.026828372803888438,0.019028535095626315
2023-10-19 00:00:00-04:00,23.181098714705726,23.967851298847453,22.95631251729979,23.340322494506836,9930100,0.0,0.0,23.196084213256835,23.14679412841797,23.926378440856933,0.011363640120348295,0.011299558968435043,0.019052019760901515
2023-10-20 00:00:00-04:00,23.32159118053738,23.396519917233356,21.74808592347986,21.813650131225586,11661000,0.0,0.0,23.012509155273438,23.050877189636232,23.850890045166015,-0.06540922318620723,-0.06764651735663885,0.023256496902299497
2023-10-23 00:00:00-04:00,21.757453495362633,22.1227326709871,21.532667272293324,21.560766220092773,6052500,0.0,0.0,22.69968185424805,22.932620239257812,23.768866500854493,-0.011592920470050894,-0.011660642277035293,0.023134188565720294
2023-10-24 00:00:00-04:00,21.710620985892405,22.038434856771012,21.392173429775113,21.523298263549805,6391800,0.0,0.0,22.263221740722656,22.84157762527466,23.704562072753905,-0.0017377840917384146,-0.001739295790103934,0.02268509816274162
2023-10-25 00:00:00-04:00,21.35470773232721,21.64505812464166,21.0643591264546,21.57012939453125,5967700,0.0,0.0,21.96163330078125,22.77226848602295,23.658369903564452,0.0021758343172131323,0.0021734706177830754,0.022515084059353457
2023-10-26 00:00:00-04:00,21.635692485509427,22.310051077555674,21.616959855786558,22.09463119506836,5424000,0.0,0.0,21.712495040893554,22.704832553863525,23.6248840713501,0.02431611748560436,0.024025187458692573,0.022699513295086546
2023-10-27 00:00:00-04:00,22.14145854258226,22.14145854258226,21.317242576478943,21.439001083374023,4228700,0.0,0.0,21.637565231323244,22.590565872192382,23.577731590270997,-0.029673729600006915,-0.030122902804361206,0.023186293098051695
2023-10-30 00:00:00-04:00,21.682519823855944,21.954137564826656,21.476466279508358,21.897939682006836,3576000,0.0,0.0,21.704999923706055,22.53811569213867,23.54308216094971,0.021406715585677194,0.021180810092969234,0.022908817238112278
2023-10-31 00:00:00-04:00,21.907308687836796,22.319417613614675,21.701255118168813,22.20702362060547,4335300,0.0,0.0,21.84174499511719,22.527344512939454,23.512952270507814,0.014114749747557331,0.014016064197783121,0.02263433313282699
2023-11-01 00:00:00-04:00,22.15082550048828,22.319415581431002,21.88857585141449,22.15082550048828,4281400,0.0,0.0,21.957884216308592,22.510017108917236,23.496473236083986,-0.002530646208033116,-0.002533853705652086,0.022623585528557748
2023-11-02 00:00:00-04:00,22.534836307651428,23.49017894520928,22.497372836255614,23.462080001831055,5017800,0.0,0.0,22.231373977661132,22.544671535491943,23.496061592102052,0.0591966426404229,0.057510736482991494,0.02617948077601122
2023-11-03 00:00:00-04:00,24.16454085135213,24.97939245763308,24.0240496879084,24.782703399658203,9013900,0.0,0.0,22.900114440917967,22.651913452148438,23.516706504821776,0.056287566904728026,0.054760465357114915,0.028780240901951016
2023-11-06 00:00:00-05:00,24.773335612782954,24.92319307227642,24.192636617414415,24.46425437927246,5087200,0.0,0.0,23.413377380371095,22.735271739959718,23.5365230178833,-0.012849648210297104,-0.012932919042917605,0.029045949816037534
2023-11-07 00:00:00-05:00,24.34249663769968,24.61411442813148,24.183272846932557,24.501720428466797,4517200,0.0,0.0,23.872316741943358,22.79006357192993,23.55007083892822,0.0015314609067373919,0.001530289416391552,0.028548529685785567
2023-11-08 00:00:00-05:00,24.576646897168562,24.576646897168562,23.771161702186827,23.874189376831055,6622500,0.0,0.0,24.216989517211914,22.813478851318358,23.539063568115235,-0.025611713816906412,-0.02594540366783884,0.02924097732840737
2023-11-09 00:00:00-05:00,23.995951283497433,24.14580875493001,23.20919866525542,23.246662139892578,4971800,0.0,0.0,24.17390594482422,22.828464794158936,23.516613807678223,-0.026284755768397616,-0.026636375135999073,0.029530093708935255
2023-11-10 00:00:00-05:00,23.31222700228309,23.51828238691856,23.07807445533708,23.471450805664062,3917900,0.0,0.0,23.91165542602539,22.86546106338501,23.495704917907716,0.009669717932783817,0.009623265425362907,0.0294825580319415
2023-11-13 00:00:00-05:00,23.284125617465097,23.57447422282048,23.134268157511233,23.518278121948242,3413800,0.0,0.0,23.722460174560545,22.885129833221434,23.466498336791993,0.0019950754928570458,0.001993087972808608,0.029262616969225816
2023-11-14 00:00:00-05:00,24.32376212174716,25.34466720935655,24.305031278622916,24.98875617980957,5776500,0.0,0.0,23.8198673248291,22.949287700653077,23.46633186340332,0.06252490298126956,0.060648059641785275,0.031941519701279925
2023-11-15 00:00:00-05:00,24.94192231240502,25.681845034251797,24.94192231240502,25.57881736755371,5320100,0.0,0.0,24.160792922973634,23.074324989318846,23.486646881103514,0.023613067553194034,0.02333859149124854,0.031459016630525076
2023-11-16 00:00:00-05:00,25.578818816507077,25.700579117946074,25.194808856168983,25.410228729248047,3411200,0.0,0.0,24.593506240844725,23.17782030105591,23.513008995056154,-0.006590947340650577,-0.006612763546553399,0.031542713681803065
2023-11-17 00:00:00-05:00,25.7099452298316,25.887899843699092,25.391497686727305,25.812971115112305,4667700,0.0,0.0,25.061810302734376,23.377786350250243,23.54151607513428,0.01584961670969487,0.015725323151468736,0.02692904966950051
2023-11-20 00:00:00-05:00,25.75677468932517,25.98156087224081,25.513255877889442,25.915998458862305,3803200,0.0,0.0,25.541354370117187,23.59554796218872,23.57042148590088,0.0039913012450427665,0.003983357133440953,0.026530723740492534
2023-11-21 00:00:00-05:00,25.64438124835922,25.88790006495804,25.531989047739348,25.62565040588379,3425400,0.0,0.0,25.668733215332033,23.80066556930542,23.575605583190917,-0.01120342916516992,-0.011266660291570878,0.02682584190810661
2023-11-22 00:00:00-05:00,25.74741106813756,25.8036071731339,25.32593760100202,25.466428756713867,2256600,0.0,0.0,25.646255493164062,23.99548053741455,23.581668281555174,-0.006213370066633028,-0.006232753382613554,0.02700474217196185
