Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-05-19 00:00:00-04:00,181.17999267578125,182.4600067138672,175.7100067138672,176.82000732421875,6705000,0.0,0.0,175.7820037841797,159.025,148.565400390625,-0.040638003003574785,-0.041486801917787544,0.03614325887833277
2023-05-22 00:00:00-04:00,176.50999450683594,182.1999969482422,175.39300537109375,178.47000122070312,4424300,0.0,0.0,177.06600341796874,160.82300033569337,149.5056002807617,0.009331488678534727,0.009288219308198084,0.03549938674437031
2023-05-23 00:00:00-04:00,177.0399932861328,182.5,175.08200073242188,175.16000366210938,4558500,0.0,0.0,177.7560028076172,162.80700073242187,150.25420043945311,-0.018546520625057128,-0.01872066386732494,0.03330435732568647
2023-05-24 00:00:00-04:00,173.63999938964844,178.39999389648438,172.12100219726562,177.13999938964844,10020800,0.0,0.0,178.3800018310547,164.3110008239746,151.00060028076172,0.011303926045574508,0.011240514095426746,0.02866774517604961
2023-05-25 00:00:00-04:00,150.47000122070312,158.72999572753906,143.11000061035156,147.91000366210938,23970000,0.0,0.0,171.10000305175782,164.26800079345702,151.16720031738282,-0.16501070242889015,-0.18033637149353157,0.04844199402178488
2023-05-26 00:00:00-04:00,146.86000061035156,152.89999389648438,144.8249969482422,150.00999450683594,11503500,0.0,0.0,165.73800048828124,164.3645004272461,151.38900024414062,0.014197760751354371,0.014097916479829114,0.04851172954063978
2023-05-30 00:00:00-04:00,151.17999267578125,159.99000549316406,150.5,158.64999389648438,9655800,0.0,0.0,161.7739990234375,164.94850006103516,151.84960021972657,0.057596158296337574,0.05599855763548157,0.05001263836110437
2023-05-31 00:00:00-04:00,158.0,168.97999572753906,157.42999267578125,165.36000061035156,14605700,0.0,0.0,159.81399841308593,165.9745002746582,152.44740020751954,0.04229440259698536,0.041424439506932705,0.050452089515959586
2023-06-01 00:00:00-04:00,160.3699951171875,169.4600067138672,160.0,167.27999877929688,5597700,0.0,0.0,157.8419982910156,167.10650024414062,152.9636001586914,0.01161101936295661,0.011544128758453637,0.050409455478594635
2023-06-02 00:00:00-04:00,172.3000030517578,182.9499969482422,172.0800018310547,175.2100067138672,9757300,0.0,0.0,163.3019989013672,168.10350036621094,153.7552001953125,0.04740559536369249,0.046316244994954396,0.048958143518330326
2023-06-05 00:00:00-04:00,175.80999755859375,183.5500030517578,175.5,181.75,5608700,0.0,0.0,169.65,169.48250045776368,154.57880004882813,0.03732659685821016,0.03664682359566076,0.04927844971509477
2023-06-06 00:00:00-04:00,181.25,185.0399932861328,181.1699981689453,182.22000122070312,5827700,0.0,0.0,174.36400146484374,170.57250061035157,155.49260009765624,0.002585976455037775,0.002582638571145839,0.048748171985262136
2023-06-07 00:00:00-04:00,182.00999450683594,183.0,167.36700439453125,169.07000732421875,8407600,0.0,0.0,175.1060028076172,170.83250122070314,156.17460021972656,-0.0721654802348356,-0.07490188131527148,0.051749528364302605
2023-06-08 00:00:00-04:00,167.65499877929688,174.66000366210938,166.39999389648438,174.30999755859375,5847400,0.0,0.0,176.51200256347656,170.94600143432618,156.96460021972655,0.03099302068596055,0.030522435551153956,0.051015730382153596
2023-06-09 00:00:00-04:00,174.30999755859375,176.5260009765625,169.2899932861328,170.64999389648438,5311100,0.0,0.0,175.6,170.97500076293946,157.6283999633789,-0.020997095481451566,-0.02122066963422131,0.05119232047836015
2023-06-12 00:00:00-04:00,170.27000427246094,172.3800048828125,167.83799743652344,171.88999938964844,5090300,0.0,0.0,173.62799987792968,171.19950103759766,158.22399993896485,0.007266367052531253,0.007240094202803403,0.051043601372989175
2023-06-13 00:00:00-04:00,173.02999877929688,174.86000061035156,168.75999450683594,173.44000244140625,4183000,0.0,0.0,171.87200012207032,171.26900100708008,158.6070001220703,0.009017412631692423,0.008976998538415918,0.050728877706362294
2023-06-14 00:00:00-04:00,172.72999572753906,181.3300018310547,171.11000061035156,181.07000732421875,6664400,0.0,0.0,174.27200012207032,171.73700103759765,159.22840026855468,0.043992186205083605,0.04305200495454887,0.05158722599084599
2023-06-15 00:00:00-04:00,179.17999267578125,191.64999389648438,178.35000610351562,190.97999572753906,9779300,0.0,0.0,177.6059997558594,172.58500061035156,159.93940032958983,0.05473014857494185,0.053284950868604346,0.05279652330313453
2023-06-16 00:00:00-04:00,191.57000732421875,193.94000244140625,182.92100524902344,184.17999267578125,6589500,0.0,0.0,180.31199951171874,172.57850036621093,160.69340026855468,-0.03560583937523498,-0.03625518762422265,0.05202978210403692
2023-06-20 00:00:00-04:00,183.3000030517578,185.67100524902344,176.71099853515625,179.0800018310547,5301800,0.0,0.0,181.75,172.69150009155274,161.36140045166016,-0.02769025435734629,-0.028080856929034823,0.05155846527321128
2023-06-21 00:00:00-04:00,180.6999969482422,183.60000610351562,173.25999450683594,173.38999938964844,5463300,0.0,0.0,181.73999938964843,172.4375,161.87380035400392,-0.03177352235440689,-0.03228925456107747,0.05206683707601805
2023-06-22 00:00:00-04:00,171.17999267578125,179.74000549316406,170.82000732421875,178.60000610351562,5186300,0.0,0.0,181.24599914550782,172.6095001220703,162.66200042724608,0.03004790779287725,0.029605313580144496,0.05229276145642406
2023-06-23 00:00:00-04:00,175.75,181.81700134277344,174.61000061035156,178.25,6259300,0.0,0.0,178.7,172.66500015258788,163.4338003540039,-0.0019597205574156673,-0.001961643322212385,0.05225740761813401
2023-06-26 00:00:00-04:00,180.58999633789062,183.38999938964844,169.50999450683594,169.83999633789062,6906800,0.0,0.0,175.83200073242188,173.76149978637696,164.00300018310546,-0.047180946210992336,-0.04833026346151855,0.036842637754235165
2023-06-27 00:00:00-04:00,176.99000549316406,179.14999389648438,170.55999755859375,177.02000427246094,9516400,0.0,0.0,175.4200012207031,175.11200027465821,164.70080017089845,0.04227513005997685,0.04140594884331402,0.03763432229919266
2023-06-28 00:00:00-04:00,179.17999267578125,191.94000244140625,178.85000610351562,183.85000610351562,13895600,0.0,0.0,177.51200256347656,176.37200088500975,165.47260040283203,0.03858322034916606,0.037857496269424036,0.036566859269357044
2023-06-29 00:00:00-04:00,183.5500030517578,186.1699981689453,175.12100219726562,175.77000427246094,9010600,0.0,0.0,176.9460021972656,176.89250106811522,166.07020050048828,-0.043948879862997114,-0.044943894413707074,0.03739038343473367
2023-06-30 00:00:00-04:00,179.3300018310547,181.5,175.75,175.97999572753906,7345200,0.0,0.0,176.49200134277345,177.32750091552734,166.6988003540039,0.0011946944869649645,0.0011939814073913555,0.037347286398692794
2023-07-03 00:00:00-04:00,176.0,178.10000610351562,174.64999389648438,176.99000549316406,2665300,0.0,0.0,177.92200317382813,177.4165008544922,167.38420043945314,0.005739344187669859,0.005722936899931434,0.03588540838435585
2023-07-05 00:00:00-04:00,175.0,175.90199279785156,170.6300048828125,172.5500030517578,6166800,0.0,0.0,177.0280029296875,176.95650100708008,167.93140045166015,-0.025086176075505784,-0.025406197609005133,0.03527989987205421
2023-07-06 00:00:00-04:00,169.82000732421875,173.1020050048828,167.48500061035156,172.19000244140625,4744200,0.0,0.0,174.6960021972656,176.45500106811522,168.52500061035155,-0.002086355282437058,-0.002088534753581065,0.03526340602218244
2023-07-07 00:00:00-04:00,173.3699951171875,176.41000366210938,170.49000549316406,170.61000061035156,3212300,0.0,0.0,173.66400146484375,176.53200073242186,169.2276007080078,-0.009175920835429063,-0.009218278912369862,0.03127625961365931
2023-07-10 00:00:00-04:00,166.52999877929688,170.47999572753906,162.60000610351562,169.64999389648438,6857300,0.0,0.0,172.39800109863282,176.29900054931642,169.6794006347656,-0.005626907628115574,-0.005642798311149614,0.03048474106043715
2023-07-11 00:00:00-04:00,171.1999969482422,174.343994140625,169.32000732421875,172.0500030517578,4267400,0.0,0.0,171.41000061035157,176.36900100708007,170.14500061035156,0.014146827242079718,0.014047694727976047,0.030278384368279707
2023-07-12 00:00:00-04:00,175.08999633789062,175.75999450683594,170.22000122070312,171.92999267578125,4546900,0.0,0.0,171.28599853515624,176.37100067138672,170.6220004272461,-0.000697531960754838,-0.0006977753493604442,0.03024180796133756
2023-07-13 00:00:00-04:00,175.8249969482422,184.4499969482422,175.27000427246094,184.22000122070312,8873500,0.0,0.0,173.69199829101564,176.91000061035157,171.3670004272461,0.0714826328649818,0.06904332755467234,0.034147180079279145
2023-07-14 00:00:00-04:00,184.94000244140625,187.7899932861328,180.07000732421875,180.7899932861328,5361000,0.0,0.0,175.72799682617188,176.89599990844727,172.08600036621092,-0.01861908539703583,-0.01879460262877562,0.033100096863244395
2023-07-17 00:00:00-04:00,182.5,185.5800018310547,181.11000061035156,184.2100067138672,3675500,0.0,0.0,178.63999938964844,176.55750045776367,172.87740051269532,0.018917050471491503,0.018740348053289693,0.030904249929823185
2023-07-18 00:00:00-04:00,185.47999572753906,189.24000549316406,182.10000610351562,188.1999969482422,4355500,0.0,0.0,181.8699981689453,176.7585006713867,173.53600036621094,0.021660008082908577,0.021428763324838514,0.030208728341653765
2023-07-19 00:00:00-04:00,191.86000061035156,193.22999572753906,185.14999389648438,185.4499969482422,3933200,0.0,0.0,184.5739990234375,177.0770004272461,174.16160034179688,-0.01461211500846249,-0.014719923456135858,0.029680307100827488
2023-07-20 00:00:00-04:00,182.47000122070312,183.9499969482422,175.5500030517578,176.3300018310547,6092900,0.0,0.0,182.99599914550782,177.2240005493164,174.47980041503905,-0.04917765040315869,-0.05042803767555809,0.030955448308605565
2023-07-21 00:00:00-04:00,178.67999267578125,180.80999755859375,175.85000610351562,175.89999389648438,4020500,0.0,0.0,182.01799926757812,177.08899993896483,174.720400390625,-0.0024386543985992493,-0.002441632759350823,0.030210592378757502
2023-07-24 00:00:00-04:00,176.11000061035156,177.35000610351562,172.86000061035156,174.8000030517578,3464800,0.0,0.0,180.13599853515626,176.91650009155273,174.7756005859375,-0.006253501324018806,-0.0062731363647269755,0.030238023517146953
2023-07-25 00:00:00-04:00,177.0,181.8000030517578,176.30999755859375,179.2899932861328,3775600,0.0,0.0,178.35399780273437,177.38899993896484,174.96000030517578,0.02568644253996677,0.02536208848036184,0.028672518143801052
2023-07-26 00:00:00-04:00,174.1999969482422,174.3000030517578,168.2449951171875,170.0,6916300,0.0,0.0,175.26399841308594,177.0379997253418,175.0120004272461,-0.051815458943694104,-0.05320613211010373,0.02960988930196618
2023-07-27 00:00:00-04:00,174.32000732421875,175.39999389648438,167.02000427246094,168.27000427246094,4820700,0.0,0.0,173.6519989013672,176.25899963378907,174.93640045166015,-0.010176445456112182,-0.010228579471397969,0.02809526098592485
2023-07-28 00:00:00-04:00,170.9600067138672,175.35000610351562,169.72000122070312,174.8300018310547,4760500,0.0,0.0,173.43800048828126,176.21199951171874,174.99880035400392,0.038984949141451786,0.03824422610403746,0.028015769854929155
2023-07-31 00:00:00-04:00,176.97999572753906,181.36399841308594,176.97999572753906,177.7100067138672,3480300,0.0,0.0,174.02000122070314,176.29850006103516,175.07260040283202,0.01647317309757601,0.016338962294399482,0.028254412037415813
2023-08-01 00:00:00-04:00,175.22999572753906,177.7100067138672,174.82000732421875,176.5800018310547,2445700,0.0,0.0,173.4780029296875,176.2779998779297,174.91800048828125,-0.0063587014806202324,-0.00637900413431693,0.028274089384310218
2023-08-02 00:00:00-04:00,172.5,172.7969970703125,164.50999450683594,164.60000610351562,5348400,0.0,0.0,172.39800415039062,175.88050003051757,174.6736004638672,-0.0678445781136705,-0.07025571651911823,0.03170054208359832
2023-08-03 00:00:00-04:00,163.4600067138672,164.72000122070312,159.52999877929688,161.0500030517578,7631800,0.0,0.0,170.95400390625,175.32350006103516,174.32520050048828,-0.02156745394969939,-0.021803430597525316,0.032005158643760113
2023-08-04 00:00:00-04:00,171.36000061035156,172.44000244140625,165.0850067138672,166.6699981689453,7332600,0.0,0.0,169.32200317382814,175.12649993896486,174.155400390625,0.03489596405273798,0.03430090384163585,0.03304697958944004
2023-08-07 00:00:00-04:00,168.00999450683594,168.61000061035156,163.6199951171875,166.6699981689453,3540500,0.0,0.0,167.11400146484374,174.97750015258788,173.94600036621094,0.0,0.0,0.03302629809196232
2023-08-08 00:00:00-04:00,157.22999572753906,160.72000122070312,154.1699981689453,156.3300018310547,11725300,0.0,0.0,163.06400146484376,174.19150009155274,174.11440032958984,-0.062038737934163035,-0.06404662926599035,0.035560717615444735
2023-08-09 00:00:00-04:00,157.85000610351562,158.9499969482422,153.32000732421875,154.07000732421875,4363800,0.0,0.0,160.95800170898437,173.29850082397462,174.1956005859375,-0.014456562914125115,-0.014562077170049755,0.03562293815669585
2023-08-10 00:00:00-04:00,155.41000366210938,158.8300018310547,153.9550018310547,155.02000427246094,3248900,0.0,0.0,159.752001953125,171.8385009765625,174.12300079345704,0.006166008327909367,0.0061470762821366955,0.03094184643717628
2023-08-11 00:00:00-04:00,153.3000030517578,155.42999267578125,151.3699951171875,153.3699951171875,3974400,0.0,0.0,157.09200134277344,170.46750106811524,173.88320068359374,-0.010643846663643486,-0.010700897588201079,0.030850793719686565
2023-08-14 00:00:00-04:00,151.5399932861328,153.14999389648438,150.07000732421875,152.86000061035156,3136700,0.0,0.0,154.3300018310547,168.90000076293944,173.59480072021483,-0.0033252560675004483,-0.0033307970182542483,0.030234398502382666
2023-08-15 00:00:00-04:00,151.57000732421875,153.39999389648438,150.0800018310547,151.10000610351562,2644600,0.0,0.0,153.28400268554688,167.0450012207031,173.11260070800782,-0.011513767498420036,-0.011580564135042071,0.0293705823633628
2023-08-16 00:00:00-04:00,151.1999969482422,152.75,148.83999633789062,149.69000244140625,3561600,0.0,0.0,152.4080017089844,165.25700149536132,172.47140075683595,-0.009331592357073815,-0.009375404435682683,0.029355409346625012
2023-08-17 00:00:00-04:00,149.8699951171875,150.88999938964844,146.08999633789062,146.94000244140625,4348400,0.0,0.0,150.79200134277343,163.7875015258789,171.76580078125,-0.018371300388457468,-0.01854214842977413,0.02798062185747628
2023-08-18 00:00:00-04:00,144.49000549316406,147.86000061035156,142.39999389648438,147.6300048828125,5852300,0.0,0.0,149.64400329589844,162.3740020751953,171.33700073242187,0.004695810738681638,0.004684819813540428,0.028109781620126766
2023-08-21 00:00:00-04:00,149.05999755859375,153.11000061035156,149.05999755859375,151.8800048828125,5671000,0.0,0.0,149.44800415039063,161.22800216674804,170.88840087890625,0.028788185730763916,0.028381590892089352,0.029312985546172243
2023-08-22 00:00:00-04:00,153.8800048828125,154.19000244140625,151.5500030517578,152.5800018310547,4983400,0.0,0.0,149.74400329589844,159.89250259399415,170.52700103759764,0.004608881523162189,0.004598293149955296,0.02845800511421017
2023-08-23 00:00:00-04:00,151.8699951171875,157.4600067138672,151.8000030517578,155.6999969482422,10302600,0.0,0.0,150.9460021972656,159.17750244140626,170.20320098876954,0.020448257174895845,0.020241998577005732,0.027109817498943183
2023-08-24 00:00:00-04:00,161.5500030517578,161.92999267578125,145.39999389648438,147.6699981689453,14065800,0.0,0.0,151.09200134277344,158.14750213623046,169.68780090332032,-0.051573532027532454,-0.052951017153666076,0.029110462177161674
2023-08-25 00:00:00-04:00,147.10000610351562,153.60000610351562,146.8699951171875,152.5500030517578,6322800,0.0,0.0,152.0760009765625,157.03350219726562,169.1174008178711,0.03304669156445317,0.03251238908160257,0.028653125254334902
2023-08-28 00:00:00-04:00,152.82000732421875,154.97000122070312,148.3699951171875,148.75,5474600,0.0,0.0,151.45,155.58550186157225,168.2728009033203,-0.02490988512447645,-0.025225386741906986,0.028407967887253763
2023-08-29 00:00:00-04:00,148.0800018310547,153.77000427246094,147.9600067138672,153.3000030517578,4601100,0.0,0.0,151.59400024414063,154.42150192260743,167.65520111083984,0.030588255810136467,0.030129761359124988,0.029722977712461573
2023-08-30 00:00:00-04:00,152.99000549316406,156.74000549316406,151.86500549316406,155.33999633789062,3573100,0.0,0.0,151.52200012207032,153.95850143432617,167.18040100097656,0.013307196643982167,0.013219433631837111,0.02626235742021843
2023-08-31 00:00:00-04:00,156.0,158.5,155.55999755859375,156.85000610351562,4404100,0.0,0.0,153.35800170898438,153.74850158691407,166.84960113525392,0.009720675944529189,0.009673734133058744,0.026001072452768396
2023-09-01 00:00:00-04:00,158.10000610351562,160.02000427246094,156.75,157.0800018310547,3685400,0.0,0.0,154.26400146484374,153.26900177001954,166.41920104980468,0.0014663418462812494,0.0014652678168774816,0.02460967328202132
2023-09-05 00:00:00-04:00,156.3000030517578,159.77000427246094,155.99000549316406,159.3800048828125,3219100,0.0,0.0,156.39000244140624,152.90450210571288,166.04180114746094,0.014642239781939681,0.014536077239257733,0.02490914457106202
2023-09-06 00:00:00-04:00,157.49000549316406,159.00999450683594,155.97000122070312,157.49000549316406,2161300,0.0,0.0,157.2280029296875,152.96250228881837,165.7948013305664,-0.01185844730672525,-0.011929319539960011,0.020709629113401056
2023-09-07 00:00:00-04:00,153.82000732421875,159.9499969482422,153.3300018310547,159.83999633789062,2884200,0.0,0.0,158.1280029296875,153.25100173950196,165.451201171875,0.014921523669821468,0.014811292923213018,0.020629085070631898
2023-09-08 00:00:00-04:00,165.2100067138672,167.75,163.9199981689453,165.9499969482422,7721400,0.0,0.0,159.9480010986328,153.79750137329103,165.09320098876952,0.038225730420034854,0.03751322778721278,0.022155412162347923
2023-09-11 00:00:00-04:00,166.27000427246094,172.35000610351562,166.25999450683594,170.1699981689453,5628800,0.0,0.0,162.56600036621094,154.63750152587892,164.98120086669923,0.025429354012096228,0.02511140684683435,0.02239782719754723
2023-09-12 00:00:00-04:00,168.9199981689453,171.52000427246094,166.47000122070312,166.8300018310547,3957100,0.0,0.0,164.05599975585938,155.33600158691405,164.79820098876954,-0.019627410083031593,-0.019822585780041153,0.023021937719694855
2023-09-13 00:00:00-04:00,166.22999572753906,167.8800048828125,163.7899932861328,165.33999633789062,2714500,0.0,0.0,165.6259979248047,156.04800109863282,164.56520080566406,-0.008931280206260217,-0.008971403167586944,0.022933668293935394
2023-09-14 00:00:00-04:00,166.88999938964844,167.39999389648438,161.1300048828125,162.97999572753906,4021600,0.0,0.0,166.25399780273438,156.71250076293944,164.3738006591797,-0.014273622006913844,-0.014376469998127289,0.02311941158363067
2023-09-15 00:00:00-04:00,161.63999938964844,163.7100067138672,160.25999450683594,162.41000366210938,6661700,0.0,0.0,165.5459991455078,157.48600082397462,164.17820068359376,-0.0034973130468267666,-0.0035034429423827732,0.022577264222994383
2023-09-18 00:00:00-04:00,160.3699951171875,162.8699951171875,159.57000732421875,161.4499969482422,2368100,0.0,0.0,163.8019989013672,158.1770004272461,163.99500061035155,-0.005911007279234215,-0.0059285464329585464,0.02271539117356081
2023-09-19 00:00:00-04:00,161.13999938964844,161.85000610351562,156.9600067138672,159.74000549316406,3792800,0.0,0.0,162.38399963378907,158.57000045776368,163.79680084228517,-0.010591461674826275,-0.010647950424700337,0.022221666357981323
2023-09-20 00:00:00-04:00,159.55999755859375,161.27999877929688,157.94000244140625,158.6300048828125,3341700,0.0,0.0,161.04200134277343,158.87250061035155,163.52840087890624,-0.006948795368603267,-0.006973050675893374,0.022321155950804174
2023-09-21 00:00:00-04:00,155.19000244140625,156.19000244140625,148.5399932861328,149.02999877929688,6621700,0.0,0.0,158.252001953125,158.53900070190429,163.07040100097657,-0.060518223589588915,-0.062426857431792916,0.025891068094239262
2023-09-22 00:00:00-04:00,151.4199981689453,152.6300048828125,149.6699981689453,149.6999969482422,2914800,0.0,0.0,155.71000061035156,158.64050064086913,162.38000091552735,0.004495726863270821,0.004485651270046524,0.0231117353497176
2023-09-25 00:00:00-04:00,148.82000732421875,150.47000122070312,147.6699981689453,149.74000549316406,3271900,0.0,0.0,153.36800231933594,158.50000076293946,161.75900115966797,0.0002672581545590802,0.0002672224474603582,0.021842383431120566
2023-09-26 00:00:00-04:00,148.8000030517578,150.6529998779297,146.50999450683594,147.0500030517578,3225200,0.0,0.0,150.8300018310547,158.41500091552734,161.01580108642577,-0.017964487396316065,-0.018127807734016836,0.02148957985867583
2023-09-27 00:00:00-04:00,148.07000732421875,149.468994140625,146.10000610351562,147.52000427246094,3515800,0.0,0.0,148.60800170898438,158.1260009765625,160.20220123291017,0.003196200006454264,0.003191103016990988,0.020251009407577514
2023-09-28 00:00:00-04:00,145.52000427246094,151.552001953125,141.7899932861328,151.1199951171875,5110100,0.0,0.0,149.0260009765625,157.91500091552734,159.51560119628905,0.02440340794783058,0.02411040211223142,0.020828218493784946
2023-09-29 00:00:00-04:00,153.41000366210938,155.16799926757812,152.4600067138672,152.77000427246094,4295500,0.0,0.0,149.64000244140624,157.71100082397462,159.0444012451172,0.010918536319392658,0.010859359461829324,0.02086287008042635
2023-10-02 00:00:00-04:00,152.27000427246094,153.2899932861328,149.8000030517578,151.1699981689453,3414800,0.0,0.0,149.9260009765625,157.41550064086914,158.5498013305664,-0.010473300116311202,-0.010528531096190683,0.020955952011146816
2023-10-03 00:00:00-04:00,149.0800018310547,151.91000366210938,147.8699951171875,148.7899932861328,4035800,0.0,0.0,150.2739990234375,156.88600006103516,158.0296011352539,-0.015743897014225294,-0.015869148531565683,0.020809402164764502
2023-10-04 00:00:00-04:00,150.75,152.6999969482422,149.24000549316406,151.9600067138672,3040200,0.0,0.0,151.16199951171876,156.6095001220703,157.4830014038086,0.02130528644919183,0.02108150178473226,0.0213981537598904
2023-10-05 00:00:00-04:00,154.0500030517578,155.30999755859375,149.6699981689453,150.25,3931700,0.0,0.0,150.98800048828124,156.13000030517577,157.0880014038086,-0.011253004990234294,-0.01131679908591252,0.021135513715450454
2023-10-06 00:00:00-04:00,148.0,160.35000610351562,148.0,159.9499969482422,5659700,0.0,0.0,152.4239990234375,155.8300003051758,156.92160125732423,0.06455904790843392,0.06256067390076127,0.024398961567909556
2023-10-09 00:00:00-04:00,158.5,163.28500366210938,158.2899932861328,161.80999755859375,2901500,0.0,0.0,154.5519989013672,155.4120002746582,156.661201171875,0.011628637985866552,0.011561545007533567,0.023782928135786564
2023-10-10 00:00:00-04:00,163.0,166.42999267578125,162.5,163.1300048828125,3207700,0.0,0.0,157.4200012207031,155.22700042724608,156.3696011352539,0.008157761226964766,0.008124666556631912,0.023524410723393126
2023-10-11 00:00:00-04:00,163.9199981689453,165.802001953125,162.44000244140625,163.5399932861328,2263200,0.0,0.0,159.73599853515626,155.1370002746582,156.10880096435548,0.0025132617608565333,0.0025101088002225614,0.023456808462886645
2023-10-12 00:00:00-04:00,161.72000122070312,163.8000030517578,159.30999755859375,159.9600067138672,2872200,0.0,0.0,161.6779998779297,154.98600082397462,156.0160009765625,-0.021890587741446255,-0.022133741729686407,0.02375578769149799
2023-10-13 00:00:00-04:00,160.66000366210938,161.5399932861328,156.96800231933594,157.16000366210938,2817300,0.0,0.0,161.12000122070313,154.7235008239746,155.93820098876952,-0.017504394437582116,-0.01765940795873059,0.024048283723769607
2023-10-16 00:00:00-04:00,157.89999389648438,163.1300048828125,156.91000366210938,162.1300048828125,2777000,0.0,0.0,161.1840026855469,154.75750122070312,155.84740112304686,0.03162382988606005,0.031134094686578406,0.02511597875286735
2023-10-17 00:00:00-04:00,158.97999572753906,162.6999969482422,158.5800018310547,159.38999938964844,3376000,0.0,0.0,160.43600158691407,154.74000091552733,155.70180114746094,-0.016900051875928468,-0.017044487376962483,0.0253016546306714
2023-10-18 00:00:00-04:00,159.39999389648438,160.59300231933594,152.33999633789062,153.22999572753906,3229200,0.0,0.0,158.3740020751953,154.47000045776366,155.63980102539062,-0.03864736611894004,-0.03941399259424676,0.026725375635150716
2023-10-19 00:00:00-04:00,154.75999450683594,158.08999633789062,153.1199951171875,153.42999267578125,2687500,0.0,0.0,157.06799926757813,154.69000015258788,155.62700073242186,0.001305207556083321,0.0013043565131457186,0.02281601676559195
2023-10-20 00:00:00-04:00,153.0,154.08999633789062,147.3489990234375,147.6699981689453,3651700,0.0,0.0,155.1699981689453,154.58850021362304,155.48000061035157,-0.0375415158821496,-0.038264347134520454,0.02442448457046873
2023-10-23 00:00:00-04:00,145.86000061035156,150.8300018310547,144.80999755859375,148.58999633789062,2861400,0.0,0.0,152.46199645996094,154.53099975585937,155.38440063476563,0.006230095350125087,0.006210768536479917,0.024469435926437546
2023-10-24 00:00:00-04:00,149.72999572753906,152.62399291992188,148.94000244140625,151.1199951171875,2460100,0.0,0.0,150.80799560546876,154.73449935913087,155.34960052490234,0.017026710018511082,0.016883380259901194,0.024375946174287913
2023-10-25 00:00:00-04:00,150.88999938964844,150.9600067138672,141.53500366210938,142.39999389648438,4543600,0.0,0.0,148.64199523925782,154.47849884033204,155.17560028076173,-0.05770249803105876,-0.05943423476631698,0.027743106727814573
2023-10-26 00:00:00-04:00,142.05999755859375,144.05499267578125,138.39999389648438,140.83999633789062,4801100,0.0,0.0,146.12399597167968,153.9644989013672,154.9986001586914,-0.010955039504620845,-0.011015487831168676,0.02713217647053933
2023-10-27 00:00:00-04:00,144.10000610351562,145.38999938964844,141.88999938964844,143.3800048828125,3393800,0.0,0.0,145.26599731445313,153.49499893188477,154.92740020751953,0.018034710387439423,0.01787401419483291,0.027372215579436903
2023-10-30 00:00:00-04:00,144.0,145.75,142.67999267578125,144.16000366210938,2089700,0.0,0.0,144.37999877929687,153.14449920654297,154.85800018310547,0.005440080574236061,0.00542533678334518,0.027369061040051285
2023-10-31 00:00:00-04:00,144.7899932861328,145.97000122070312,141.58999633789062,145.1300048828125,2860400,0.0,0.0,143.18200073242187,152.96149978637695,154.72300018310546,0.006728643146934665,0.006706106863559044,0.027236772084591052
2023-11-01 00:00:00-04:00,145.3000030517578,145.72000122070312,142.32000732421875,144.25999450683594,3688300,0.0,0.0,143.5540008544922,152.57649917602538,154.5566000366211,-0.005994696800837751,-0.006012737129370403,0.02674543110430765
2023-11-02 00:00:00-04:00,145.22000122070312,147.83900451660156,140.13999938964844,142.75,6822700,0.0,0.0,143.93600158691407,152.20149917602538,154.29760009765624,-0.010467174298723458,-0.010522340461185956,0.026732093550042916
2023-11-03 00:00:00-04:00,143.0,150.27999877929688,142.72000122070312,149.99000549316406,5105700,0.0,0.0,145.25800170898438,151.7034996032715,154.34400024414063,0.050718077009905826,0.0494738132946831,0.025037838349700026
2023-11-06 00:00:00-05:00,150.0,150.4499969482422,141.92999267578125,144.1999969482422,4881500,0.0,0.0,145.26600036621093,150.8229995727539,154.17700012207033,-0.03860262906107936,-0.039367458143323236,0.026003466304402815
2023-11-07 00:00:00-05:00,155.77000427246094,162.5,153.85000610351562,159.57000732421875,12553300,0.0,0.0,148.15400085449218,150.6449996948242,154.3934002685547,0.10658814633327163,0.10128153963457807,0.036073564155225134
2023-11-08 00:00:00-05:00,160.1999969482422,161.48500061035156,156.00999450683594,158.5800018310547,4198000,0.0,0.0,151.01800231933595,150.39700012207032,154.49900024414063,-0.0062042078568846915,-0.006223533931237213,0.03608790405419565
2023-11-09 00:00:00-05:00,159.5,162.3979949951172,156.11000061035156,156.35000610351562,3982300,0.0,0.0,153.73800354003907,150.21650009155275,154.51920043945313,-0.014062275834217819,-0.0141620864494548,0.03589057611884066
2023-11-10 00:00:00-05:00,155.85000610351562,161.22000122070312,153.52499389648438,160.39999389648438,3980400,0.0,0.0,155.82000122070312,150.37849960327148,154.5902001953125,0.025903342723807343,0.025573534439204737,0.03612271377983814
2023-11-13 00:00:00-05:00,160.0399932861328,161.14999389648438,157.27999877929688,158.6999969482422,3286700,0.0,0.0,158.72000122070312,150.20699920654297,154.62260009765626,-0.010598485118018752,-0.010655049077935016,0.03550581603148968
2023-11-14 00:00:00-05:00,164.5,166.27999877929688,163.16000366210938,165.86000061035156,5141800,0.0,0.0,159.97799987792968,150.53049926757814,154.75220001220703,0.0451165960919615,0.04412845440034247,0.03668525490873408
2023-11-15 00:00:00-05:00,166.57000732421875,169.19000244140625,162.83999633789062,163.02999877929688,4150000,0.0,0.0,160.8679992675781,151.020499420166,154.8629998779297,-0.017062593878213628,-0.017209837239013138,0.03571204014672399
