Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-07-24 00:00:00-04:00,350.8381689578275,352.87125200905996,348.991699131967,350.5140686035156,1001600,0.0,0.0,352.10316772460936,341.97021026611327,327.9508642578125,-0.002515326618153235,-0.0025184953668918844,0.008964590373087727
2023-07-25 00:00:00-04:00,348.2255638158886,356.71145882623205,345.5639128925444,355.248046875,1119300,0.0,0.0,352.54710083007814,343.29318084716795,329.00214416503906,0.01350581530249273,0.013415424735087039,0.008918463811735248
2023-07-26 00:00:00-04:00,354.4623279744421,355.30700304295425,347.91132295956845,352.8417663574219,1005900,0.0,0.0,352.4901428222656,344.2959671020508,329.9904071044922,-0.006773522159362666,-0.006796566580802103,0.009001830854156428
2023-07-27 00:00:00-04:00,352.49799626306276,352.49799626306276,341.6352850778318,345.1219787597656,1309300,0.0,0.0,351.02476196289064,344.77722625732423,330.7974298095703,-0.021878893979450975,-0.02212178632679687,0.010475913142548561
2023-07-28 00:00:00-04:00,349.15861780561636,350.71042069654095,345.161210965158,347.1549987792969,668500,0.0,0.0,350.176171875,345.2196868896484,331.71663330078127,0.005890728915142196,0.005873446409390708,0.010404265345608529
2023-07-31 00:00:00-04:00,348.422026960669,348.58900771641737,343.94336989991933,346.45770263671875,698000,0.0,0.0,349.3648986816406,345.4667007446289,332.5817218017578,-0.002008601762987783,-0.002010621708806642,0.010246755848409143
2023-08-01 00:00:00-04:00,344.19874263778195,347.0273444948625,343.4719222540587,346.07464599609375,569700,0.0,0.0,347.53021850585935,345.75987396240237,333.3322900390625,-0.0011056375358657888,-0.0011062492039431685,0.010200541158847777
2023-08-02 00:00:00-04:00,341.8906748106018,343.5701638144692,336.0860924930398,337.5397033691406,1059900,0.0,0.0,344.4698059082031,345.5983093261719,333.8948724365234,-0.024662143632011246,-0.024971348656471208,0.011687717138572768
2023-08-03 00:00:00-04:00,335.10393175036074,335.9387756357668,330.6940329541081,332.0199279785156,890000,0.0,0.0,341.8493957519531,345.3935287475586,334.22232421875,-0.016352966289682525,-0.01648815185906445,0.011862497406723432
2023-08-04 00:00:00-04:00,332.3145951295766,337.2057438317272,330.2618796742208,333.9842529296875,802500,0.0,0.0,339.2152465820312,345.41710357666017,334.75779907226564,0.005916286299836093,0.005898853801354237,0.011819422969038014
2023-08-07 00:00:00-04:00,336.02715033045143,336.33161820738997,333.1592235861008,336.3021545410156,547700,0.0,0.0,337.18413696289065,345.4323272705078,335.4134899902344,0.006940152390406684,0.006916180381824414,0.01180333443534903
2023-08-08 00:00:00-04:00,333.8270890792316,333.8270890792316,327.7376720968888,331.79400634765625,582700,0.0,0.0,334.3280090332031,345.36161041259766,335.9664465332031,-0.013405052963493702,-0.013495711788452306,0.012047430459329444
2023-08-09 00:00:00-04:00,331.3029135515492,334.79940809023475,330.9198559606873,331.75469970703125,499600,0.0,0.0,333.17100830078124,344.89852142333984,336.45320495605466,-0.0001184670002261079,-0.00011847401799543405,0.010696969024359966
2023-08-10 00:00:00-04:00,332.99231342975776,335.89950543517614,331.32262553626197,333.23785400390625,515300,0.0,0.0,333.4145935058594,344.34753265380857,336.9590191650391,0.004470635376634391,0.004460671771027179,0.010485991582619949
2023-08-11 00:00:00-04:00,331.66633115871986,332.72705306796905,329.4662975850418,330.6940002441406,359500,0.0,0.0,332.75654296875,343.5397033691406,337.34834716796877,-0.007633747874681185,-0.007663034065453176,0.010340271208622383
2023-08-14 00:00:00-04:00,330.802077571746,333.3950003972362,329.7904516148042,332.7369384765625,350500,0.0,0.0,332.0434997558594,342.67392578125,337.64515625,0.006177729958552813,0.006158726012170949,0.010181889665323502
2023-08-15 00:00:00-04:00,330.7725390827352,331.9020194629494,325.7340428931003,326.8045959472656,469200,0.0,0.0,331.0456176757813,341.3627365112305,337.75810302734374,-0.01782892682867776,-0.017989776868185023,0.010386954704331881
2023-08-16 00:00:00-04:00,325.3215905858709,329.5547071957086,325.0269239471163,325.64569091796875,512600,0.0,0.0,329.8238159179688,339.9886932373047,337.81231994628905,-0.00354617114835154,-0.0035524737176627157,0.010343032889989787
2023-08-17 00:00:00-04:00,326.3840279068679,327.7819277977733,323.15503838667405,323.39129638671875,682300,0.77,0.0,327.85450439453126,338.5358139038086,337.78432189941407,-0.006922844656396476,-0.006946918717122498,0.010350780999785116
2023-08-18 00:00:00-04:00,319.6011578205604,322.61356743411636,317.9866781135405,321.9342956542969,658600,0.0,0.0,326.1025634765625,337.06263122558596,337.7902386474609,-0.0045053801654562076,-0.00451555997813195,0.010346626695579378
2023-08-21 00:00:00-04:00,322.0917959493322,323.08609837191005,318.08508405395173,319.7291259765625,517100,0.0,0.0,323.5010009765625,335.5233840942383,337.63890747070315,-0.006849750733305959,-0.006873317957255977,0.010352277535448475
2023-08-22 00:00:00-04:00,321.1664245266626,324.3560576539484,319.7389924252325,321.9244689941406,592000,0.0,0.0,322.5249755859375,333.8572052001953,337.48748107910154,0.006866259090011928,0.006842793684864205,0.00983694164048178
2023-08-23 00:00:00-04:00,323.509431643349,330.7648116171857,322.3379356321697,329.4653625488281,392500,0.0,0.0,323.2889099121094,332.6883850097656,337.4847113037109,0.02342441870992018,0.023154277481296243,0.011674730950470728
2023-08-24 00:00:00-04:00,330.27262358098744,333.39333860093,325.7835407438288,325.891845703125,443100,0.0,0.0,323.7890197753906,331.7268783569336,337.34741760253905,-0.010846411343691797,-0.010905662494288497,0.010994314418267015
2023-08-25 00:00:00-04:00,328.106809409096,330.4399472658545,325.95086505065274,329.22906494140625,487000,0.0,0.0,325.2479736328125,330.83058166503906,337.2393499755859,0.01024026615664786,0.01018818984628452,0.011216156902861419
2023-08-28 00:00:00-04:00,329.22912250584255,332.2513867751209,329.1011393870218,329.52447509765625,369100,0.0,0.0,327.20704345703126,329.9839202880859,336.9879022216797,0.0008972784839107462,0.0008968761702121991,0.011242840508962995
2023-08-29 00:00:00-04:00,328.8747156346003,333.166896648248,328.815651128393,332.536865234375,414100,0.0,0.0,329.32952270507815,329.30703125,336.9235968017578,0.009141627904349248,0.009100096144024527,0.011536615904783512
2023-08-30 00:00:00-04:00,332.576250881945,335.43117580107645,332.251396069147,333.5606994628906,380600,0.0,0.0,330.1485900878906,329.1080810546875,336.91237670898437,0.0030788593252482066,0.003074129344020204,0.010256266466960429
2023-08-31 00:00:00-04:00,333.5507997340881,334.71244158574706,330.8829230540328,331.56219482421875,698100,0.0,0.0,331.28265991210935,329.08519439697267,336.89359619140623,-0.0059914271731948965,-0.006009447788503835,0.009659975354217578
2023-09-01 00:00:00-04:00,334.40727087699656,337.6953248440421,332.9502764666552,334.04302978515625,409500,0.0,0.0,332.2454528808594,329.08813323974607,336.977470703125,0.007482261245896016,0.007454407979875871,0.009716843738195521
2023-09-05 00:00:00-04:00,333.5311341538021,335.0865795816219,330.51872419808126,333.0389099121094,550200,0.0,0.0,332.94833984375,328.92497100830076,337.0129760742187,-0.0030059596624203433,-0.0030104866333705766,0.009599652814858216
2023-09-06 00:00:00-04:00,332.6943113356246,336.4548809675168,332.064250009939,335.3818359375,536500,0.0,0.0,333.517333984375,329.10436248779297,337.1448400878906,0.007034991875300545,0.007010361767561964,0.009227987694672483
2023-09-07 00:00:00-04:00,333.6689304114965,337.7347069557701,333.0979335371396,336.7994689941406,559500,0.0,0.0,334.165087890625,329.3566009521484,337.2251086425781,0.004226922584158022,0.004218014241319565,0.009261813374010277
2023-09-08 00:00:00-04:00,337.1735779038967,337.75439885629606,334.04303919381977,334.48602294921875,537400,0.0,0.0,334.749853515625,329.41900939941405,337.20489318847655,-0.006868912388226289,-0.006892611956112189,0.009371430824406626
2023-09-11 00:00:00-04:00,335.9331913366231,336.0808826437287,332.5073298370569,334.4762268066406,521000,0.0,0.0,334.83649291992185,329.6081207275391,337.1283020019531,-2.928715075067867e-05,-2.928757962765196e-05,0.009188121324000955
2023-09-12 00:00:00-04:00,332.4580807292361,336.0414875411924,331.94617834594925,333.93475341796875,458200,0.0,0.0,335.0156616210937,329.6680114746094,336.9766485595703,-0.00161886957958568,-0.001620181364874223,0.009104422647151915
2023-09-13 00:00:00-04:00,334.48605079873147,338.8570044738159,333.66897177542216,337.86273193359375,553300,0.0,0.0,335.5118408203125,330.2209182739258,336.9296795654297,0.01176271255213912,0.011694069609295006,0.008393823628107087
2023-09-14 00:00:00-04:00,340.89479815696194,345.0097853480535,338.7093214597584,343.4346618652344,557600,0.0,0.0,336.83887939453126,331.11036682128906,336.9829528808594,0.016491697381810555,0.01635718620422109,0.008914578129739049
2023-09-15 00:00:00-04:00,338.6403543002467,341.5051024008537,335.67718540599924,335.8839111328125,933600,0.0,0.0,337.11845703125,331.73499755859376,336.9783203125,-0.021985989100263947,-0.022231282976587177,0.010299185190051883
2023-09-18 00:00:00-04:00,335.2047062567524,339.6051921485383,334.5648207556078,338.0596008300781,361200,0.0,0.0,337.8351318359375,332.5412628173828,337.06925720214844,0.006477504950826107,0.0064566160723168835,0.010229591603999093
2023-09-19 00:00:00-04:00,337.3901833576833,338.31556732982705,332.88142255035206,335.3917541503906,332500,0.0,0.0,338.12653198242185,333.3243942260742,337.057138671875,-0.007891645949817172,-0.007922949789025871,0.010282210112804412
2023-09-20 00:00:00-04:00,336.46478619158165,337.60674998568044,330.4596447066579,330.62701416015625,371800,0.0,0.0,336.67938842773435,333.759521484375,337.0055120849609,-0.014206491159284296,-0.014308369394015906,0.010868219635682531
2023-09-21 00:00:00-04:00,328.471097870287,330.0658996710625,318.8924029236619,319.22711181640625,663500,0.0,0.0,331.83787841796874,333.2476089477539,336.5697247314453,-0.034479645810877035,-0.03508809583487548,0.01230702849621563
2023-09-22 00:00:00-04:00,319.23692094494794,322.55450719405434,318.8234394045193,319.1778564453125,387600,0.0,0.0,328.4966674804688,332.91190948486326,336.06812927246096,-0.00015429570130642833,-0.00015430760611273852,0.012110526712015282
2023-09-25 00:00:00-04:00,318.17374422976775,319.60117642584817,316.70689564151553,317.789794921875,417100,0.0,0.0,324.4427062988281,332.3399459838867,335.4869134521484,-0.004348865359572129,-0.00435834918042447,0.011836026951618726
2023-09-26 00:00:00-04:00,314.6296989752242,315.80119491630427,310.21935954745345,310.5245361328125,1051700,0.0,0.0,319.4692626953125,331.3899490356445,334.6963543701172,-0.02286183793550889,-0.023127222337158363,0.01272093491216582
2023-09-27 00:00:00-04:00,311.75507137407203,314.0586767239718,308.0437122063963,309.61883544921875,951600,0.0,0.0,315.267626953125,330.2440475463867,333.82816345214843,-0.0029166799341304728,-0.0029209417339375243,0.012402581119821687
2023-09-28 00:00:00-04:00,310.199683708234,314.7576844140296,310.199683708234,313.5074157714844,603500,0.0,0.0,314.1236877441406,329.2413833618164,333.03578063964846,0.012559249880982781,0.01248103668739297,0.012840305924200178
2023-09-29 00:00:00-04:00,315.93903650760666,317.2286615845235,310.42611913260504,311.2530822753906,730400,0.0,0.0,312.5387329101562,328.225927734375,332.21186462402346,-0.007190686352813169,-0.007216663943975145,0.012857719468807687
2023-10-02 00:00:00-04:00,309.05776574156107,314.55097517483233,308.8215077143618,311.30230712890625,652200,0.0,0.0,311.2412353515625,327.0888916015625,331.4099517822266,0.00015815057366097562,0.00015813806917737777,0.01264369192928467
2023-10-03 00:00:00-04:00,309.461369340307,310.1997056612829,302.14692473082107,303.0132141113281,537200,0.0,0.0,309.7389709472656,325.5876068115234,330.45993469238283,-0.026627149326412525,-0.026988073204966875,0.01366293527847959
2023-10-04 00:00:00-04:00,304.4406518771868,310.02248723399146,303.01318975418445,309.5991516113281,896700,0.0,0.0,309.7350341796875,324.29847259521483,329.54695678710937,0.021734819451076248,0.021501985951413703,0.014680590924855899
2023-10-05 00:00:00-04:00,308.66398032758167,310.00281582021495,306.75414790080896,309.1069641113281,596200,0.0,0.0,308.8549438476563,322.9138473510742,328.6722607421875,-0.0015897572633464252,-0.0015910222683029182,0.014568545971042412
2023-10-06 00:00:00-04:00,307.3054043939125,313.76338324743926,305.97639309615454,312.17840576171875,643700,0.0,0.0,309.0400085449219,321.79846649169923,328.01338928222657,0.009936500975385343,0.009887458555345936,0.01488642757392222
2023-10-09 00:00:00-04:00,310.24895870193586,314.403332840601,309.7567344203072,313.41888427734375,437700,0.0,0.0,309.46332397460935,320.7455993652344,327.3386669921875,0.003973620509074571,0.003965746531007513,0.014959995909345342
2023-10-10 00:00:00-04:00,313.1333424499224,319.6897725790818,312.54269742809146,316.8644104003906,845900,0.0,0.0,312.2335632324219,319.89208221435547,326.7468011474609,0.010993358396355957,0.010933370675861942,0.01528963264570533
2023-10-11 00:00:00-04:00,319.3550337560386,320.95968934841574,317.74055410954054,320.4576110839844,575600,0.0,0.0,314.40525512695314,319.021826171875,326.2344604492188,0.01133986830219702,0.011276053973211193,0.0152691390042765
2023-10-12 00:00:00-04:00,322.29859701535764,322.29859701535764,313.2121268781289,314.95458984375,545100,0.0,0.0,315.5747802734375,317.59782257080076,325.78275817871094,-0.017172384271416652,-0.017321539697950816,0.014913321341346696
2023-10-13 00:00:00-04:00,315.2991445310646,316.20485031296585,309.85514587046873,312.46392822265625,453900,0.0,0.0,315.631884765625,316.426823425293,325.3916381835937,-0.007908002300678896,-0.007939436381065503,0.01435194754353983
2023-10-16 00:00:00-04:00,315.34834204491466,320.0441801298771,313.7141841424077,316.4214172363281,498000,0.0,0.0,316.2323913574219,315.3449142456055,325.0403814697266,0.012665426810008817,0.012585891156475184,0.014642320360722313
2023-10-17 00:00:00-04:00,314.3737416243343,319.80788585886074,313.46806594007,316.4017028808594,390200,0.0,0.0,316.1398498535156,314.3954116821289,324.64237243652343,-6.230411215824017e-05,-6.230605314005726e-05,0.014614901223958645
2023-10-18 00:00:00-04:00,314.029215341582,314.186730705707,309.0971488181597,309.1365051269531,526300,0.0,0.0,313.87562866210936,313.3208862304688,324.18922241210936,-0.022961942643658695,-0.023229674416190452,0.015097467302069977
2023-10-19 00:00:00-04:00,309.49090973175714,311.5877897453587,305.592502266502,306.73443603515625,548700,0.0,0.0,312.2315979003906,312.6962524414063,323.6888171386719,-0.007770253761555601,-0.007800599481489723,0.013258513923855889
2023-10-20 00:00:00-04:00,305.55311639623284,306.7639687688751,303.04275480915436,304.7852478027344,1334900,0.0,0.0,310.69586181640625,311.9766220092773,323.11976501464846,-0.0063546442897545186,-0.0063749209882271755,0.013287754206569196
2023-10-23 00:00:00-04:00,302.40286066204476,307.8763915139299,302.3831825089739,304.2437744140625,708800,0.0,0.0,308.2603332519531,311.29932098388673,322.59076049804685,-0.001776573481083732,-0.0017781534593261789,0.013278511437398879
2023-10-24 00:00:00-04:00,305.17901230129775,306.8328784479698,298.3469378160172,300.8572692871094,1543100,0.0,0.0,305.1514465332031,310.8159576416016,321.95316711425784,-0.01113089374951104,-0.011193305713462097,0.012551961127504166
2023-10-25 00:00:00-04:00,314.0587262990899,319.9063523576614,307.4235535162791,309.3727722167969,1442000,0.0,0.0,305.1986999511719,310.8036544799805,321.60453063964843,0.028304128897617353,0.027910968510547567,0.01420033001563041
2023-10-26 00:00:00-04:00,307.27589184253065,310.32768797002143,305.17901188944546,305.2676086425781,832600,0.0,0.0,304.90533447265625,310.3916641235352,321.1969689941406,-0.013269311144621376,-0.01335813508380966,0.014177848520055311
2023-10-27 00:00:00-04:00,305.9074972273596,306.5178504504802,296.29930092630076,297.2738952636719,805800,0.0,0.0,303.40306396484374,309.69270477294924,320.6746209716797,-0.026185920656474515,-0.02653487719107826,0.015197365472857246
2023-10-30 00:00:00-04:00,300.0402152985346,302.96402857127487,294.2122669077549,301.5562744140625,779000,0.0,0.0,302.8655639648438,309.20540313720704,320.267060546875,0.014405500175494135,0.014302726783418023,0.015640447010297164
2023-10-31 00:00:00-04:00,301.4479424405946,304.7064643091335,299.2526416903053,303.2101135253906,730500,0.0,0.0,303.3361328125,309.21524810791016,319.9366802978516,0.00548434654374752,0.005469362276219668,0.014531184221644147
2023-11-01 00:00:00-04:00,303.8893498697809,310.0815381242564,302.45206375558826,308.0141906738281,1000000,0.0,0.0,303.0644165039063,309.13600006103513,319.6584747314453,0.01584405313061965,0.015719846362169422,0.014124282768851843
2023-11-02 00:00:00-04:00,314.0291220904769,322.2788028234993,312.6016902245062,321.7471923828125,1365200,0.0,0.0,306.36033325195314,309.76801147460935,319.504111328125,0.04458561366585534,0.04362026482667573,0.017296321279931852
2023-11-03 00:00:00-04:00,324.8680001079193,330.92235228315195,324.10998558980816,326.26593017578125,950900,0.0,0.0,312.158740234375,310.4723876953125,319.51159301757815,0.014044373657167375,0.013946665214630302,0.01741765473567544
2023-11-06 00:00:00-05:00,326.08868752619304,328.52027634394807,324.59233673179835,328.2544860839844,643700,0.0,0.0,317.4983825683594,311.2141677856445,319.4921014404297,0.006094892921034489,0.006076394188318397,0.017434497152373447
2023-11-07 00:00:00-05:00,328.7860756933352,333.2160933349616,326.8860675165952,330.64666748046875,655000,0.0,0.0,322.985693359375,311.9032806396484,319.5145452880859,0.007287581732766668,0.007261155619648548,0.01735854326921546
2023-11-08 00:00:00-05:00,330.29226394311286,334.0430096216836,329.5736058573344,333.4621887207031,534000,0.0,0.0,328.07529296875,312.5535095214844,319.5330517578125,0.008515196181134055,0.008479146400871503,0.017292256317072346
2023-11-09 00:00:00-05:00,334.71245883610834,337.80364125893163,332.54666032056457,334.5943298339844,887500,0.0,0.0,330.64472045898435,313.5354965209961,319.55372436523436,0.0033951109048513395,0.0033893605275931563,0.016684704377461303
2023-11-10 00:00:00-05:00,336.65188396806076,339.6642942360989,333.55087693249055,339.2114562988281,762200,0.0,0.0,333.23382568359375,314.8728729248047,319.7067095947266,0.01379917725185198,0.0137048355070077,0.016632759894860714
2023-11-13 00:00:00-05:00,337.37047640212865,339.7232924397728,336.83886585771046,338.1678771972656,744000,0.0,0.0,335.21650390625,315.96019592285154,319.78920654296877,-0.0030764854257845364,-0.003081227535590803,0.016585752996494847
2023-11-14 00:00:00-05:00,342.8144899444734,347.66781352732875,339.24093731219847,345.7087707519531,1125800,0.0,0.0,338.2289245605469,317.42554931640626,320.0426037597656,0.02229926040635921,0.02205426732009737,0.01708219969072313
2023-11-15 00:00:00-05:00,345.3051277325275,348.39628006231845,344.931032536538,345.2460632324219,839400,0.0,0.0,340.5856994628906,319.2310272216797,320.23988830566407,-0.0013384315316178341,-0.001339328031125006,0.015890189322703124
2023-11-16 00:00:00-05:00,347.4118175178609,349.21337482663733,346.6931894481893,348.0714111328125,960300,0.0,0.0,343.28111572265624,321.2978759765625,320.4653271484375,0.008183577457590241,0.008150273560894126,0.01557799350969688
2023-11-17 00:00:00-05:00,349.06570635187586,352.0978242991843,347.79578952536207,351.12322998046875,865800,0.0,0.0,345.66347045898436,323.6147750854492,320.7980712890625,0.008767795199623007,0.008729581288676964,0.015287792553120925
2023-11-20 00:00:00-05:00,350.92631575716194,356.25218510626706,350.2371898729156,355.494140625,1312600,0.0,0.0,349.12872314453125,326.1772933959961,321.2184295654297,0.012448366474568928,0.012371522623713313,0.015178123150798957
2023-11-21 00:00:00-05:00,356.07498593296646,358.9790905863368,355.1988124667596,358.1423034667969,1006900,0.0,0.0,351.6154296875,329.04154510498046,321.70258056640625,0.0074492446968073,0.0074216360975619625,0.014504172480018116
2023-11-22 00:00:00-05:00,360.00688947407735,363.706401109098,359.0597928186861,359.641845703125,1276500,0.77,0.0,354.4945861816406,331.55499877929685,322.1381628417969,0.004187001149578373,0.0041782600510969735,0.013786606423874635
2023-11-24 00:00:00-05:00,360.0464110038172,360.0464110038172,356.35677352956327,357.50115966796875,425100,0.0,0.0,356.3805358886719,334.1666763305664,322.41949279785155,-0.005952271852489921,-0.0059700572333260486,0.013290528743004253
2023-11-27 00:00:00-05:00,356.4947976887143,357.32351480193336,354.55134978155326,356.43560791015625,800100,0.0,0.0,357.44301147460936,337.1247619628906,322.8305267333984,-0.002980554689115289,-0.002985005388144026,0.010955757065381596
2023-11-28 00:00:00-05:00,355.4096335441501,357.92528946619007,353.6634447474063,356.3172302246094,727400,0.0,0.0,357.6076293945313,339.862809753418,323.19567932128905,-0.0003321152065612898,-0.00033217036903037235,0.011080156267376374
2023-11-29 00:00:00-05:00,358.3495003542073,359.1683424900609,356.55402684674715,357.0177001953125,922300,0.0,0.0,357.38270874023436,342.5531890869141,323.6281982421875,0.001965860506553563,0.0019639307314864535,0.011157140350179395
2023-11-30 00:00:00-05:00,355.5773168770825,360.28311489844435,353.85087813119645,360.04632568359375,1882000,0.0,0.0,357.46360473632814,345.15479583740233,324.2165844726562,0.008483124188588986,0.008447344696106678,0.01101426636156122
2023-12-01 00:00:00-05:00,359.09928160936084,366.19248136617,356.840104622106,366.0543518066406,937600,0.0,0.0,359.1742431640625,347.3701538085937,325.15312927246094,0.016686814152706342,0.01654911895423575,0.007243651869003373
2023-12-04 00:00:00-05:00,363.7952047633461,369.3395350060036,363.5386956424516,368.90545654296875,998200,0.0,0.0,361.668212890625,349.50213012695315,326.1476812744141,0.007788747005073482,0.007758571301122027,0.007032558362761801
2023-12-05 00:00:00-05:00,368.32339807863053,370.8390540411615,364.2489976295863,370.602294921875,883600,0.0,0.0,364.5252258300781,351.61952056884763,327.20393127441406,0.004599656494125748,0.004589110400766295,0.007041493078261524
2023-12-06 00:00:00-05:00,371.8157203550195,373.0883306414087,367.96820428784685,368.40228271484375,890700,0.0,0.0,366.80214233398436,353.5073013305664,328.3614862060547,-0.0059363156601472955,-0.005954005625510966,0.007528970184441021
2023-12-07 00:00:00-05:00,369.15215395550433,370.6615538358904,366.4588980444701,367.6131591796875,866600,0.0,0.0,368.3155090332031,355.2148498535156,329.52137268066406,-0.002142015867385494,-0.0021443132646674612,0.0076761303658547065
2023-12-08 00:00:00-05:00,366.981715864053,373.2265089876959,365.0086427948941,369.5664367675781,1282200,0.0,0.0,369.01792602539064,356.9634552001953,330.6425531005859,0.00531340497236088,0.0052993386409042305,0.007668122998240114
2023-12-11 00:00:00-05:00,369.4776428278458,373.7197678841921,366.9915816614562,372.5063171386719,858600,0.0,0.0,369.73809814453125,358.6281982421875,331.86761779785155,0.007954944168651945,0.007923470404795558,0.007423027792791781
2023-12-12 00:00:00-05:00,373.2658998596402,375.5842664334451,372.8712913188589,375.4461669921875,813900,0.0,0.0,370.7068725585938,360.4921127319336,333.1504949951172,0.007892080531942236,0.007861100953185585,0.007219200516111907
2023-12-13 00:00:00-05:00,376.67936863971556,385.9922754842405,375.09102924037956,385.5581970214844,952300,0.0,0.0,374.1380554199219,362.48458404541014,334.8013946533203,0.026933368664560975,0.026577049255048956,0.00784212981668888
2023-12-14 00:00:00-05:00,389.39580622473227,391.5661985269466,385.2227761758306,386.347412109375,855600,0.0,0.0,377.88490600585936,364.53965148925784,336.33635986328125,0.0020469415356423326,0.002044849405309681,0.007722410363229549
2023-12-15 00:00:00-05:00,387.79760958642083,387.79760958642083,381.4640624360522,383.8218688964844,1182100,0.0,0.0,380.7359924316406,366.3271743774414,337.8306579589844,-0.006536974582285082,-0.006558434172282856,0.008159179212396329
2023-12-18 00:00:00-05:00,384.50256508371865,386.27831857574137,382.13488372545436,385.7258605957031,665700,0.0,0.0,383.37990112304686,368.05730590820315,339.3016070556641,0.00496061286109839,0.00494834956005792,0.008109233079541835
2023-12-19 00:00:00-05:00,385.0353661016304,387.7976564532722,384.11786421098975,385.2721252441406,772400,0.0,0.0,385.3450927734375,369.5462051391602,340.738671875,-0.0011763156114598106,-0.0011770080137110048,0.00799926511317773
2023-12-20 00:00:00-05:00,385.8344693867636,388.369875668495,376.84710532611325,377.3009338378906,894300,0.0,0.0,383.6936401367187,370.50413665771487,341.94740234375,-0.020689769344716558,-0.020906801403714134,0.009671622189626502
2023-12-21 00:00:00-05:00,378.62281336855045,381.07927937029353,375.8111786073388,380.9313049316406,661000,0.0,0.0,382.61041870117185,371.5686096191406,343.1568762207031,0.009621950989683548,0.009575954832401696,0.009792580547441187
2023-12-22 00:00:00-05:00,383.42729272218315,384.2165099062994,380.2013290960584,382.36181640625,477500,0.0,0.0,382.318408203125,372.8116424560547,344.5050207519531,0.0037553003811698904,0.003748266843890814,0.009567402160965178
2023-12-26 00:00:00-05:00,381.1779747065848,384.09811429387446,380.4479473364385,383.09185791015625,253300,0.0,0.0,381.79160766601564,374.1444549560547,345.91757934570313,0.0019092949990868746,0.0019074746121256253,0.009457332483696169
2023-12-27 00:00:00-05:00,382.8353429759859,385.64697795765727,381.2568785909507,384.9563903808594,347200,0.0,0.0,381.72846069335935,375.5764129638672,347.28827880859376,0.004867063687739259,0.004855257824365109,0.009413324219821401
2023-12-28 00:00:00-05:00,385.15371882223474,386.96894237058217,384.5519159013663,385.3707580566406,294100,0.0,0.0,383.34242553710936,376.9940658569336,348.6676599121094,0.0010764016032343005,0.0010758226984140535,0.009425110709195274
2023-12-29 00:00:00-05:00,385.37076155862434,388.15280174128026,383.50619310427885,385.30169677734375,578600,0.0,0.0,384.21650390625,378.25683441162107,350.1909637451172,-0.00017920736810739246,-0.00017922342766647399,0.009400985655875353
2024-01-02 00:00:00-05:00,380.83267981865936,383.34833582407873,374.50897730847134,376.66949462890625,736100,0.0,0.0,383.0780395507812,378.7875915527344,351.5896649169922,-0.022403748077511887,-0.02265852453033082,0.010500622959884688
2024-01-03 00:00:00-05:00,374.18343635498536,374.79508416601664,368.5502912806196,370.1781005859375,791000,0.0,0.0,380.4952880859375,378.8512237548828,352.89752197265625,-0.01723366010662497,-0.017383888114370097,0.01117853203086584
2024-01-04 00:00:00-05:00,370.79960932421534,373.4928649157475,369.29020962288996,369.44805908203125,640400,0.0,0.0,377.39362182617185,378.79351196289065,354.2016076660156,-0.0019721358523119292,-0.0019740830727652805,0.011139899288341202
2024-01-05 00:00:00-05:00,369.30007624736743,371.47046862795725,365.4131199609417,366.6857604980469,738400,0.0,0.0,373.6566223144531,378.70768585205076,355.5181774902344,-0.007476825269695175,-0.007504916839183766,0.011187623590170635
2024-01-08 00:00:00-05:00,368.0669389865323,371.5691620043957,367.0014926982315,370.6418151855469,846300,0.0,0.0,370.7246459960937,378.85911865234374,356.7435583496094,0.010788678246263839,0.01073089568391744,0.01143871927548218
2024-01-09 00:00:00-05:00,367.4848471438044,370.06956796301824,366.3601810798507,368.04718017578125,835800,0.0,0.0,369.00018310546875,378.7831558227539,357.99914978027346,-0.007000383937971866,-0.0070250015815224555,0.011495700729498515
2024-01-10 00:00:00-05:00,370.0104061497078,371.59874569411664,367.5243448141588,371.5198059082031,698800,0.0,0.0,369.2685241699219,378.7338302612305,359.48406799316405,0.009435273300459235,0.009391039132628124,0.011555196993492894
2024-01-11 00:00:00-05:00,371.43097981352855,371.74667870856723,366.0346241349443,371.7269287109375,984400,0.0,0.0,369.72429809570315,378.547868347168,360.8874810791016,0.0005575013752714408,0.0005573460291141754,0.011404642096720099
2024-01-12 00:00:00-05:00,374.7358865573876,374.8838610074971,370.80946054315876,374.67669677734375,475000,0.0,0.0,371.3224853515625,378.00379333496096,362.31681274414063,0.007935309063121565,0.007903990072967451,0.00966329987284569
2024-01-16 00:00:00-05:00,371.4309796139898,376.79774039995,370.86864660251115,376.590576171875,667700,0.0,0.0,372.5122375488281,377.5159515380859,363.68834045410154,0.0051080822773148515,0.00509508028308019,0.009744433734467562
2024-01-17 00:00:00-05:00,373.9072099376885,378.5340685490259,373.9072099376885,376.1466369628906,536200,0.0,0.0,374.13212890625,377.13218994140624,364.7763293457031,-0.0011788378070878291,-0.0011795331829194716,0.009664252190759835
2024-01-18 00:00:00-05:00,376.1268884043438,379.2739420201321,373.9959661057512,378.040771484375,500900,0.0,0.0,375.4363220214844,376.74793548583983,365.811826171875,0.005035627958229538,0.0050229915873837,0.009666687153851354
