Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2024-10-10 00:00:00-04:00,10.359999656677246,10.515000343322754,10.180000305175781,10.260000228881836,24184400,0.0,0.0,10.41599998474121,11.513499975204468,12.881299953460694,-0.015355071616181437,-0.01547418159630223,0.0355226567571404
2024-10-11 00:00:00-04:00,10.079999923706055,10.569999694824219,10.079999923706055,10.5,24732700,0.0,0.0,10.42800006866455,11.363499975204467,12.78649995803833,0.02339179003549785,0.02312239511268329,0.036473368118118576
2024-10-14 00:00:00-04:00,10.350000381469727,10.550000190734863,10.260000228881836,10.350000381469727,20180400,0.0,0.0,10.400000190734863,11.221000003814698,12.699099960327148,-0.014285677955264142,-0.01438870059512188,0.03639742927357874
2024-10-15 00:00:00-04:00,10.279999732971191,10.470000267028809,10.100000381469727,10.149999618530273,22528400,0.0,0.0,10.336000061035156,11.073499965667725,12.60989995956421,-0.0193237444993265,-0.01951288866378444,0.03642670999205719
2024-10-16 00:00:00-04:00,10.199999809265137,10.289999961853027,10.109999656677246,10.239999771118164,17753000,0.0,0.0,10.3,10.940499973297118,12.518699951171875,0.008867010440432255,0.008827929355048414,0.03671207738030714
2024-10-17 00:00:00-04:00,10.149999618530273,10.270000457763672,9.930000305175781,10.119999885559082,27876200,0.0,0.0,10.271999931335449,10.788999986648559,12.445399951934814,-0.011718739086063357,-0.01178794470869139,0.03601801385872559
2024-10-18 00:00:00-04:00,10.170000076293945,10.265000343322754,10.010000228881836,10.039999961853027,18480900,0.0,0.0,10.179999923706054,10.705499982833862,12.3517999458313,-0.007905130890387913,-0.007936542086844512,0.027830851906488034
2024-10-21 00:00:00-04:00,10.050000190734863,10.170000076293945,9.960000038146973,10.029999732971191,17320000,0.0,0.0,10.115999794006347,10.611499977111816,12.27339994430542,-0.000996038737035021,-0.0009965351132518578,0.027286084167465193
2024-10-22 00:00:00-04:00,10.069999694824219,10.529999732971191,10.005000114440918,10.489999771118164,25223600,0.0,0.0,10.183999824523926,10.54399995803833,12.215399932861327,0.04586241778599787,0.04484182523832337,0.029849318575040522
2024-10-23 00:00:00-04:00,10.420000076293945,10.579999923706055,10.010000228881836,10.15999984741211,21311300,0.0,0.0,10.167999839782714,10.500499963760376,12.14779993057251,-0.031458525348554756,-0.03196397345731285,0.026738469704671027
2024-10-24 00:00:00-04:00,10.390000343322754,10.829999923706055,10.260000228881836,10.430000305175781,33208400,0.0,0.0,10.229999923706055,10.463499975204467,12.091399936676025,0.026574848604199897,0.02622787114026094,0.027360888440690068
2024-10-25 00:00:00-04:00,10.420000076293945,10.630000114440918,10.329999923706055,10.449999809265137,22770900,0.0,0.0,10.311999893188476,10.405999946594239,12.02519992828369,0.001917497939039503,0.0019156618865762743,0.025602788773507378
2024-10-28 00:00:00-04:00,10.539999961853027,11.114999771118164,10.539999961853027,10.859999656677246,31831700,0.0,0.0,10.477999877929687,10.38799991607666,11.978199920654298,0.03923443587516595,0.03848432273359582,0.026522963805320703
2024-10-29 00:00:00-04:00,10.710000038146973,10.890000343322754,10.279999732971191,10.470000267028809,23459900,0.0,0.0,10.473999977111816,10.389499950408936,11.916999931335448,-0.035911547143433586,-0.036572232505646264,0.022772332582628473
2024-10-30 00:00:00-04:00,10.329999923706055,10.579999923706055,10.279999732971191,10.390000343322754,19962400,0.0,0.0,10.520000076293945,10.376999950408935,11.860799942016602,-0.007640871219266709,-0.007670212231918003,0.02239515980787461
2024-10-31 00:00:00-04:00,10.380000114440918,10.58899974822998,10.010000228881836,10.100000381469727,25679400,0.0,0.0,10.454000091552734,10.342999982833863,11.801399955749512,-0.02791144872669793,-0.028308376538218456,0.02291033272002276
2024-11-01 00:00:00-04:00,10.210000038146973,10.4399995803833,10.130000114440918,10.180000305175781,20118900,0.0,0.0,10.400000190734863,10.330000019073486,11.748799953460694,0.007920784226189692,0.007889579483857965,0.022004813807601952
2024-11-04 00:00:00-05:00,10.279999732971191,10.548999786376953,10.25,10.289999961853027,20363100,0.0,0.0,10.28600025177002,10.32000002861023,11.675399951934814,0.010805466933170749,0.010747505038418521,0.022129341965349256
2024-11-05 00:00:00-05:00,10.289999961853027,10.619999885559082,10.170999526977539,10.59000015258789,18141200,0.0,0.0,10.310000228881837,10.326000022888184,11.599999961853028,0.029154537594462626,0.02873762788322264,0.023110666349621285
2024-11-06 00:00:00-05:00,10.100000381469727,10.239999771118164,9.5,9.710000038146973,69491200,0.0,0.0,10.17400016784668,10.290500020980835,11.50459997177124,-0.08309727117670263,-0.08675388779013112,0.029782017066505535
2024-11-07 00:00:00-05:00,9.949999809265137,10.239999771118164,9.8100004196167,10.050000190734863,57094100,0.0,0.0,10.164000129699707,10.280000019073487,11.428999977111816,0.035015463568708105,0.03441636725181684,0.030802867497958162
2024-11-08 00:00:00-05:00,10.119999885559082,10.720000267028809,9.829999923706055,10.59000015258789,58725000,0.0,0.0,10.24600009918213,10.284500026702881,11.358999977111816,0.05373133846811817,0.05233752053831414,0.03273198791576504
2024-11-11 00:00:00-05:00,10.670000076293945,11.25,10.25,11.039999961853027,46358500,0.0,0.0,10.396000099182128,10.319000005722046,11.297199974060058,0.04249289922391264,0.04161486337161542,0.03378703568063586
2024-11-12 00:00:00-05:00,10.835000038146973,10.869999885559082,10.5,10.579999923706055,32265800,0.0,0.0,10.394000053405762,10.340500020980835,11.245799980163575,-0.04166667026598103,-0.04255961817460223,0.03494085094977007
2024-11-13 00:00:00-05:00,11.75,13.100000381469727,11.460000038146973,12.029999732971191,119810200,0.0,0.0,10.857999992370605,10.430000019073486,11.220799980163575,0.13705102265796776,0.12843808857067338,0.046109913319368825
2024-11-14 00:00:00-05:00,11.979999542236328,11.989999771118164,10.220000267028809,10.3100004196167,80485000,0.0,0.0,10.910000038146972,10.439500045776366,11.152199993133545,-0.142975839695192,-0.15428916906084023,0.057225968228467275
2024-11-15 00:00:00-05:00,10.069999694824219,10.069999694824219,9.550000190734863,10.0600004196167,79212600,0.0,0.0,10.804000091552734,10.440500068664551,11.088800010681153,-0.024248301631911495,-0.024547132345844744,0.057498553688219566
2024-11-18 00:00:00-05:00,10.050000190734863,10.720000267028809,9.850000381469727,10.069999694824219,51529300,0.0,0.0,10.610000038146973,10.442500066757201,11.028600006103515,0.0009939636968623322,0.0009934700420365617,0.05749537771803815
2024-11-19 00:00:00-05:00,10.0649995803833,10.317999839782715,9.899999618530273,10.170000076293945,33654300,0.0,0.0,10.52800006866455,10.426500082015991,10.967400016784667,0.009930524776592176,0.009881541137301093,0.056600234624353804
2024-11-20 00:00:00-05:00,10.09000015258789,10.470000267028809,9.90999984741211,10.050000190734863,24955400,0.0,0.0,10.132000160217284,10.421000099182129,10.88980001449585,-0.011799398688186802,-0.01186956407865352,0.056194483693716095
2024-11-21 00:00:00-05:00,10.020000457763672,10.390000343322754,9.920000076293945,10.020000457763672,35472300,0.0,0.0,10.07400016784668,10.400500106811524,10.815800018310547,-0.002985048000182955,-0.0029895121419630504,0.05587365044779137
2024-11-22 00:00:00-05:00,10.029999732971191,10.569999694824219,10.0,10.239999771118164,30576400,0.0,0.0,10.110000038146973,10.390000104904175,10.75060001373291,0.021956018293794788,0.02171845591790471,0.05609848468637029
2024-11-25 00:00:00-05:00,10.520000457763672,11.84000015258789,10.479999542236328,11.600000381469727,90465300,0.0,0.0,10.416000175476075,10.427000141143798,10.718600025177002,0.13281256257323681,0.12470353373801993,0.06297940584858595
2024-11-26 00:00:00-05:00,12.239999771118164,12.270000457763672,11.220000267028809,11.550000190734863,81743600,0.0,0.0,10.692000198364259,10.4810001373291,10.687600021362305,-0.004310361128499252,-0.004319677515996317,0.062286788558711156
2024-11-27 00:00:00-05:00,11.744999885559082,12.449999809265137,11.619999885559082,12.220000267028809,49064100,0.0,0.0,11.126000213623048,10.572500133514405,10.674000034332275,0.05800866365624846,0.05638852211359022,0.06321083813256294
2024-11-29 00:00:00-05:00,12.229999542236328,12.630000114440918,11.930000305175781,12.229999542236328,26168000,0.0,0.0,11.568000030517577,10.679000091552734,10.655600032806397,0.0008182712756970023,0.0008179366742740679,0.06262663901621883
2024-12-02 00:00:00-05:00,12.270000457763672,12.470000267028809,11.515000343322754,11.869999885559082,40288500,0.0,0.0,11.894000053405762,10.763500070571899,10.658800029754639,-0.029435786602770242,-0.029877713289120547,0.06329193534192351
2024-12-03 00:00:00-05:00,11.680000305175781,12.038999557495117,11.550000190734863,11.880000114440918,22966500,0.0,0.0,11.95,10.843000078201294,10.658200035095215,0.0008424792736521081,0.0008421245871855262,0.06332125343391569
2024-12-04 00:00:00-05:00,11.829999923706055,12.279999732971191,11.710000038146973,11.960000038146973,26924900,0.0,0.0,12.031999969482422,10.911500072479248,10.660600032806396,0.0067340002470883675,0.00671142814445918,0.06314601673067138
2024-12-05 00:00:00-05:00,12.085000038146973,12.850000381469727,12.050000190734863,12.34000015258789,44397900,0.0,0.0,12.055999946594238,11.043000078201294,10.68680004119873,0.03177258471813471,0.03127827913051707,0.059546155524284196
2024-12-06 00:00:00-05:00,12.609999656677246,13.520000457763672,12.5,13.0,46944500,0.0,0.0,12.210000038146973,11.190500068664551,10.723400039672851,0.0534845898906815,0.05210332661898796,0.060034723967746575
2024-12-09 00:00:00-05:00,13.53499984741211,14.989999771118164,13.420000076293945,14.449999809265137,77982900,0.0,0.0,12.726000022888183,11.383500051498412,10.78040002822876,0.11153844686654901,0.10574504389725986,0.06331663580156349
2024-12-10 00:00:00-05:00,14.479999542236328,14.510000228881836,13.770000457763672,14.0600004196167,36388500,0.0,0.0,13.16200008392334,11.534500074386596,10.837200031280517,-0.026989577494552996,-0.027360485131562706,0.06378057269789882
2024-12-11 00:00:00-05:00,14.210000038146973,14.329999923706055,13.229999542236328,13.760000228881836,37842800,0.0,0.0,13.522000122070313,11.693500089645386,10.903600044250489,-0.021337139529263416,-0.02156806708818206,0.0630026831519985
2024-12-12 00:00:00-05:00,13.699999809265137,14.3100004196167,13.479999542236328,14.199999809265137,32741800,0.0,0.0,13.894000053405762,11.802000093460084,10.974800033569336,0.03197671315875095,0.031476102036130583,0.056324581507453356
2024-12-13 00:00:00-05:00,14.020000457763672,14.40999984741211,13.751999855041504,14.369999885559082,32046000,0.0,0.0,14.168000030517579,12.005000066757201,11.046600036621093,0.011971836519534707,0.011900740951873878,0.04336402321049135
2024-12-16 00:00:00-05:00,14.109999656677246,15.489999771118164,13.880000114440918,15.34000015258789,56008800,0.0,0.0,14.34600009918213,12.269000053405762,11.144600048065186,0.06750175885551646,0.06532111375911327,0.04355804606974045
2024-12-17 00:00:00-05:00,15.345000267028809,15.460000038146973,14.579999923706055,14.699999809265137,30935800,0.0,0.0,14.473999977111816,12.500500059127807,11.228800048828125,-0.04172101283941543,-0.042616325076639684,0.04564827559577867
2024-12-18 00:00:00-05:00,14.479999542236328,14.529999732971191,12.800000190734863,13.0600004196167,56880100,0.0,0.0,14.33400001525879,12.645000076293945,11.280600051879883,-0.11156458577739414,-0.1182933248313296,0.054323924016164905
2024-12-19 00:00:00-05:00,13.470000267028809,13.75,12.800000190734863,13.0600004196167,38905300,0.0,0.0,14.1060001373291,12.795500087738038,11.333400058746339,0.0,0.0,0.054092985665043676
2024-12-20 00:00:00-05:00,12.9399995803833,14.170000076293945,12.729999542236328,13.829999923706055,41955200,0.0,0.0,13.998000144958496,12.986000061035156,11.404800052642821,0.058958612507606256,0.05728598418191242,0.0548045839517447
2024-12-23 00:00:00-05:00,13.800000190734863,14.220000267028809,13.710000038146973,13.75,20009800,0.0,0.0,13.680000114440919,13.161500072479248,11.469800052642823,-0.005784520907258006,-0.005801316047532246,0.05504042259091334
2024-12-24 00:00:00-05:00,13.819999694824219,14.369999885559082,13.739999771118164,14.0600004196167,15903800,0.0,0.0,13.55200023651123,13.284500074386596,11.544000053405762,0.022545485063032666,0.022295092114653546,0.047797508898085615
2024-12-26 00:00:00-05:00,13.930000305175781,14.350000381469727,13.6899995803833,14.039999961853027,18967300,0.0,0.0,13.748000144958496,13.409000062942505,11.621800060272216,-0.00142250762210272,-0.0014235203465896597,0.04775395863444122
2024-12-27 00:00:00-05:00,13.920000076293945,14.100000381469727,13.3100004196167,13.649999618530273,21598000,0.0,0.0,13.865999984741212,13.480500030517579,11.690000057220459,-0.027777802306438226,-0.02817090219617596,0.04714829834560255
2024-12-30 00:00:00-05:00,13.350000381469727,13.649999618530273,13.020000457763672,13.579999923706055,18630100,0.0,0.0,13.815999984741211,13.548000049591064,11.7592000579834,-0.005128182914319823,-0.0051413771720290515,0.04720542959442225
2024-12-31 00:00:00-05:00,13.725000381469727,14.720000267028809,13.289999961853027,13.300000190734863,40649100,0.0,0.0,13.726000022888183,13.619500064849854,11.824400062561034,-0.020618537153480165,-0.02083406694376404,0.0468941850593285
2025-01-02 00:00:00-05:00,13.350000381469727,13.789999961853027,12.760000228881836,13.25,30449400,0.0,0.0,13.563999938964844,13.688000059127807,11.888800067901611,-0.0037594127832941693,-0.003766497136443946,0.04693596385219472
2025-01-03 00:00:00-05:00,13.90999984741211,16.649999618530273,13.710000038146973,16.489999771118164,124581800,0.0,0.0,14.053999900817871,13.914500045776368,12.00880006790161,0.24452828461269172,0.21875657025923773,0.07096246554413942
2025-01-06 00:00:00-05:00,16.46500015258789,16.639999389648438,15.529999732971191,15.71500015258789,58377100,0.0,0.0,14.467000007629395,14.083250045776367,12.119900074005127,-0.0469981582345238,-0.04813844273224081,0.07235402332464431
2025-01-07 00:00:00-05:00,15.930000305175781,16.344999313354492,14.8100004196167,14.949999809265137,35938000,0.0,0.0,14.740999984741212,14.180750036239624,12.210300064086914,-0.04867962684663263,-0.04990439288071746,0.07305761740211658
2025-01-08 00:00:00-05:00,14.5649995803833,14.760000228881836,13.979999542236328,14.210000038146973,33065300,0.0,0.0,14.922999954223632,14.168750047683716,12.28550006866455,-0.04949831308088415,-0.05076534228498523,0.0700145711099077
2025-01-10 00:00:00-05:00,14.0,14.154999732971191,13.760000228881836,13.850000381469727,23209000,0.0,0.0,15.043000030517579,14.158250045776366,12.345300083160401,-0.02533424741103596,-0.025660684617237594,0.069980326357815
2025-01-13 00:00:00-05:00,13.539999961853027,13.630000114440918,13.010000228881836,13.489999771118164,28042700,0.0,0.0,14.443000030517577,14.144750022888184,12.405700073242187,-0.025992823136179566,-0.02633660692340133,0.0700676046214925
2025-01-14 00:00:00-05:00,13.869999885559082,14.119999885559082,13.079999923706055,13.34000015258789,30031800,0.0,0.0,13.968000030517578,14.101750040054322,12.46470006942749,-0.011119319575632614,-0.01118160132703613,0.06973188365487844
2025-01-15 00:00:00-05:00,13.895000457763672,14.210000038146973,13.744999885559082,13.9399995803833,28674500,0.0,0.0,13.76599998474121,14.080250024795532,12.541500053405763,0.04497746783601153,0.04399532330489886,0.07044184382388753
2025-01-16 00:00:00-05:00,14.029999732971191,14.65999984741211,13.949999809265137,14.4399995803833,38996400,0.0,0.0,13.811999893188476,14.035249996185303,12.626700038909911,0.03586800681856639,0.03523972917460259,0.06920620810217964
2025-01-17 00:00:00-05:00,14.675000190734863,15.34000015258789,14.1899995803833,14.210000038146973,65184000,0.0,0.0,13.883999824523926,14.010750007629394,12.705100040435791,-0.015927946601105303,-0.016056159611826267,0.06864402831878248
2025-01-21 00:00:00-05:00,13.84000015258789,14.0600004196167,12.989999771118164,13.289999961853027,44540100,0.0,0.0,13.843999862670898,14.022249984741212,12.759100036621094,-0.06474314382999224,-0.06693407493872287,0.06534499835859923
2025-01-22 00:00:00-05:00,13.100000381469727,13.140000343322754,12.65999984741211,12.6899995803833,35488200,0.0,0.0,13.71399974822998,14.00374994277954,12.81870002746582,-0.045146755695405494,-0.04619762119522842,0.06621732132937103
2025-01-23 00:00:00-05:00,12.600000381469727,12.770000457763672,12.170000076293945,12.489999771118164,39181600,0.0,0.0,13.423999786376953,13.936749935150146,12.867500019073486,-0.015760426783173798,-0.015885942847294922,0.06483578989953794
2025-01-24 00:00:00-05:00,12.710000038146973,13.1899995803833,12.479999542236328,12.770000457763672,31519400,0.0,0.0,13.089999961853028,13.88774995803833,12.911100025177001,0.0224179897339134,0.022170400078970986,0.06508486152529415
2025-01-27 00:00:00-05:00,12.789999961853027,13.5600004196167,12.6899995803833,12.850000381469727,32343300,0.0,0.0,12.818000030517577,13.82724995613098,12.947300033569336,0.0062646766513949625,0.0062451351363383475,0.06486474668515058
2025-01-28 00:00:00-05:00,12.880000114440918,12.890000343322754,12.40999984741211,12.710000038146973,23184600,0.0,0.0,12.702000045776368,13.760749959945679,12.989900035858154,-0.010894968028533292,-0.010954752824890304,0.0648895630147244
2025-01-29 00:00:00-05:00,12.34000015258789,12.609999656677246,12.220000267028809,12.420000076293945,21378100,0.0,0.0,12.648000144958496,13.699249982833862,12.99770004272461,-0.022816676709885186,-0.023081005554535676,0.06479994786685506
2025-01-30 00:00:00-05:00,12.569999694824219,12.8100004196167,12.34000015258789,12.510000228881836,17914700,0.0,0.0,12.652000236511231,13.64574999809265,13.041700038909912,0.007246389052740332,0.007220260126567321,0.06483680226742478
2025-01-31 00:00:00-05:00,12.449999809265137,12.989999771118164,12.380000114440918,12.5600004196167,20333600,0.0,0.0,12.610000228881836,13.608750009536744,13.091700038909913,0.0039968177314200215,0.003988851674295189,0.06470425117997539
2025-02-03 00:00:00-05:00,12.020000457763672,12.555000305175781,11.890000343322754,12.390000343322754,21909900,0.0,0.0,12.518000221252441,13.565750026702881,13.138100051879883,-0.013535037469300737,-0.013627471098308839,0.06476254422695056
2025-02-04 00:00:00-05:00,12.350000381469727,12.979999542236328,12.3100004196167,12.869999885559082,18953000,0.0,0.0,12.550000190734863,13.384750032424927,13.192100048065186,0.038740882077134886,0.03800928936525093,0.03132001551492889
2025-02-05 00:00:00-05:00,12.8100004196167,13.074999809265137,12.71500015258789,12.770000457763672,13827200,0.0,0.0,12.620000267028809,13.237500047683715,13.24650005340576,-0.007769963378757683,-0.007800306824716907,0.03021151839202491
2025-02-06 00:00:00-05:00,12.880000114440918,13.220000267028809,12.649999618530273,12.800000190734863,21519500,0.0,0.0,12.678000259399415,13.130000066757201,13.302100048065185,0.0023492350740639267,0.0023464799354824288,0.02888860004720658
2025-02-07 00:00:00-05:00,12.819999694824219,12.861000061035156,12.404999732971191,12.479999542236328,16701800,0.0,0.0,12.66200008392334,13.04350004196167,13.34690004348755,-0.025000050291418274,-0.025317859565233025,0.02749231501872594
2025-02-10 00:00:00-05:00,12.65999984741211,13.09000015258789,12.550000190734863,12.989999771118164,22456300,0.0,0.0,12.781999969482422,13.000500011444093,13.374700031280518,0.040865404454209386,0.04005248680115965,0.028999622914972243
2025-02-11 00:00:00-05:00,12.789999961853027,12.9399995803833,12.359999656677246,12.4399995803833,25126200,0.0,0.0,12.695999908447266,12.94800000190735,13.392500019073486,-0.04234027716903643,-0.04326275948287228,0.029904040622153513
2025-02-12 00:00:00-05:00,12.324999809265137,12.729999542236328,12.25,12.479999542236328,21507200,0.0,0.0,12.637999725341796,12.90499997138977,13.397700004577636,0.0032154311255849777,0.0032102726817127302,0.02988652811266611
2025-02-13 00:00:00-05:00,12.670000076293945,13.329999923706055,12.57800006866455,13.300000190734863,27587500,0.0,0.0,12.737999725341798,12.873000001907348,13.419100017547608,0.06570518257820357,0.0636367233071756,0.03192409526366097
2025-02-14 00:00:00-05:00,13.475000381469727,14.1899995803833,13.470000267028809,14.029999732971191,33953000,0.0,0.0,13.04799976348877,12.852500009536744,13.462300014495849,0.05488718283965621,0.053433825512992195,0.033358252495811126
2025-02-18 00:00:00-05:00,13.779999732971191,14.449999809265137,13.539999961853027,14.4399995803833,39963200,0.0,0.0,13.337999725341797,12.86399998664856,13.513500003814697,0.02922308305171173,0.0288042293236842,0.033813286335635344
2025-02-19 00:00:00-05:00,14.329999923706055,14.40999984741211,13.800000190734863,13.930000305175781,28841200,0.0,0.0,13.635999870300292,12.896000003814697,13.552900009155273,-0.03531851038973377,-0.03595729470582827,0.03133578202836043
2025-02-20 00:00:00-05:00,13.930000305175781,14.050000190734863,13.279999732971191,13.609999656677246,53113600,0.0,0.0,13.861999893188477,12.942000007629394,13.57829999923706,-0.022972048922327515,-0.02324001826192063,0.02990923446299194
2025-02-21 00:00:00-05:00,12.710000038146973,13.359999656677246,12.550000190734863,12.970000267028809,70455100,0.0,0.0,13.795999908447266,12.966000032424926,13.577700004577636,-0.0470242032177014,-0.04816577252106148,0.031752439942011365
2025-02-24 00:00:00-05:00,12.494999885559082,12.720000267028809,11.710000038146973,11.960000038146973,56949900,0.0,0.0,13.381999969482422,12.925500011444091,13.527900009155273,-0.07787202837993534,-0.08107126720450925,0.036047110261515115
2025-02-25 00:00:00-05:00,11.930000305175781,12.1850004196167,11.380000114440918,11.449999809265137,36379100,0.0,0.0,12.784000015258789,12.855499982833862,13.475699996948242,-0.042642159469495566,-0.04357803836985005,0.037055118579926334
2025-02-26 00:00:00-05:00,11.520000457763672,12.020000457763672,11.329999923706055,11.399999618530273,29864400,0.0,0.0,12.277999877929688,12.789999961853027,13.428499984741212,-0.004366828957883873,-0.0043763914039894,0.03703010935919668
2025-02-27 00:00:00-05:00,11.5,12.260000228881836,11.4399995803833,11.600000381469727,31121300,0.0,0.0,11.876000022888183,12.748999977111817,13.376499996185302,0.017543927160695638,0.01739180905944718,0.037094647502445406
2025-02-28 00:00:00-05:00,11.569999694824219,12.104999542236328,11.319999694824219,11.84000015258789,30926800,0.0,0.0,11.65,12.715499973297119,13.325900001525879,0.02068963476083585,0.020478511345710722,0.03740587349990318
2025-03-03 00:00:00-05:00,12.0,12.420000076293945,11.390000343322754,11.510000228881836,27909700,0.0,0.0,11.560000038146972,12.662999963760376,13.249300003051758,-0.027871614818681056,-0.028267399724082595,0.03780991959749067
2025-03-04 00:00:00-05:00,11.149999618530273,11.579999923706055,10.850000381469727,11.260000228881836,31774700,0.0,0.0,11.522000122070313,12.60649995803833,13.180500011444092,-0.021720242834807224,-0.02195959958073995,0.03796624323122621
2025-03-05 00:00:00-05:00,11.399999618530273,11.489999771118164,11.0600004196167,11.420000076293945,19063300,0.0,0.0,11.526000213623046,12.533999967575074,13.147700004577636,0.014209577634084924,0.014109567870067225,0.03689093247772656
2025-03-06 00:00:00-05:00,10.970000267028809,11.350000381469727,10.9399995803833,11.029999732971191,23164800,0.0,0.0,11.41200008392334,12.44699993133545,13.107099990844727,-0.03415064279485702,-0.03474740185250495,0.037450870887541655
2025-03-07 00:00:00-05:00,10.899999618530273,11.260000228881836,10.65999984741211,11.170000076293945,27898100,0.0,0.0,11.27800006866455,12.365499925613403,13.053899993896485,0.012692687825210047,0.012612810855274015,0.03765226401898594
2025-03-10 00:00:00-04:00,10.970000267028809,11.630000114440918,10.789999961853027,10.960000038146973,29226300,0.0,0.0,11.168000030517579,12.289499950408935,12.998099994659423,-0.018800361388775166,-0.018979334910931348,0.03751384658071935
2025-03-11 00:00:00-04:00,10.979999542236328,11.09000015258789,10.479999542236328,10.789999961853027,25110900,0.0,0.0,11.073999977111816,12.179499959945678,12.93269998550415,-0.015510955812249039,-0.015632509265790014,0.03590627355394348
2025-03-12 00:00:00-04:00,11.0649995803833,11.329999923706055,10.864999771118164,11.0600004196167,22142000,0.0,0.0,11.002000045776366,12.110500001907349,12.873099994659423,0.02502321211475733,0.024715258299572402,0.035735889255616556
2025-03-13 00:00:00-04:00,11.0,11.09000015258789,10.539999961853027,10.609999656677246,25293800,0.0,0.0,10.918000030517579,12.017000007629395,12.812299995422363,-0.04068722837851835,-0.0415381137667361,0.03652794264993595
2025-03-14 00:00:00-04:00,10.734999656677246,10.805000305175781,10.579999923706055,10.75,19902000,0.0,0.0,10.83400001525879,11.889499998092651,12.755699996948243,0.013195131748628075,0.013108834306192897,0.03267736582823194
2025-03-17 00:00:00-04:00,10.75,11.145000457763672,10.734999656677246,11.020000457763672,22395400,0.0,0.0,10.84600009918213,11.739000034332275,12.710100002288819,0.025116321652434603,0.024806090690448937,0.030142211550677096
2025-03-18 00:00:00-04:00,11.0,11.734999656677246,10.960000038146973,11.199999809265137,32767000,0.0,0.0,10.92800006866455,11.577000045776368,12.66909999847412,0.01633387876809511,0.01620191600702944,0.029351725235106187
2025-03-19 00:00:00-04:00,11.239999771118164,11.6899995803833,11.210000038146973,11.359999656677246,20744300,0.0,0.0,10.98799991607666,11.44850001335144,12.566499996185303,0.014285700905079413,0.014184621799781118,0.029391734139025117
2025-03-20 00:00:00-04:00,11.074999809265137,11.180000305175781,10.829999923706055,10.880000114440918,29439100,0.0,0.0,11.042000007629394,11.312000036239624,12.469799995422363,-0.042253482107650564,-0.04317213112466823,0.030155370807895168
2025-03-21 00:00:00-04:00,10.800000190734863,11.619999885559082,10.71500015258789,11.600000381469727,36684600,0.0,0.0,11.21200008392334,11.24350004196167,12.402800006866455,0.06617649443524898,0.06407887905137635,0.03342332518094827
2025-03-24 00:00:00-04:00,11.835000038146973,12.260000228881836,11.739999771118164,12.1899995803833,33462400,0.0,0.0,11.445999908447266,11.255000019073487,12.362399997711181,0.0508619982337295,0.04961077807251293,0.030962372853048307
2025-03-25 00:00:00-04:00,12.199999809265137,12.369999885559082,11.869999885559082,12.359999656677246,22158000,0.0,0.0,11.677999877929688,11.300500011444091,12.332599983215331,0.013945863998840347,0.013849515182470021,0.0292642868106019
2025-03-26 00:00:00-04:00,12.5600004196167,12.664999961853027,11.949999809265137,12.100000381469727,27753600,0.0,0.0,11.826000022888184,11.335500049591065,12.304799995422364,-0.021035540649635864,-0.0212599401235039,0.029755414742567255
2025-03-27 00:00:00-04:00,12.140000343322754,13.300000190734863,12.029999732971191,13.020000457763672,62257100,0.0,0.0,12.254000091552735,11.406500053405761,12.298400001525879,0.076033061759474,0.07328118780980422,0.0338156861801216
2025-03-28 00:00:00-04:00,12.994999885559082,13.039999961853027,12.170000076293945,12.40999984741211,35943500,0.0,0.0,12.41599998474121,11.435000038146972,12.267800006866455,-0.04685104369468951,-0.04798408501796628,0.03562967418020306
2025-03-31 00:00:00-04:00,12.029999732971191,12.59000015258789,11.6850004196167,12.449999809265137,29697100,0.0,0.0,12.468000030517578,11.482000017166138,12.228000011444092,0.003223204056796769,0.003218020669690567,0.03488460723028004
2025-04-01 00:00:00-04:00,12.46500015258789,13.489999771118164,12.404999732971191,13.279999732971191,45477400,0.0,0.0,12.652000045776367,11.582999992370606,12.209400005340576,0.06666666155997691,0.06453851635004952,0.03692637515493543
2025-04-02 00:00:00-04:00,12.8100004196167,13.0,12.210000038146973,12.489999771118164,54692600,0.0,0.0,12.729999923706055,11.636499977111816,12.193400001525879,-0.05948795013087527,-0.061330818128417466,0.039926404354953565
2025-04-03 00:00:00-04:00,11.774999618530273,12.399999618530273,11.4399995803833,11.529999732971191,38259500,0.0,0.0,12.431999778747558,11.661499977111816,12.170200004577637,-0.07686149365405703,-0.07997599469079207,0.0431557528199627
2025-04-04 00:00:00-04:00,11.229999542236328,11.369999885559082,10.359999656677246,11.210000038146973,34797900,0.0,0.0,12.191999816894532,11.663499975204468,12.144600009918213,-0.027753660211209508,-0.028146070634477133,0.04362782909602097
2025-04-07 00:00:00-04:00,10.569999694824219,11.975000381469727,10.470000267028809,11.210000038146973,40512200,0.0,0.0,11.943999862670898,11.675999975204467,12.113400001525878,0.0,0.0,0.04337874186080014
2025-04-08 00:00:00-04:00,11.550999641418457,12.175000190734863,10.555000305175781,10.800000190734863,41876000,0.0,0.0,11.447999954223633,11.67649998664856,12.072399997711182,-0.036574473328894186,-0.037260088696200545,0.044076875145483044
2025-04-09 00:00:00-04:00,10.779999732971191,11.979999542236328,10.670000076293945,11.770000457763672,43372900,0.0,0.0,11.304000091552734,11.711999988555908,12.053600006103515,0.0898148379535173,0.0860078083737857,0.048132426335589916
