Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2024-07-22 00:00:00-04:00,58.75,58.86000061035156,57.72999954223633,58.0099983215332,2195200,0.0,0.0,58.71800003051758,57.126000213623044,57.70200012207031,-0.010912245314491753,-0.010972220572296356,0.014659817310580317
2024-07-23 00:00:00-04:00,58.099998474121094,60.65999984741211,58.0,60.029998779296875,2676600,0.0,0.0,58.72799987792969,57.38700008392334,57.71260009765625,0.03482159138442609,0.03422903638498842,0.016282597765532713
2024-07-24 00:00:00-04:00,58.939998626708984,59.47999954223633,56.279998779296875,56.400001525878906,2310100,0.0,0.0,58.14800033569336,57.43500022888183,57.6386001586914,-0.06046972059359568,-0.06237523137026355,0.021736569573314785
2024-07-25 00:00:00-04:00,56.65999984741211,58.459999084472656,56.5,57.41999816894531,2426600,0.0,0.0,58.10199966430664,57.545000076293945,57.54220008850098,0.01808504637359598,0.017923457245517596,0.022024130850206276
2024-07-26 00:00:00-04:00,58.06999969482422,59.029998779296875,57.45000076293945,58.849998474121094,1620000,0.0,0.0,58.141999053955075,57.68799991607666,57.47480003356934,0.024904220668352073,0.024599164973890766,0.022463978019559194
2024-07-29 00:00:00-04:00,59.5,59.630001068115234,58.459999084472656,58.599998474121094,2529300,0.0,0.0,58.25999908447265,57.777499771118165,57.418000030517575,-0.004248088470383493,-0.0042571372339342975,0.022333718319120552
2024-07-30 00:00:00-04:00,58.83000183105469,59.89699935913086,58.65999984741211,59.0099983215332,1696200,0.0,0.0,58.055998992919925,57.890499687194826,57.36739997863769,0.006996584609011203,0.006972222081230888,0.022352244447884494
2024-07-31 00:00:00-04:00,59.709999084472656,60.220001220703125,59.02000045776367,59.130001068115234,2168100,0.0,0.0,58.60199890136719,57.98599967956543,57.3083999633789,0.002033600237169253,0.0020315352712764498,0.022306306888534796
2024-08-01 00:00:00-04:00,59.58000183105469,59.68000030517578,56.15999984741211,56.27000045776367,3408900,0.0,0.0,58.37199935913086,57.977999687194824,57.21559997558594,-0.048368012154387796,-0.04957688631626876,0.024786563179457034
2024-08-02 00:00:00-04:00,59.70000076293945,63.25,58.59000015258789,62.86000061035156,8081600,0.0,0.0,59.17399978637695,58.25299968719482,57.26379997253418,0.1171139168113986,0.11074849949880279,0.03596762759807661
2024-08-05 00:00:00-04:00,58.0,60.84000015258789,57.650001525878906,59.91999816894531,3530900,0.0,0.0,59.4379997253418,58.37899951934814,57.25879997253418,-0.04677063972096274,-0.04789973242847763,0.037798930033372695
2024-08-06 00:00:00-04:00,60.209999084472656,61.099998474121094,58.78499984741211,58.86000061035156,2523600,0.0,0.0,59.40800018310547,58.5024995803833,57.25739997863769,-0.017690213467715266,-0.017848555475766918,0.03780161719410407
2024-08-07 00:00:00-04:00,59.58000183105469,61.18000030517578,58.91999816894531,59.0099983215332,2063500,0.0,0.0,59.38399963378906,58.651499557495114,57.25659996032715,0.0025483810673840868,0.002545139450434001,0.03774001579034357
2024-08-08 00:00:00-04:00,59.27000045776367,60.790000915527344,59.2400016784668,60.630001068115234,1662100,0.0,0.0,60.25599975585938,58.83249969482422,57.28979995727539,0.027453021397407573,0.027082945075273743,0.03800263475693721
2024-08-09 00:00:00-04:00,60.689998626708984,61.10499954223633,59.72999954223633,60.40999984741211,1845900,0.0,0.0,59.76599960327148,58.959499740600585,57.342399978637694,-0.0036285867858713017,-0.0036351860758033774,0.037939254922134055
2024-08-12 00:00:00-04:00,60.52000045776367,60.900001525878906,59.150001525878906,59.25,1592500,0.0,0.0,59.63199996948242,59.011999702453615,57.37860000610352,-0.01920211637712499,-0.019388871609537936,0.03824702085583613
2024-08-13 00:00:00-04:00,59.5,61.5099983215332,59.31999969482422,61.45000076293945,1993600,0.0,0.0,60.15,59.08549976348877,57.45959999084473,0.037130814564378944,0.03645806841241673,0.03853531591400791
2024-08-14 00:00:00-04:00,61.36000061035156,61.779998779296875,60.41999816894531,60.61000061035156,1911800,0.0,0.0,60.470000457763675,59.15099983215332,57.52639999389648,-0.013669652435456037,-0.013763942394317474,0.03858098619463213
2024-08-15 00:00:00-04:00,61.029998779296875,61.029998779296875,60.09000015258789,60.70000076293945,2837600,0.0,0.0,60.48400039672852,59.30349979400635,57.60559997558594,0.0014849059838570877,0.0014838046011316974,0.0379486607420701
2024-08-16 00:00:00-04:00,60.060001373291016,61.2400016784668,60.05500030517578,61.189998626708984,2451900,0.0,0.0,60.64000015258789,59.43049964904785,57.68879997253418,0.008072452349435544,0.008040044396914537,0.037823784903107324
2024-08-19 00:00:00-04:00,61.369998931884766,62.2400016784668,61.04999923706055,61.880001068115234,1983700,0.0,0.0,61.16600036621094,59.623999786376956,57.77879997253418,0.011276392497009624,0.011213287934552774,0.037726188394132575
2024-08-20 00:00:00-04:00,61.7400016784668,62.33000183105469,60.494998931884766,60.59000015258789,2053900,0.0,0.0,60.99400024414062,59.6519998550415,57.85,-0.02084681469393246,-0.021067177490673532,0.03737621674565636
2024-08-21 00:00:00-04:00,60.869998931884766,60.869998931884766,59.18000030517578,59.25,2169800,0.0,0.0,60.72200012207031,59.79449977874756,57.87900001525879,-0.022115863165757976,-0.022364085460024646,0.03495595479364894
2024-08-22 00:00:00-04:00,59.380001068115234,59.869998931884766,58.650001525878906,58.900001525878906,1928400,0.0,0.0,60.3620002746582,59.86849994659424,57.90400001525879,-0.005907147242550148,-0.005924663451436659,0.03482346162922377
2024-08-23 00:00:00-04:00,59.20000076293945,60.880001068115234,59.16999816894531,60.7599983215332,1877400,0.0,0.0,60.27600021362305,59.96399993896485,57.982799987792966,0.03157889214717713,0.03109053353923197,0.03508723519733867
2024-08-26 00:00:00-04:00,60.7599983215332,61.31999969482422,60.560001373291016,60.66999816894531,1520100,0.0,0.0,60.033999633789065,60.06749992370605,58.082399978637696,-0.00148124020859286,-0.0014823383293917159,0.035066079042650876
2024-08-27 00:00:00-04:00,60.16999816894531,62.119998931884766,60.130001068115234,61.9900016784668,1715400,0.0,0.0,60.31399993896484,60.21650009155273,58.2373999786377,0.021757104818854955,0.021523797016595722,0.03532449772937752
2024-08-28 00:00:00-04:00,61.9900016784668,62.33000183105469,60.154998779296875,60.93000030517578,1814000,0.0,0.0,60.65,60.30650005340576,58.385400009155276,-0.017099553873043738,-0.01724743952120766,0.03561106320464841
2024-08-29 00:00:00-04:00,61.380001068115234,62.970001220703125,61.28499984741211,62.36000061035156,1721300,0.0,0.0,61.34199981689453,60.611000061035156,58.572200012207034,0.023469560118388966,0.023198384708092566,0.03383320482626314
2024-08-30 00:00:00-04:00,62.790000915527344,62.90999984741211,61.63999938964844,62.7599983215332,2753400,0.0,0.0,61.741999816894534,60.60599994659424,58.758600006103514,0.006414331418644004,0.006393847143493775,0.02142051605566624
2024-09-03 00:00:00-04:00,62.2400016784668,64.30000305175781,60.95000076293945,61.20000076293945,2219900,0.0,0.0,61.84800033569336,60.670000076293945,58.888199996948245,-0.02485655832241329,-0.02517069913600741,0.019355669683288616
2024-09-04 00:00:00-04:00,60.709999084472656,61.625999450683594,60.349998474121094,60.84000015258789,1470800,0.0,0.0,61.61800003051758,60.76900005340576,59.00879997253418,-0.005882362840909705,-0.005899732085499879,0.018923298019629515
2024-09-05 00:00:00-04:00,60.599998474121094,61.39500045776367,60.380001068115234,61.349998474121094,1408000,0.0,0.0,61.70199966430664,60.886000061035155,59.12699996948242,0.008382615388792258,0.008347676386107034,0.01897992351012655
2024-09-06 00:00:00-04:00,61.5,62.06999969482422,58.09000015258789,58.099998474121094,2377600,0.0,0.0,60.849999237060544,60.75949993133545,59.18459991455078,-0.052974736443896164,-0.05442950869032908,0.02166028114170738
2024-09-09 00:00:00-04:00,58.540000915527344,59.540000915527344,58.525001525878906,58.84000015258789,1363900,0.0,0.0,60.065999603271486,60.68099994659424,59.24159988403321,0.012736690153209107,0.012656260731615694,0.021899532607651675
2024-09-10 00:00:00-04:00,59.119998931884766,59.220001220703125,56.849998474121094,57.27000045776367,1883700,0.0,0.0,59.279999542236325,60.581999969482425,59.250799865722655,-0.02668252363617929,-0.02704496392765924,0.022285683833629347
2024-09-11 00:00:00-04:00,57.36000061035156,58.970001220703125,57.15999984741211,58.939998626708984,1716000,0.0,0.0,58.89999923706055,60.456499862670896,59.294599838256836,0.029160086530415352,0.028743019610889247,0.021620573002598713
2024-09-12 00:00:00-04:00,59.0,59.79999923706055,58.7599983215332,59.150001525878906,1508400,0.0,0.0,58.45999984741211,60.38349990844726,59.33319984436035,0.00356299463968357,0.0035566622114300162,0.02146796703903174
2024-09-13 00:00:00-04:00,59.33000183105469,60.25899887084961,59.209999084472656,59.459999084472656,1863100,0.0,0.0,58.73199996948242,60.321499824523926,59.39379981994629,0.005240871523192192,0.005227185951421424,0.021507218413435673
2024-09-16 00:00:00-04:00,59.72999954223633,60.55500030517578,59.5099983215332,60.29999923706055,1412300,0.0,0.0,59.023999786376955,60.2769998550415,59.45259979248047,0.014127147082436675,0.014028288908158028,0.021680736935791343
2024-09-17 00:00:00-04:00,60.68000030517578,60.810001373291016,59.86399841308594,60.099998474121094,1899300,0.0,0.0,59.58999938964844,60.1879997253418,59.50659973144531,-0.0033167622797668495,-0.00332227492858262,0.02150817589710126
2024-09-18 00:00:00-04:00,60.11000061035156,61.41999816894531,59.86000061035156,60.5,1759000,0.0,0.0,59.90199966430664,60.1834997177124,59.588799743652345,0.006655599601240292,0.006633548884634247,0.021062990268960736
2024-09-19 00:00:00-04:00,61.79999923706055,62.83000183105469,61.40999984741211,62.630001068115234,2262200,0.0,0.0,60.597999572753906,60.35249977111816,59.72079978942871,0.03520662922504525,0.03460104855489627,0.021763767719721383
2024-09-20 00:00:00-04:00,62.38999938964844,63.47999954223633,61.90999984741211,63.220001220703125,3613300,0.0,0.0,61.35,60.56849975585938,59.84499984741211,0.009420407832122057,0.009376312504591883,0.021703222330434892
2024-09-23 00:00:00-04:00,63.619998931884766,64.0,62.689998626708984,63.029998779296875,1522900,0.0,0.0,61.895999908447266,60.68199977874756,59.94819984436035,-0.0030054166045164754,-0.0030099419382831477,0.020726796506874964
2024-09-24 00:00:00-04:00,63.47999954223633,63.7599983215332,62.34000015258789,63.0,1188900,0.0,0.0,62.476000213623045,60.79849987030029,60.044199829101565,-0.0004759444689490522,-0.00047605776646812497,0.020719020731548892
2024-09-25 00:00:00-04:00,62.880001068115234,63.400001525878906,62.380001068115234,62.65999984741211,1204200,0.0,0.0,62.90800018310547,60.83199977874756,60.09779983520508,-0.005396827818855421,-0.005411443302659242,0.020246869103627333
2024-09-26 00:00:00-04:00,63.29999923706055,64.2699966430664,62.95000076293945,64.02999877929688,1489400,0.0,0.0,63.1879997253418,60.986999702453616,60.19239982604981,0.021864011095131586,0.021628421377287294,0.02031500336860319
2024-09-27 00:00:00-04:00,64.41000366210938,64.75499725341797,63.869998931884766,64.66000366210938,1511800,0.0,0.0,63.476000213623045,61.101999855041505,60.332599868774416,0.009839214349886882,0.009791124467520715,0.019803129730191434
2024-09-30 00:00:00-04:00,64.43000030517578,65.63999938964844,64.43000030517578,65.22000122070312,2193200,0.0,0.0,63.9140007019043,61.225,60.463999862670896,0.008660648420623307,0.0086233601441905,0.019835821186661415
2024-10-01 00:00:00-04:00,65.19999694824219,65.58999633789062,63.189998626708984,63.72999954223633,2433500,0.0,0.0,64.06000061035157,61.35149993896484,60.57839988708496,-0.022845778144417128,-0.0231107869345295,0.019696535156729027
2024-10-02 00:00:00-04:00,64.76000213623047,66.54000091552734,64.09300231933594,66.38999938964844,2518600,0.0,0.0,64.80600051879883,61.628999900817874,60.70559989929199,0.041738582559524895,0.0408910313942992,0.021465255431532434
2024-10-03 00:00:00-04:00,65.54000091552734,66.79000091552734,65.5,66.2699966430664,1833400,0.0,0.0,65.25400009155274,61.874999809265134,60.902999801635744,-0.0018075425167234371,-0.001809178092911147,0.021491538898332534
2024-10-04 00:00:00-04:00,67.02999877929688,67.55000305175781,66.5,67.4800033569336,1763300,0.0,0.0,65.81800003051758,62.344000053405765,61.10419990539551,0.018258741137174628,0.018094051980124978,0.016963051603067533
2024-10-07 00:00:00-04:00,69.16000366210938,70.2969970703125,68.27999877929688,68.58999633789062,3145500,0.0,0.0,66.49199905395508,62.831499862670896,61.2989998626709,0.016449213481596336,0.01631539069507138,0.01704180902380896
2024-10-08 00:00:00-04:00,67.5999984741211,69.19000244140625,67.5999984741211,67.73999786376953,1615200,0.0,0.0,67.29399871826172,63.354999732971194,61.481799850463865,-0.012392455452742701,-0.012469882266033622,0.015770706881426122
2024-10-09 00:00:00-04:00,67.66000366210938,69.20999908447266,67.6500015258789,69.16000366210938,1354200,0.0,0.0,67.8479995727539,63.86599998474121,61.68479995727539,0.020962589948638533,0.020745897912458424,0.015306481442617358
2024-10-10 00:00:00-04:00,68.95999908447266,70.12999725341797,68.77799987792969,70.08999633789062,1421800,0.0,0.0,68.61199951171875,64.41299972534179,61.9039998626709,0.013446972621991904,0.013357364497208871,0.015310579223804629
2024-10-11 00:00:00-04:00,70.0999984741211,71.0199966430664,69.9000015258789,70.27999877929688,1440300,0.0,0.0,69.1719985961914,64.95399971008301,62.184199829101566,0.0027108353735714186,0.002707167686196035,0.015350468390431549
2024-10-14 00:00:00-04:00,70.37999725341797,71.04000091552734,70.16999816894531,70.98999786376953,1293300,0.0,0.0,69.6519989013672,65.48849964141846,62.346799774169924,0.010102434502059277,0.010051746009545854,0.01529918127454416
2024-10-15 00:00:00-04:00,70.83999633789062,71.19000244140625,70.06999969482422,70.1500015258789,1503800,0.0,0.0,70.13399963378906,65.99099979400634,62.551399841308594,-0.011832601256061226,-0.011903163659173557,0.01575143184221844
2024-10-16 00:00:00-04:00,70.16000366210938,70.55000305175781,69.6500015258789,70.5,1137700,0.0,0.0,70.4019989013672,66.49099979400634,62.78419982910156,0.004989286764191636,0.0049768815180938255,0.015762640631190854
2024-10-17 00:00:00-04:00,70.38999938964844,70.56999969482422,69.70999908447266,70.20999908447266,1450000,0.0,0.0,70.42599945068359,66.86999969482422,63.00819984436035,-0.0041134881635084275,-0.004121971828908118,0.014570770173867285
2024-10-18 00:00:00-04:00,70.08000183105469,71.5,70.08000183105469,70.8499984741211,1342300,0.0,0.0,70.53999938964844,67.25149955749512,63.21259979248047,0.00911550203666045,0.009074206610621992,0.014566973362253361
2024-10-21 00:00:00-04:00,70.73999786376953,71.4000015258789,70.4000015258789,70.56999969482422,944700,0.0,0.0,70.45599975585938,67.62849960327148,63.41579978942871,-0.0039519941471720665,-0.003959823911638699,0.014598637535190293
2024-10-22 00:00:00-04:00,70.26000213623047,70.88999938964844,70.25,70.63999938964844,1084100,0.0,0.0,70.55399932861329,68.0104995727539,63.64359977722168,0.0009919185932680818,0.0009914269670954822,0.014569265028009938
2024-10-23 00:00:00-04:00,70.41999816894531,70.66000366210938,69.4000015258789,70.5999984741211,1831500,0.0,0.0,70.5739990234375,68.40749950408936,63.82659973144531,-0.0005662643809876133,-0.0005664247692131519,0.014412382429873652
2024-10-24 00:00:00-04:00,70.87999725341797,71.87999725341797,70.5,71.23999786376953,1971800,0.0,0.0,70.77999877929688,68.76799945831299,64.03919967651368,0.00906514735808428,0.009024305548889265,0.01395147512993776
2024-10-25 00:00:00-04:00,71.30999755859375,71.88999938964844,70.44000244140625,70.47000122070312,2136200,0.0,0.0,70.70399932861328,69.05849933624268,64.23459968566894,-0.010808487733798833,-0.01086732377382974,0.01436665854706514
2024-10-28 00:00:00-04:00,71.41000366210938,71.6500015258789,70.36000061035156,70.58999633789062,1635300,0.0,0.0,70.70799865722657,69.32699909210206,64.42259963989258,0.0017027829588323051,0.0017013348675535792,0.014342499399079231
2024-10-29 00:00:00-04:00,70.45999908447266,71.4800033569336,70.02999877929688,71.29000091552734,1733100,0.0,0.0,70.83799896240234,69.7049991607666,64.61079963684082,0.00991648411888324,0.009867638443040264,0.012906745011843784
2024-10-30 00:00:00-04:00,71.05000305175781,71.86000061035156,70.5,70.56999969482422,3337900,0.0,0.0,70.83199920654297,69.91399917602538,64.81039962768554,-0.010099610204189258,-0.01015095728353568,0.010212143930685199
2024-10-31 00:00:00-04:00,80.5,83.30000305175781,79.11000061035156,80.6500015258789,8582100,0.0,0.0,72.71399993896485,70.63299942016602,65.23839965820312,0.14283692609671328,0.13351370280268277,0.03279576026135449
2024-11-01 00:00:00-04:00,81.0,85.58999633789062,80.02999877929688,84.83999633789062,6734200,0.0,0.0,75.58799896240234,71.50099906921386,65.75719955444336,0.051952817516900396,0.05064826304060864,0.0340648650964128
2024-11-04 00:00:00-05:00,85.0,88.95999908447266,84.69499969482422,87.5,4380000,0.0,0.0,78.96999969482422,72.44649925231934,66.2919995880127,0.03135317983177921,0.030871706831979238,0.03432876412488871
2024-11-05 00:00:00-05:00,87.5,89.22000122070312,86.5250015258789,88.69000244140625,4277900,0.0,0.0,82.45,73.49399948120117,66.85239967346192,0.013600027901785605,0.013508377552204657,0.033814216140489115
2024-11-06 00:00:00-05:00,90.0,91.19000244140625,88.94000244140625,90.30000305175781,3727600,0.0,0.0,86.39600067138672,74.55099945068359,67.41859970092773,0.01815312398277613,0.017990323302933268,0.033789896750342066
2024-11-07 00:00:00-05:00,90.12999725341797,92.52999877929688,89.41000366210938,92.41000366210938,3732000,0.0,0.0,88.74800109863281,75.66699981689453,68.04819976806641,0.02336656189415809,0.023097743310171035,0.03385519902753436
2024-11-08 00:00:00-05:00,91.55999755859375,92.5250015258789,90.75,92.29000091552734,2796000,0.0,0.0,90.23800201416016,76.76749992370605,68.64679977416992,-0.0012985904320577113,-0.0012994343312782454,0.033939974265556914
2024-11-11 00:00:00-05:00,93.56500244140625,96.04000091552734,93.05000305175781,94.05000305175781,3145200,0.0,0.0,91.54800262451172,77.92050018310547,69.27259986877442,0.01907034476943381,0.018890784997688252,0.03394189938043049
2024-11-12 00:00:00-05:00,95.06999969482422,98.48999786376953,94.3499984741211,96.47000122070312,4499600,0.0,0.0,93.1040023803711,79.23650016784669,69.97799987792969,0.025730973848172356,0.025405503640881424,0.03343354958635918
2024-11-13 00:00:00-05:00,96.87999725341797,100.06999969482422,96.2300033569336,99.8499984741211,4715100,0.0,0.0,95.01400146484374,80.70400009155273,70.75819984436035,0.035036770090685954,0.034436952743943226,0.03356156211212042
2024-11-14 00:00:00-05:00,100.4800033569336,101.0,96.87999725341797,97.12999725341797,3386100,0.0,0.0,95.95800018310547,82.05,71.4737998199463,-0.027240873933594423,-0.02761878544325487,0.03474312882564857
2024-11-15 00:00:00-05:00,97.6500015258789,98.0,96.06999969482422,96.58999633789062,3158300,0.0,0.0,96.81799926757813,83.33699989318848,72.24359977722168,-0.005559568936447601,-0.005575080859613598,0.03506953502074753
2024-11-18 00:00:00-05:00,96.37999725341797,97.61100006103516,94.3499984741211,96.41000366210938,3123200,0.0,0.0,97.28999938964844,84.62900009155274,72.9949998474121,-0.0018634711937621784,-0.0018652096162096448,0.03500954588809191
2024-11-19 00:00:00-05:00,95.98999786376953,96.3499984741211,94.08999633789062,96.3499984741211,2292100,0.0,0.0,97.26599884033203,85.91450004577636,73.77659980773926,-0.000622395868779213,-0.0006225896374926857,0.035048455986569346
2024-11-20 00:00:00-05:00,95.37999725341797,98.79000091552734,94.69999694824219,98.44000244140625,2763000,0.0,0.0,96.98399963378907,87.30650024414062,74.56659988403321,0.02169179035167823,0.021459871300270415,0.0348412809501563
2024-11-21 00:00:00-05:00,98.62000274658203,102.48999786376953,98.5999984741211,102.06999969482422,4216400,0.0,0.0,97.97200012207031,88.84800033569336,75.42499984741211,0.03687522514618613,0.03621159910172722,0.0350496892477704
2024-11-22 00:00:00-05:00,102.5199966430664,104.73999786376953,102.22000122070312,104.3499984741211,2504200,0.0,0.0,99.52400054931641,90.54200019836426,76.32279983520507,0.022337599550443565,0.022091769474968683,0.034358301313282866
2024-11-25 00:00:00-05:00,105.9000015258789,108.44000244140625,105.0,105.41000366210938,5962900,0.0,0.0,101.32400054931641,92.28300056457519,77.22499992370605,0.010158171571522878,0.010106924108163606,0.034168310300441845
2024-11-26 00:00:00-05:00,104.91999816894531,105.91999816894531,103.7509994506836,104.41000366210938,1761900,0.0,0.0,102.93600158691406,93.93900070190429,78.11120002746583,-0.009486765631898542,-0.009532051632337023,0.0347629832943995
2024-11-27 00:00:00-05:00,104.80999755859375,105.18000030517578,102.16000366210938,102.91000366210938,1397600,0.0,0.0,103.83000183105469,95.55600090026856,78.95940010070801,-0.014366439492275895,-0.01447063594278093,0.03496861783762181
2024-11-29 00:00:00-05:00,103.27999877929688,104.87000274658203,103.05999755859375,104.54000091552734,910400,0.0,0.0,104.32400207519531,96.75050086975098,79.79760009765624,0.015839055440808547,0.01571492660889685,0.019534281548666366
2024-12-02 00:00:00-05:00,105.45999908447266,107.4800033569336,105.08000183105469,105.0999984741211,1903500,0.0,0.0,104.47400207519532,97.7635009765625,80.6352000427246,0.0053567778236987,0.005342481322101434,0.017327709344185933
2024-12-03 00:00:00-05:00,104.4800033569336,107.55699920654297,104.26000213623047,107.30000305175781,1714300,0.0,0.0,104.852001953125,98.7535011291504,81.52060012817383,0.020932489149164235,0.020716414713459017,0.01683005843792526
2024-12-04 00:00:00-05:00,108.55000305175781,110.66000366210938,108.19000244140625,109.94999694824219,2839300,0.0,0.0,105.96000061035156,99.81650085449219,82.45960006713867,0.024697053318871953,0.024397011166889453,0.01712200146489331
2024-12-05 00:00:00-05:00,110.0,110.87999725341797,108.94999694824219,110.33000183105469,1636700,0.0,0.0,107.44400024414062,100.81800079345703,83.41300010681152,0.0034561609218723977,0.0034502021234771607,0.017111531834223818
2024-12-06 00:00:00-05:00,111.0,113.56999969482422,110.4000015258789,113.41999816894531,2631200,0.0,0.0,109.21999969482422,101.86850051879883,84.40080009460449,0.02800685476849951,0.02762183507348465,0.017329444937683944
2024-12-09 00:00:00-05:00,113.41999816894531,113.9000015258789,108.27999877929688,110.19999694824219,2517200,0.0,0.0,110.23999938964843,102.76400032043458,85.31159996032714,-0.028390065885089855,-0.028800857415950763,0.019247738586194753
2024-12-10 00:00:00-05:00,110.19999694824219,112.33300018310547,107.30999755859375,108.44000244140625,2200000,0.0,0.0,110.46799926757812,103.48350028991699,86.17599998474121,-0.01597091248253446,-0.016099821881556956,0.019875387135126977
2024-12-11 00:00:00-05:00,108.5,113.33000183105469,108.31999969482422,112.98999786376953,2870200,0.0,0.0,111.0759994506836,104.30950012207032,87.16119995117188,0.0419586436732311,0.041102253170432416,0.020967317446428737
2024-12-12 00:00:00-05:00,112.0,115.19999694824219,111.92500305175781,114.95999908447266,2288200,0.0,0.0,112.00199890136719,105.06500015258788,88.13259994506836,0.017435182387367743,0.017284933492104814,0.020131794880863647
2024-12-13 00:00:00-05:00,115.5999984741211,116.43000030517578,111.7699966430664,112.9800033569336,2178400,0.0,0.0,111.91399993896485,105.85750045776368,89.0668000793457,-0.01722334501833256,-0.017373392197140708,0.019337114416940835
2024-12-16 00:00:00-05:00,112.72000122070312,113.53299713134766,110.80999755859375,111.58999633789062,3186300,0.0,0.0,112.19199981689454,106.60750045776368,89.94899993896485,-0.01230312424979818,-0.012379434229682882,0.019638096680396948
2024-12-17 00:00:00-05:00,110.0,110.94000244140625,108.12999725341797,109.76000213623047,3659800,0.0,0.0,112.45599975585938,107.27500038146972,90.77240005493164,-0.016399267512465898,-0.0165352239397525,0.020259142716282277
2024-12-18 00:00:00-05:00,110.7699966430664,111.79000091552734,104.8499984741211,105.45999908447266,3434800,0.0,0.0,110.95,107.73050041198731,91.5268000793457,-0.03917641188108567,-0.03996445801926811,0.022681855421421218
2024-12-19 00:00:00-05:00,106.4000015258789,107.4000015258789,104.75,106.02999877929688,2192200,0.0,0.0,109.16399993896485,108.11000022888183,92.26419998168946,0.005404890003532614,0.005390336003850052,0.022332068492580445
2024-12-20 00:00:00-05:00,104.55000305175781,108.27999877929688,103.77999877929688,107.93000030517578,9641200,0.0,0.0,108.15399932861328,108.40300025939942,93.02100006103515,0.01791947135483607,0.017760810239891445,0.02123686314390131
2024-12-23 00:00:00-05:00,107.80999755859375,110.66000366210938,106.55000305175781,109.69000244140625,1973800,0.0,0.0,107.77400054931641,108.67000045776368,93.80920013427735,0.016306885307643793,0.01617535601578064,0.020989354336992234
2024-12-24 00:00:00-05:00,110.02999877929688,111.4800033569336,109.94999694824219,111.37999725341797,868600,0.0,0.0,108.0979995727539,108.9685001373291,94.61700012207031,0.015407008609690465,0.015289525821390076,0.02111982310031643
2024-12-26 00:00:00-05:00,111.02999877929688,112.11000061035156,110.6500015258789,111.48999786376953,981400,0.0,0.0,109.30399932861329,109.3224998474121,95.44380004882812,0.0009876154880958943,0.0009871281167836393,0.02092362112203249
2024-12-27 00:00:00-05:00,111.47000122070312,111.54000091552734,108.7699966430664,109.29000091552734,1001100,0.0,0.0,109.95599975585938,109.64149971008301,96.21960006713867,-0.019732684459554672,-0.01992997355311587,0.02119732287702582
2024-12-30 00:00:00-05:00,107.30999755859375,109.3499984741211,106.32599639892578,108.62000274658203,1118200,0.0,0.0,110.09400024414063,109.84549980163574,96.98780014038086,-0.0061304617378782345,-0.006149330172775259,0.02107818490982438
2024-12-31 00:00:00-05:00,108.5,108.69000244140625,106.58999633789062,108.08000183105469,1549000,0.0,0.0,109.77200012207031,109.99449996948242,97.73240020751953,-0.004971468439263438,-0.004983867299248753,0.021121370705088318
2025-01-02 00:00:00-05:00,109.55000305175781,109.94000244140625,107.30999755859375,109.06999969482422,1335400,0.0,0.0,109.31000061035157,110.08299980163574,98.50240020751953,0.00915986164875382,0.009118164549066537,0.020714681903427224
2025-01-03 00:00:00-05:00,109.80000305175781,113.08999633789062,109.37000274658203,113.08999633789062,1925100,0.0,0.0,109.63000030517578,110.23999977111816,99.35140014648438,0.0368570335959868,0.036194054358308095,0.021605443776549757
2025-01-06 00:00:00-05:00,114.26000213623047,114.97000122070312,112.02999877929688,113.01000213623047,1829500,0.0,0.0,110.3740005493164,110.37399978637696,100.19960021972656,-0.0007073499358966062,-0.0007076002258978835,0.02160698131778925
2025-01-07 00:00:00-05:00,113.7300033569336,113.7300033569336,108.88999938964844,109.81999969482422,1810500,0.0,0.0,110.61399993896484,110.19399986267089,100.97120025634766,-0.028227611548584775,-0.02863367020322676,0.02162429328842902
2025-01-08 00:00:00-05:00,113.16999816894531,113.83999633789062,108.7509994506836,111.05999755859375,2741000,0.0,0.0,111.20999908447266,110.23699989318848,101.78300018310547,0.011291184367285823,0.011227914758838562,0.020822121979202305
2025-01-10 00:00:00-05:00,108.98999786376953,109.5199966430664,107.30999755859375,108.08000183105469,2351200,0.0,0.0,111.01199951171876,110.2189998626709,102.53280029296874,-0.026832304997727485,-0.02719886323708856,0.021410237935180845
2025-01-13 00:00:00-05:00,107.04000091552734,108.94999694824219,105.52999877929688,107.95999908447266,2014900,0.0,0.0,109.98600006103516,109.96749992370606,103.26620025634766,-0.0011103140687359625,-0.0011109309240459376,0.019004064541581128
2025-01-14 00:00:00-05:00,109.27999877929688,111.76000213623047,108.55999755859375,108.69000244140625,1573900,0.0,0.0,109.12200012207032,109.65400009155273,104.02860031127929,0.0067617947677307555,0.006739036367642928,0.01857148160742
2025-01-15 00:00:00-05:00,111.19999694824219,113.69999694824219,110.5,112.36000061035156,2102500,0.0,0.0,109.63000030517578,109.62299995422363,104.66280029296875,0.03376573821427398,0.03320819163094934,0.01991480946910034
2025-01-16 00:00:00-05:00,114.08000183105469,117.91999816894531,113.73999786376953,114.62999725341797,3049900,0.0,0.0,110.34400024414063,109.775,105.2586003112793,0.020202889201989427,0.02000151849835579,0.02018985267955411
