Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-03-22 00:00:00-04:00,10.5,10.529999732971191,9.949999809265137,9.960000038146973,11948200,0.0,0.0,10.00200023651123,9.680000019073486,12.496599979400635,-0.047801147053205595,-0.04898138685719071,0.03946757856185637
2023-03-23 00:00:00-04:00,10.140000343322754,10.270000457763672,9.604999542236328,9.829999923706055,10429300,0.0,0.0,10.048000144958497,9.643000030517578,12.426999969482422,-0.013052220275403092,-0.013138149028786256,0.03940883162248451
2023-03-24 00:00:00-04:00,9.850000381469727,10.029999732971191,9.720000267028809,9.869999885559082,13154100,0.0,0.0,10.010000038146973,9.626500034332276,12.347599964141846,0.004069172142775246,0.004060915452827756,0.038694639097117164
2023-03-27 00:00:00-04:00,9.994999885559082,10.050000190734863,9.411999702453613,9.600000381469727,12934700,0.0,0.0,9.944000053405762,9.606500053405762,12.248599967956544,-0.02735557317324744,-0.027736703640346,0.038929552606950704
2023-03-28 00:00:00-04:00,10.119999885559082,10.369999885559082,8.850000381469727,8.869999885559082,50052500,0.0,0.0,9.626000022888183,9.550000047683715,12.136199970245361,-0.07604171530239923,-0.07908835479075169,0.04235670667012771
2023-03-29 00:00:00-04:00,8.979999542236328,9.125,8.600000381469727,8.979999542236328,34720500,0.0,0.0,9.429999923706054,9.504000043869018,12.028799953460693,0.012401314328800872,0.012325047918728935,0.042516710041947216
2023-03-30 00:00:00-04:00,9.09000015258789,9.338000297546387,9.0,9.100000381469727,20019200,0.0,0.0,9.284000015258789,9.470000076293946,11.923799953460694,0.013363123090261775,0.013274624104356723,0.04264215267313942
2023-03-31 00:00:00-04:00,9.069999694824219,9.369999885559082,9.029999732971191,9.270000457763672,14839600,0.0,0.0,9.164000129699707,9.427500104904174,11.824999961853027,0.018681326282152133,0.01850897351640324,0.04204543048687469
2023-04-03 00:00:00-04:00,9.1899995803833,9.40999984741211,9.050000190734863,9.069999694824219,14578200,0.0,0.0,9.057999992370606,9.393500089645386,11.698399963378906,-0.02157505426787243,-0.021811198478635715,0.041556446788537246
2023-04-04 00:00:00-04:00,9.109999656677246,9.585000038146973,9.029999732971191,9.550000190734863,17606400,0.0,0.0,9.194000053405762,9.377000093460083,11.581199970245361,0.052921776412468535,0.05156894398455447,0.04327174552710247
2023-04-05 00:00:00-04:00,9.40999984741211,9.569999694824219,9.095000267028809,9.380000114440918,15603900,0.0,0.0,9.27400016784668,9.356000089645386,11.462799968719482,-0.017801054753786794,-0.01796139924621817,0.0434120539513425
2023-04-06 00:00:00-04:00,9.449999809265137,9.604999542236328,9.210000038146973,9.430000305175781,11325800,0.0,0.0,9.34000015258789,9.381500101089477,11.334199981689453,0.005330510674289357,0.005316353788932953,0.038088961784893724
2023-04-10 00:00:00-04:00,9.3100004196167,9.989999771118164,9.1899995803833,9.90999984741211,16390500,0.0,0.0,9.468000030517578,9.441500091552735,11.225199985504151,0.05090132838838546,0.04964820393694054,0.03893810104801142
2023-04-11 00:00:00-04:00,10.0,10.369999885559082,9.960000038146973,10.350000381469727,15286200,0.0,0.0,9.724000167846679,9.536000108718872,11.10859998703003,0.04439965094172216,0.04344222362382469,0.03882204539316482
2023-04-12 00:00:00-04:00,10.40999984741211,10.484999656677246,9.75,9.779999732971191,15528600,0.0,0.0,9.770000076293945,9.59950008392334,10.993199977874756,-0.055072524395172406,-0.05664709982518939,0.04153068904693314
2023-04-13 00:00:00-04:00,9.904999732971191,10.0649995803833,9.824999809265137,10.0,9639600,0.0,0.0,9.894000053405762,9.650000095367432,10.868199977874756,0.022494915443312724,0.022245636250879188,0.04010986711343309
2023-04-14 00:00:00-04:00,10.029999732971191,10.255000114440918,9.75,10.170000076293945,13299400,0.0,0.0,10.042000007629394,9.678500080108643,10.73359998703003,0.017000007629394576,0.016857124568285777,0.03751750736153581
2023-04-17 00:00:00-04:00,10.210000038146973,10.475000381469727,10.149999618530273,10.449999809265137,13894100,0.0,0.0,10.15,9.698000049591064,10.591599998474122,0.027531930272435723,0.02715974259634835,0.036512529041312344
2023-04-18 00:00:00-04:00,10.539999961853027,10.550000190734863,10.130000114440918,10.3100004196167,12387700,0.0,0.0,10.142000007629395,9.717000055313111,10.450200023651123,-0.013397071024280005,-0.013487621429841267,0.03652326136427423
2023-04-19 00:00:00-04:00,10.170000076293945,10.404999732971191,9.899999618530273,10.270000457763672,13434000,0.0,0.0,10.240000152587891,9.707500076293945,10.308600025177002,-0.003879724561108633,-0.0038872702154737577,0.03451608107487693
2023-04-20 00:00:00-04:00,10.09000015258789,10.210000038146973,9.75,9.84000015258789,15183700,0.0,0.0,10.208000183105469,9.701500082015992,10.146800022125245,-0.0418695507311998,-0.04277134194230339,0.03410993772341964
2023-04-21 00:00:00-04:00,9.850000381469727,10.520000457763672,9.569999694824219,10.4399995803833,46675500,0.0,0.0,10.26200008392334,9.732000064849853,10.02060001373291,0.060975550659682964,0.059188815690260126,0.03655345717614234
2023-04-24 00:00:00-04:00,10.399999618530273,10.609999656677246,10.020000457763672,10.220000267028809,15187500,0.0,0.0,10.216000175476074,9.74950008392334,9.900600032806397,-0.0210727320112033,-0.02129793135769993,0.036968392161706394
2023-04-25 00:00:00-04:00,10.199999809265137,10.430000305175781,9.9399995803833,9.960000038146973,17607900,0.0,0.0,10.146000099182128,9.767500066757203,9.893600025177001,-0.02544033484232222,-0.02576953547709725,0.03688966282122243
2023-04-26 00:00:00-04:00,10.069999694824219,10.359999656677246,10.010000228881836,10.050000190734863,10276400,0.0,0.0,10.102000045776368,9.826500082015992,9.88540002822876,0.00903615986377404,0.008995578057153841,0.03192867650207414
2023-04-27 00:00:00-04:00,10.210000038146973,10.23900032043457,9.869999885559082,10.199999809265137,11684800,0.0,0.0,10.173999977111816,9.887500095367432,9.874200019836426,0.014925334893879816,0.014815048107050924,0.031957179636180146
2023-04-28 00:00:00-04:00,10.180000305175781,10.65999984741211,10.109999656677246,10.25,15748000,0.0,0.0,10.136000061035157,9.945000076293946,9.849200019836426,0.00490197957547478,0.004890003993688467,0.03192272207572335
2023-05-01 00:00:00-04:00,10.27299976348877,10.960000038146973,9.979999542236328,10.59000015258789,28061200,0.0,0.0,10.210000038146973,10.011000061035157,9.84120002746582,0.03317074659394059,0.03263246843757495,0.03237612040504295
2023-05-02 00:00:00-04:00,10.710000038146973,10.895000457763672,10.260000228881836,10.640000343322754,30958100,0.0,0.0,10.34600009918213,10.089500093460083,9.828400039672852,0.00472145325915263,0.004710342158681793,0.031673479670977486
2023-05-03 00:00:00-04:00,10.600000381469727,11.239999771118164,10.479999542236328,10.890000343322754,19683600,0.0,0.0,10.514000129699706,10.156500101089478,9.832400054931641,0.023496239843346478,0.023224452290618394,0.03014755348744294
2023-05-04 00:00:00-04:00,10.779999732971191,10.890000343322754,10.4399995803833,10.6899995803833,29406900,0.0,0.0,10.61200008392334,10.222000074386596,9.831200046539307,-0.018365542390646916,-0.018536282687538416,0.03017226597901002
2023-05-05 00:00:00-04:00,9.069999694824219,9.079999923706055,8.329999923706055,8.630000114440918,82612700,0.0,0.0,10.288000106811523,10.182000064849854,9.79240005493164,-0.1927034187842802,-0.21406416742759263,0.053905644489326984
2023-05-08 00:00:00-04:00,8.59000015258789,8.625,8.359999656677246,8.539999961853027,28005600,0.0,0.0,9.878000068664551,10.113500070571899,9.7592000579834,-0.01042875450688463,-0.010483515022541419,0.05240684749744281
2023-05-09 00:00:00-04:00,8.470000267028809,8.670000076293945,8.399999618530273,8.619999885559082,16335600,0.0,0.0,9.473999977111816,10.027000045776367,9.73160005569458,0.009367672606955812,0.009324068065773154,0.05120610606102798
2023-05-10 00:00:00-04:00,8.720000267028809,8.880000114440918,8.479999542236328,8.859999656677246,18792700,0.0,0.0,9.067999839782715,9.98100004196167,9.708800048828126,0.02784220119541203,0.027461654467849345,0.05052338098179905
2023-05-11 00:00:00-04:00,8.850000381469727,8.869999885559082,8.390000343322754,8.40999984741211,13736200,0.0,0.0,8.611999893188477,9.901500034332276,9.679000053405762,-0.05079004816055488,-0.052125270026011375,0.051185575959421206
2023-05-12 00:00:00-04:00,8.4399995803833,8.569999694824219,8.0600004196167,8.1899995803833,26503700,0.0,0.0,8.523999786376953,9.802500009536743,9.647200050354003,-0.026159366352010882,-0.026507609211504517,0.05101896479529436
2023-05-15 00:00:00-04:00,8.100000381469727,8.649999618530273,8.074999809265137,8.539999961853027,16363900,0.0,0.0,8.523999786376953,9.707000017166138,9.615600051879882,0.0427350915020861,0.04184715670389339,0.05170692348754439
2023-05-16 00:00:00-04:00,8.460000038146973,8.600000381469727,8.199999809265137,8.239999771118164,14282700,0.0,0.0,8.44799976348877,9.60349998474121,9.585400047302246,-0.0351288281118175,-0.03576068718916172,0.05203927472752559
2023-05-17 00:00:00-04:00,8.25,8.399999618530273,8.180000305175781,8.359999656677246,15696900,0.0,0.0,8.347999763488769,9.50799994468689,9.555000038146973,0.014563093312173425,0.014458069884836179,0.05231115380523552
2023-05-18 00:00:00-04:00,8.369999885559082,8.449999809265137,8.180000305175781,8.34000015258789,13832200,0.0,0.0,8.333999824523925,9.43299994468689,9.525800037384034,-0.0023922852763973435,-0.0023951513627290238,0.05173978459301607
2023-05-19 00:00:00-04:00,8.369999885559082,8.369999885559082,8.050000190734863,8.109999656677246,15458400,0.0,0.0,8.317999839782715,9.316499948501587,9.509600028991699,-0.027577996607023536,-0.02796540887250661,0.04936577229663223
2023-05-22 00:00:00-04:00,8.109999656677246,8.350000381469727,7.96999979019165,8.100000381469727,25329300,0.0,0.0,8.229999923706055,9.210499954223632,9.497400035858155,-0.0012329563046635794,-0.0012337170206388442,0.04935765186364972
2023-05-23 00:00:00-04:00,8.069999694824219,8.380000114440918,8.039999961853027,8.109999656677246,17962300,0.0,0.0,8.203999900817871,9.117999935150147,9.490400028228759,0.001234478362543534,0.0012337170206387302,0.04928658069968042
2023-05-24 00:00:00-04:00,8.0600004196167,8.149999618530273,7.849999904632568,7.989999771118164,16202300,0.0,0.0,8.129999923706055,9.014999914169312,9.480000019073486,-0.01479653398755476,-0.014907094661912954,0.04911692111791288
2023-05-25 00:00:00-04:00,8.029999732971191,8.194999694824219,7.909999847412109,8.140000343322754,17311300,0.0,0.0,8.089999961853028,8.911999940872192,9.463000030517579,0.01877353898642209,0.018599491059544757,0.049227654775132704
2023-05-26 00:00:00-04:00,8.119999885559082,8.4399995803833,8.119999885559082,8.380000114440918,13991200,0.0,0.0,8.144000053405762,8.818499946594239,9.438600025177003,0.029484000122314002,0.029057705958735174,0.04991970179238106
2023-05-30 00:00:00-04:00,8.5,8.970000267028809,8.359999656677246,8.930000305175781,24200800,0.0,0.0,8.310000038146972,8.735499954223632,9.416000022888184,0.06563248009830813,0.06356850091220104,0.05184370926425356
2023-05-31 00:00:00-04:00,8.819999694824219,9.09000015258789,8.729999542236328,9.020000457763672,15241500,0.0,0.0,8.492000198364257,8.654499959945678,9.397800025939942,0.010078404200694946,0.010027955761757053,0.05192170346550106
2023-06-01 00:00:00-04:00,8.989999771118164,9.550000190734863,8.942999839782715,9.359999656677246,15488100,0.0,0.0,8.766000175476075,8.577999925613403,9.375800018310548,0.037693922578565964,0.03700086898533476,0.052452331261229564
2023-06-02 00:00:00-04:00,9.529999732971191,9.654999732971191,9.255000114440918,9.579999923706055,15942400,0.0,0.0,9.054000091552734,8.522499942779541,9.368200016021728,0.023504302895125173,0.023232330209173264,0.052771965443426605
2023-06-05 00:00:00-04:00,9.5600004196167,9.854999542236328,9.4399995803833,9.720000267028809,11619200,0.0,0.0,9.322000122070312,8.576999950408936,9.366000022888183,0.01461381465946765,0.01450806192555528,0.028568881455376432
2023-06-06 00:00:00-04:00,9.710000038146973,10.489999771118164,9.65999984741211,10.34000015258789,19310300,0.0,0.0,9.604000091552734,8.666999959945679,9.37540002822876,0.06378599470436042,0.06183423789288531,0.030991759295120335
2023-06-07 00:00:00-04:00,10.420000076293945,10.6899995803833,10.170000076293945,10.300000190734863,12658700,0.0,0.0,9.860000038146973,8.750999975204468,9.389400024414062,-0.003868468207228859,-0.003875970083794585,0.03114828531586395
2023-06-08 00:00:00-04:00,10.300000190734863,10.649999618530273,10.170000076293945,10.600000381469727,11407300,0.0,0.0,10.108000183105469,8.838000011444091,9.424000034332275,0.029126231570822947,0.02871012335219314,0.031189594703171526
2023-06-09 00:00:00-04:00,10.65999984741211,11.079999923706055,10.420000076293945,10.449999809265137,11459900,0.0,0.0,10.282000160217285,8.940000009536742,9.453400039672852,-0.014150996868529497,-0.014252076947051022,0.028417031985900957
2023-06-12 00:00:00-04:00,10.529999732971191,10.770000457763672,10.4350004196167,10.449999809265137,9988400,0.0,0.0,10.42800006866455,9.053000020980836,9.48040002822876,0.0,0.0,0.02717730418615802
2023-06-13 00:00:00-04:00,10.630000114440918,10.920000076293945,10.494999885559082,10.6899995803833,10709500,0.0,0.0,10.497999954223634,9.160500001907348,9.508800010681153,0.022966485693652894,0.022706725625074014,0.02637130076587237
2023-06-14 00:00:00-04:00,10.729999542236328,10.819999694824219,10.229999542236328,10.390000343322754,12428900,0.0,0.0,10.51599998474121,9.268000030517578,9.535200023651123,-0.028063540583393554,-0.028464847629042497,0.02575222386465363
2023-06-15 00:00:00-04:00,10.239999771118164,10.789999961853027,10.175000190734863,10.550000190734863,17685900,0.0,0.0,10.505999946594239,9.377500057220459,9.555200023651123,0.015399407326770254,0.015282039846497938,0.025757336770980084
2023-06-16 00:00:00-04:00,10.579999923706055,10.609999656677246,10.225000381469727,10.260000228881836,14378500,0.0,0.0,10.468000030517578,9.473500061035157,9.57280002593994,-0.027488147545979058,-0.027873015950414907,0.02707356555305697
2023-06-20 00:00:00-04:00,10.229999542236328,10.305000305175781,9.710000038146973,9.75,18006200,0.0,0.0,10.32800006866455,9.555500078201295,9.579200019836426,-0.04970762353846625,-0.05098557704103855,0.029099138342801284
2023-06-21 00:00:00-04:00,9.729999542236328,9.890000343322754,9.4399995803833,9.720000267028809,11958300,0.0,0.0,10.134000205993653,9.636500072479247,9.57540002822876,-0.0030768956893529875,-0.0030816390653088514,0.02913832665069358
2023-06-22 00:00:00-04:00,9.6899995803833,10.359999656677246,9.630000114440918,10.300000190734863,15307100,0.0,0.0,10.116000175476074,9.74600009918213,9.574400024414063,0.05967077240455132,0.05795826780909077,0.03112215349078859
2023-06-23 00:00:00-04:00,10.170000076293945,10.3100004196167,9.9399995803833,10.100000381469727,13068700,0.0,0.0,10.026000213623046,9.851500129699707,9.580800037384034,-0.019417456850636006,-0.01960845213704491,0.03135160581934886
2023-06-26 00:00:00-04:00,10.079999923706055,10.329999923706055,9.920000076293945,9.9399995803833,8581800,0.0,0.0,9.96200008392334,9.941500091552735,9.579600028991699,-0.015841662875575313,-0.01596848316297078,0.03192265602742713
2023-06-27 00:00:00-04:00,10.039999961853027,10.149999618530273,9.8100004196167,9.850000381469727,10373600,0.0,0.0,9.982000160217286,10.015000104904175,9.573200035095216,-0.0090542457457633,-0.00909548454163434,0.031880611235654006
2023-06-28 00:00:00-04:00,9.859999656677246,10.460000038146973,9.845000267028809,10.449999809265137,17942100,0.0,0.0,10.128000068664551,10.091000080108643,9.573200035095216,0.060913645132862904,0.05913046624679213,0.03145079810506969
2023-06-29 00:00:00-04:00,10.34000015258789,10.5600004196167,9.710000038146973,9.84000015258789,22497400,0.0,0.0,10.036000061035157,10.132000064849853,9.563800029754638,-0.05837317395321007,-0.060146233587618406,0.034799568634704126
2023-06-30 00:00:00-04:00,9.970000267028809,10.100000381469727,9.569999694824219,9.59000015258789,18551100,0.0,0.0,9.934000015258789,10.143500089645386,9.550200023651122,-0.025406503671064562,-0.02573482176456862,0.03453231852679572
2023-07-03 00:00:00-04:00,9.630000114440918,10.170000076293945,9.619999885559082,10.140000343322754,10071500,0.0,0.0,9.974000167846679,10.171500110626221,9.55620002746582,0.05735142669277682,0.05576712721480347,0.03643041423128472
2023-07-05 00:00:00-04:00,10.020000457763672,10.229999542236328,10.0,10.1899995803833,10029400,0.0,0.0,10.042000007629394,10.195000076293946,9.55120002746582,0.004930891061899478,0.004918774034072496,0.036338733803062594
2023-07-06 00:00:00-04:00,10.020000457763672,10.039999961853027,9.4399995803833,9.5600004196167,17128500,0.0,0.0,9.864000129699708,10.156000089645385,9.538000030517578,-0.061825239127527465,-0.06381903509909963,0.03613149701293116
2023-07-07 00:00:00-04:00,9.539999961853027,10.210000038146973,9.529999732971191,10.109999656677246,18375400,0.0,0.0,9.918000030517579,10.146500062942504,9.541000022888184,0.0575312984225369,0.05593722811738093,0.03860414640939582
2023-07-10 00:00:00-04:00,10.079999923706055,11.300000190734863,10.039999961853027,11.020000457763672,27956900,0.0,0.0,10.204000091552734,10.167500066757203,9.56040002822876,0.09000997349049444,0.08618684619047072,0.04317097572019305
2023-07-11 00:00:00-04:00,11.039999961853027,11.984999656677246,11.024999618530273,11.550000190734863,22134500,0.0,0.0,10.486000061035156,10.222500085830688,9.587400035858154,0.048094347636601364,0.04697360821752273,0.044116564517170505
2023-07-12 00:00:00-04:00,11.8100004196167,11.96500015258789,11.390000343322754,11.4399995803833,15606300,0.0,0.0,10.736000061035156,10.272000074386597,9.61120002746582,-0.00952386221082513,-0.009569504209773646,0.044235190143745905
2023-07-13 00:00:00-04:00,11.520000457763672,11.649999618530273,11.21500015258789,11.550000190734863,12634100,0.0,0.0,11.134000015258788,10.315000104904176,9.63040002822876,0.009615438320486058,0.009569504209773578,0.04405739079925717
2023-07-14 00:00:00-04:00,11.579999923706055,11.789999961853027,11.149999618530273,11.300000190734863,9792400,0.0,0.0,11.372000122070313,10.36050009727478,9.643600025177001,-0.02164502128757917,-0.021882710884157167,0.043828286107276945
2023-07-17 00:00:00-04:00,11.300000190734863,11.640000343322754,11.260000228881836,11.479999542236328,8774200,0.0,0.0,11.463999938964843,10.407000064849854,9.655400009155274,0.015929145881701023,0.015803608419049087,0.04383499253518421
2023-07-18 00:00:00-04:00,11.539999961853027,11.819999694824219,11.489999771118164,11.770000457763672,9568600,0.0,0.0,11.507999992370605,10.482500076293945,9.677000026702881,0.025261404798875953,0.024947609148059758,0.04335312136137514
2023-07-19 00:00:00-04:00,11.979999542236328,12.484999656677246,11.850000381469727,12.180000305175781,16739600,0.0,0.0,11.656000137329102,10.604000091552734,9.748000030517579,0.03483431023502348,0.034241327172638295,0.04153723271760915
2023-07-20 00:00:00-04:00,11.930000305175781,11.979999542236328,11.265000343322754,11.420000076293945,16709300,0.0,0.0,11.630000114440918,10.68900008201599,9.805600032806396,-0.06239738997041577,-0.06442907642863865,0.04467018206237734
2023-07-21 00:00:00-04:00,11.470000267028809,11.5600004196167,11.119999885559082,11.420000076293945,12785900,0.0,0.0,11.654000091552735,10.745000076293945,9.861600036621093,0.0,0.0,0.04307426135731515
2023-07-24 00:00:00-04:00,11.5,11.720000267028809,11.385000228881836,11.670000076293945,9208500,0.0,0.0,11.692000198364259,10.823500061035157,9.917800045013427,0.02189141841767217,0.021655241927482735,0.04277821519694347
2023-07-25 00:00:00-04:00,11.779999732971191,11.899999618530273,11.520000457763672,11.5600004196167,12431500,0.0,0.0,11.650000190734863,10.904500102996826,9.98080005645752,-0.009425848839598183,-0.009470553292824547,0.0426128484447223
2023-07-26 00:00:00-04:00,11.550000190734863,12.220000267028809,11.449999809265137,12.199999809265137,12987300,0.0,0.0,11.654000091552735,11.022000074386597,10.061000061035156,0.055363266991097504,0.05388503656195247,0.04364333465000807
2023-07-27 00:00:00-04:00,12.369999885559082,12.789999961853027,11.899999618530273,11.949999809265137,20057200,0.0,0.0,11.760000038146973,11.097000074386596,10.129200057983399,-0.020491803599057445,-0.0207046736887624,0.042591062448540856
2023-07-28 00:00:00-04:00,12.15999984741211,12.520000457763672,12.069999694824219,12.479999542236328,15680000,0.0,0.0,11.97199993133545,11.229000043869018,10.214000053405762,0.04435144279753622,0.04339606384505642,0.04035330764258515
2023-07-31 00:00:00-04:00,12.520000457763672,12.779999732971191,12.369999885559082,12.710000038146973,15027600,0.0,0.0,12.179999923706054,11.385000038146973,10.301000061035156,0.018429527591907968,0.01826176194119842,0.03935136886098185
2023-08-01 00:00:00-04:00,12.369999885559082,12.539999961853027,11.75,12.229999542236328,18071200,0.0,0.0,12.31399974822998,11.48949999809265,10.378800048828126,-0.037765577849724785,-0.038497175933190284,0.03969883988003159
2023-08-02 00:00:00-04:00,11.979999542236328,12.399999618530273,11.640000343322754,11.710000038146973,13357500,0.0,0.0,12.215999794006347,11.565500020980835,10.450800056457519,-0.042518358426223646,-0.043448731402241085,0.04140868267573658
2023-08-03 00:00:00-04:00,11.59000015258789,11.800000190734863,11.489999771118164,11.510000228881836,10692800,0.0,0.0,12.127999877929687,11.663000011444092,10.519000053405762,-0.017079402955901712,-0.01722693824799896,0.038560521130923425
2023-08-04 00:00:00-04:00,11.529999732971191,11.6899995803833,10.789999961853027,10.850000381469727,15676000,0.0,0.0,11.802000045776367,11.700000047683716,10.573800067901612,-0.05734142782690688,-0.05905112747429962,0.03965147642255964
2023-08-07 00:00:00-04:00,10.850000381469727,11.0600004196167,10.664999961853027,10.970000267028809,14484300,0.0,0.0,11.454000091552734,11.697500038146973,10.633400077819823,0.011059896897702037,0.010999183483903361,0.03422615845881534
2023-08-08 00:00:00-04:00,10.729999542236328,11.609999656677246,10.710000038146973,11.5600004196167,37913800,0.0,0.0,11.320000267028808,11.698000049591064,10.701800079345704,0.05378305726766319,0.05238660091438184,0.03466480338254274
2023-08-09 00:00:00-04:00,10.96500015258789,11.520000457763672,10.380000114440918,10.399999618530273,43166600,0.0,0.0,11.058000183105468,11.646000051498413,10.74220006942749,-0.10034608641691456,-0.10574513007570828,0.041364559157171625
2023-08-10 00:00:00-04:00,10.489999771118164,11.180000305175781,10.331999778747559,11.039999961853027,25048200,0.0,0.0,10.964000129699707,11.62050004005432,10.784400062561035,0.06153849680748347,0.059719267926062664,0.04381587826723012
2023-08-11 00:00:00-04:00,10.859999656677246,11.470000267028809,10.720000267028809,11.380000114440918,20201500,0.0,0.0,11.070000076293946,11.624500036239624,10.83160005569458,0.03079711537705676,0.03033240136089691,0.044104285691238004
2023-08-14 00:00:00-04:00,11.420000076293945,11.770000457763672,11.319999694824219,11.640000343322754,18108400,0.0,0.0,11.204000091552734,11.632500076293946,10.87720006942749,0.022847120058628434,0.022590033043868876,0.04425198990137222
2023-08-15 00:00:00-04:00,12.024999618530273,12.505000114440918,11.869999885559082,12.079999923706055,25566500,0.0,0.0,11.307999992370606,11.648000049591065,10.92720006942749,0.037800650120745516,0.037103714392571666,0.04469092978517476
2023-08-16 00:00:00-04:00,12.050000190734863,12.270000457763672,11.34000015258789,11.359999656677246,13707800,0.0,0.0,11.5,11.607000017166138,10.960000057220459,-0.0596026714880904,-0.061452803120013534,0.046037469681037675
2023-08-17 00:00:00-04:00,11.40999984741211,11.579999923706055,11.010000228881836,11.0600004196167,10242300,0.0,0.0,11.504000091552735,11.589000034332276,10.974400062561035,-0.026408384342178404,-0.026763349036716403,0.044239456918673634
2023-08-18 00:00:00-04:00,10.850000381469727,11.260000228881836,10.729999542236328,11.130000114440918,10840000,0.0,0.0,11.454000091552734,11.574500036239623,10.991000061035157,0.006329086091177993,0.006309141535441214,0.0442670235511904
2023-08-21 00:00:00-04:00,11.149999618530273,11.210000038146973,10.75,11.100000381469727,13926700,0.0,0.0,11.34600009918213,11.546000051498414,11.001000061035157,-0.0026953937702360875,-0.002699032884726351,0.04395747512722687
2023-08-22 00:00:00-04:00,11.1899995803833,11.390000343322754,10.800000190734863,10.8100004196167,10781900,0.0,0.0,11.092000198364257,11.508500051498412,11.008200073242188,-0.026126121791594903,-0.026473472216357808,0.044272076163935185
2023-08-23 00:00:00-04:00,10.670000076293945,10.819999694824219,10.640000343322754,10.720000267028809,11402900,0.0,0.0,10.96400032043457,11.434500074386596,11.013600082397462,-0.008325638214090048,-0.008360489916512701,0.04213733241912831
2023-08-24 00:00:00-04:00,10.739999771118164,10.90999984741211,10.539999961853027,10.579999923706055,13467100,0.0,0.0,10.86800022125244,11.366000080108643,11.011400089263915,-0.013059733193603429,-0.013145761333054045,0.04203162084176854
2023-08-25 00:00:00-04:00,10.550000190734863,10.59000015258789,10.140000343322754,10.220000267028809,16291500,0.0,0.0,10.68600025177002,11.253000116348266,11.008000087738036,-0.034026432823559216,-0.03461880831538381,0.04080269839607946
2023-08-28 00:00:00-04:00,10.25,10.369999885559082,10.21500015258789,10.279999732971191,9898700,0.0,0.0,10.522000122070313,11.131500101089477,11.002600078582764,0.005870789077760508,0.005853623147832117,0.040451280151150217
2023-08-29 00:00:00-04:00,10.260000228881836,10.770000457763672,10.1899995803833,10.770000457763672,10616600,0.0,0.0,10.514000129699706,11.058500146865844,11.0128000831604,0.04766544139304729,0.04656429962043329,0.04182598716877366
2023-08-30 00:00:00-04:00,10.949999809265137,11.75,10.90999984741211,11.680000305175781,26174500,0.0,0.0,10.706000137329102,11.057000160217285,11.051400089263916,0.08449394695764623,0.08111346985625711,0.04539808630905313
2023-08-31 00:00:00-04:00,11.6899995803833,11.899999618530273,11.520000457763672,11.779999732971191,13599100,0.0,0.0,10.946000099182129,11.070500135421753,11.092600078582764,0.008561594621799617,0.008525152027315974,0.04522657799886551
2023-09-01 00:00:00-04:00,11.90999984741211,12.444999694824219,11.899999618530273,12.34000015258789,16259900,0.0,0.0,11.370000076293945,11.145000123977661,11.133400077819823,0.04753823703826643,0.04644287528708887,0.044031230388356955
2023-09-05 00:00:00-04:00,12.210000038146973,12.420000076293945,11.782999992370605,11.84000015258789,14103000,0.0,0.0,11.682000160217285,11.188500118255615,11.168200073242188,-0.040518638072718494,-0.04136238849919854,0.045296942039772393
2023-09-06 00:00:00-04:00,11.720000267028809,11.920000076293945,10.925000190734863,10.970000267028809,16398500,0.0,0.0,11.722000122070312,11.15900011062622,11.188800086975098,-0.07347971911714246,-0.07631934371447895,0.046962757808348174
2023-09-07 00:00:00-04:00,10.779999732971191,10.869999885559082,10.5600004196167,10.789999961853027,12501000,0.0,0.0,11.544000053405762,11.178500127792358,11.207600078582765,-0.01640841392837389,-0.01654452289422865,0.04104783428252687
2023-09-08 00:00:00-04:00,10.710000038146973,10.930000305175781,10.619999885559082,10.819999694824219,9623900,0.0,0.0,11.352000045776368,11.167500114440918,11.215000076293945,0.0027803274399678113,0.002776469478906718,0.03864268092342828
2023-09-11 00:00:00-04:00,10.989999771118164,11.375,10.960000038146973,11.329999923706055,9992400,0.0,0.0,11.15,11.165000104904175,11.244800071716309,0.047134957788011356,0.046057823092566265,0.03949785016951984
2023-09-12 00:00:00-04:00,11.270000457763672,11.65999984741211,11.199999809265137,11.420000076293945,8311000,0.0,0.0,11.065999984741211,11.154000091552735,11.28140007019043,0.007943526318970218,0.00791214260247912,0.03919383851627058
2023-09-13 00:00:00-04:00,11.449999809265137,11.539999961853027,11.220000267028809,11.270000457763672,7178500,0.0,0.0,11.126000022888183,11.113500118255615,11.304000072479248,-0.013134817646949792,-0.013221842239016237,0.0382359770013698
2023-09-14 00:00:00-04:00,11.470000267028809,11.555000305175781,11.270000457763672,11.34000015258789,8667100,0.0,0.0,11.236000061035156,11.112500143051147,11.32700008392334,0.0062111527933432775,0.006191943085749523,0.03584498225541785
2023-09-15 00:00:00-04:00,11.239999771118164,11.430000305175781,11.180000305175781,11.279999732971191,9562800,0.0,0.0,11.32800006866455,11.123500108718872,11.36140007019043,-0.005291042223046771,-0.0053050893581823725,0.03531723900884312
2023-09-18 00:00:00-04:00,11.050000190734863,11.13599967956543,10.819999694824219,10.829999923706055,10259200,0.0,0.0,11.228000068664551,11.108500099182129,11.375800075531005,-0.03989360105654938,-0.0407111684289322,0.03648279062956387
