Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2024-06-18 00:00:00-04:00,48.15542984008789,49.19475555419922,46.56367111206055,46.64794158935547,799718,0.0,0.0,47.49438247680664,48.465356254577635,48.01741600036621,-0.03355964919934318,-0.03413569894740388,0.01703164056776626
2024-06-20 00:00:00-04:00,46.367042541503906,47.78089904785156,46.23595428466797,47.63108444213867,1064689,0.0,0.0,47.4363296508789,48.38108654022217,47.99119873046875,0.021075803546442895,0.020856780840302486,0.01768632310020476
2024-06-21 00:00:00-04:00,47.55617904663086,49.578651428222656,47.490638732910156,49.28839111328125,1539949,0.0,0.0,47.77153625488281,48.41011276245117,48.050000228881835,0.034794644937296004,0.03420299634272484,0.019249538368403235
2024-06-24 00:00:00-04:00,49.56928634643555,49.56928634643555,48.68914031982422,48.82022476196289,1043970,0.0,0.0,48.13108673095703,48.48267822265625,48.09044967651367,-0.009498511530683929,-0.009543910099263206,0.018254166852140118
2024-06-25 00:00:00-04:00,48.661048889160156,49.15262222290039,47.799625396728516,48.970035552978516,979783,0.0,0.0,48.27153549194336,48.526685523986814,48.16011253356933,0.0030686214933681732,0.003063922884148226,0.01797949522706619
2024-06-26 00:00:00-04:00,48.69850158691406,49.66292190551758,48.5627326965332,49.62546920776367,836778,0.0,0.0,48.867041015625,48.597846603393556,48.2479402923584,0.013384381844609328,0.01329560230148939,0.018189263824547997
2024-06-27 00:00:00-04:00,49.66292190551758,50.243446350097656,49.08707809448242,49.990638732910156,965365,0.0,0.0,49.338951873779294,48.692884063720705,48.34531860351562,0.007358510276601171,0.007331568526555751,0.018207729598544813
2024-06-28 00:00:00-04:00,50.34644317626953,51.97565460205078,50.34644317626953,51.32958984375,2312006,0.0,0.0,49.74719161987305,48.803371047973634,48.469101409912106,0.026784036867254057,0.02643162340710331,0.018543885487820717
2024-07-01 00:00:00-04:00,50.77715301513672,51.65730285644531,50.33707809448242,50.64606857299805,763406,0.0,0.0,50.11236038208008,48.803371047973634,48.56704147338867,-0.013316320524528358,-0.013405777769167865,0.017557439742806692
2024-07-02 00:00:00-04:00,50.65542984008789,51.46067428588867,50.58988952636719,51.282772064208984,619440,0.0,0.0,50.57490768432617,48.838015174865724,48.658614501953124,0.0125716271598304,0.012493260370304623,0.017771165808248866
2024-07-03 00:00:00-04:00,50.43071365356445,51.203182220458984,50.37453079223633,51.076778411865234,592420,0.0,0.0,50.865169525146484,48.92696647644043,48.74644218444824,-0.004016819763288826,-0.004024908852670068,0.016710137806557748
2024-07-05 00:00:00-04:00,50.955055236816406,51.423221588134766,50.73970031738281,50.92696762084961,768640,0.0,0.0,51.052435302734374,49.02528114318848,48.82846466064453,-0.0029330509024591,-0.002937360725607458,0.01662519796992815
2024-07-08 00:00:00-04:00,51.00187301635742,51.18914031982422,49.091758728027344,49.3071174621582,1266007,0.0,0.0,50.64794082641602,49.04260330200195,48.878090133666994,-0.03180731613064347,-0.0323241579300501,0.018276175529021926
2024-07-09 00:00:00-04:00,49.119850158691406,50.20599365234375,48.661048889160156,49.3071174621582,930548,0.0,0.0,50.380150604248044,49.090356254577635,48.93932609558105,0.0,0.0,0.018022496263870934
2024-07-10 00:00:00-04:00,49.47565460205078,49.58333206176758,48.68914031982422,49.325843811035156,499076,0.0,0.0,49.988764953613284,49.157772064208984,49.00355834960938,0.0003797899743647193,0.0003797178724075613,0.017903003728246564
2024-07-11 00:00:00-04:00,49.82209777832031,51.04869079589844,49.41947555541992,51.020599365234375,659597,0.0,0.0,49.97752914428711,49.30103054046631,49.08071189880371,0.034358369229155805,0.03378130136742011,0.01935168993008612
2024-07-12 00:00:00-04:00,51.44194793701172,52.144195556640625,50.97565460205078,51.7696647644043,605022,0.0,0.0,50.14606857299805,49.493446350097656,49.18483177185058,0.014681626803473735,0.014574895115682034,0.01942332679177136
2024-07-15 00:00:00-04:00,51.591758728027344,53.49250793457031,51.479400634765625,52.921348571777344,1000930,0.0,0.0,50.86891479492188,49.75889587402344,49.28970069885254,0.022246306067736477,0.022002466724891367,0.019665438118175883
2024-07-16 00:00:00-04:00,52.89325714111328,53.661048889160156,52.546817779541016,53.520599365234375,601711,0.0,0.0,51.71161117553711,50.083802223205566,49.39662956237793,0.01132342258142316,0.011259792521442779,0.019241430339230658
2024-07-17 00:00:00-04:00,53.36142349243164,55.046817779541016,53.08988952636719,54.59737777709961,797476,0.0,0.0,52.76591796875,50.400281524658205,49.51704154968262,0.02011895278894582,0.01991924087787112,0.018946852561971646
2024-07-18 00:00:00-04:00,54.62546920776367,55.411983489990234,53.4176025390625,53.54869079589844,718337,0.0,0.0,53.27153625488281,50.74531898498535,49.60449478149414,-0.01920764373487982,-0.019394507198095066,0.01757805834077934
2024-07-19 00:00:00-04:00,53.44569396972656,53.970035552978516,52.799625396728516,53.24906539916992,697511,0.0,0.0,53.56741638183594,51.026218032836915,49.692697067260745,-0.005595382301138652,-0.005611095092816137,0.01747082801819445
2024-07-22 00:00:00-04:00,53.13670349121094,53.13670349121094,51.32958984375,52.36891555786133,735532,0.0,0.0,53.456929779052736,51.180244255065915,49.75018775939942,-0.016528925619834656,-0.016667052485211647,0.016731401886894648
2024-07-23 00:00:00-04:00,52.48127365112305,54.119850158691406,51.226593017578125,53.67977523803711,1329767,0.0,0.0,53.488764953613284,51.42322177886963,49.85973831176758,0.025031255014769993,0.024723104822815235,0.01713224449526435
2024-07-24 00:00:00-04:00,53.717227935791016,53.782772064208984,51.947566986083984,52.144195556640625,599148,0.0,0.0,52.998128509521486,51.581929779052736,49.9089892578125,-0.028606298640169836,-0.029023433176515234,0.01870210108667926
2024-07-25 00:00:00-04:00,52.15355682373047,53.92790222167969,52.15355682373047,52.7528076171875,687044,0.0,0.0,52.838951873779294,51.73829669952393,49.972097854614255,0.011671712528114053,0.011604123502854903,0.018657418537636437
2024-07-26 00:00:00-04:00,58.913856506347656,63.59550476074219,57.921348571777344,60.64606857299805,2398942,0.0,0.0,54.31835250854492,52.27106819152832,50.17996307373047,0.14962731487373637,0.13943781582898668,0.03770956897426263
2024-07-29 00:00:00-04:00,60.48689270019531,62.48595428466797,59.990638732910156,62.2752799987793,1829911,0.0,0.0,56.299625396728516,52.818352699279785,50.438577270507814,0.026864254585937664,0.02650974556566206,0.03771141437617593
2024-07-30 00:00:00-04:00,62.41572952270508,63.49250793457031,61.872657775878906,63.29587936401367,1185587,0.0,0.0,58.22284622192383,53.450843238830565,50.69250984191895,0.0163885150778027,0.01625567279141491,0.03731341096259399
2024-07-31 00:00:00-04:00,63.39887619018555,64.07303619384766,62.37827682495117,63.09925079345703,969424,0.0,0.0,60.41385726928711,54.04166717529297,50.95430763244629,-0.0031064987568280023,-0.0031113339403487424,0.03746136978201599
2024-08-01 00:00:00-04:00,63.314605712890625,63.69382095336914,61.882022857666016,62.406368255615234,988434,0.0,0.0,62.34456939697266,54.60814666748047,51.20262222290039,-0.010980836208496547,-0.011041570609335905,0.03764066754320114
2024-08-02 00:00:00-04:00,62.088016510009766,62.26591873168945,60.86142349243164,61.85393142700195,684588,0.0,0.0,62.586141967773436,55.15449485778809,51.45337127685547,-0.008852250884885837,-0.00889166483158194,0.03777649766577133
2024-08-05 00:00:00-04:00,59.00749206542969,61.661983489990234,59.00749206542969,60.48689270019531,890285,0.0,0.0,62.22846450805664,55.71348361968994,51.68895179748535,-0.02210108064707217,-0.022348968733617466,0.037264599907926854
2024-08-06 00:00:00-04:00,60.57115936279297,61.25468063354492,59.634830474853516,59.897003173828125,1102069,0.0,0.0,61.54868927001953,56.242977905273435,51.93951354980469,-0.009752352948447673,-0.009800218598508518,0.03747773493591392
2024-08-07 00:00:00-04:00,60.68352127075195,61.45130920410156,59.95786666870117,60.009361267089844,1004881,0.0,0.0,60.930711364746095,56.77715377807617,52.17790298461914,0.001875855006228555,0.0018740977874083294,0.03745817469481951
2024-08-08 00:00:00-04:00,59.46629333496094,61.17977523803711,59.46629333496094,60.767791748046875,737881,0.0,0.0,60.602996063232425,57.264513397216795,52.4292138671875,0.012638536137410394,0.012559336453485446,0.037041772507747255
2024-08-09 00:00:00-04:00,60.68352127075195,61.04869079589844,59.906368255615234,60.54307174682617,466396,0.0,0.0,60.340824127197266,57.70318374633789,52.67827751159668,-0.0036980116399889518,-0.003704866189053142,0.03713138319003487
2024-08-12 00:00:00-04:00,60.365169525146484,60.37453079223633,58.661048889160156,58.75468063354492,721007,0.0,0.0,59.994381713867185,57.99485034942627,52.87097412109375,-0.0295391538896439,-0.029984221225702875,0.037917258758086464
2024-08-13 00:00:00-04:00,59.232208251953125,59.72846221923828,58.913856506347656,59.41947555541992,493202,0.0,0.0,59.89887619018555,58.28979415893555,53.04644226074219,0.011314756793953995,0.011251223724949582,0.037917193313214644
2024-08-14 00:00:00-04:00,59.41947555541992,59.46160888671875,58.36142349243164,58.38951110839844,875653,0.0,0.0,59.57490615844726,58.47940082550049,53.20243469238281,-0.01733378555421361,-0.01748577453876477,0.038101260150457866
2024-08-15 00:00:00-04:00,58.79213333129883,59.39138412475586,58.632957458496094,59.176029205322266,1164334,0.0,0.0,59.256553649902344,58.76076774597168,53.40000022888184,0.013470194937301061,0.013380278423522038,0.037752485380146354
2024-08-16 00:00:00-04:00,59.31647872924805,59.82209777832031,58.511234283447266,58.67041015625,884731,0.0,0.0,58.88202133178711,59.03183498382568,53.594194946289065,-0.008544322014542804,-0.008581034002834304,0.03780439661567829
2024-08-19 00:00:00-04:00,58.82022476196289,59.66292190551758,58.55805206298828,58.82022476196289,539447,0.0,0.0,58.8951301574707,59.35440044403076,53.79138595581055,0.002553495114724802,0.0025502404853504548,0.0374585978560933
2024-08-20 00:00:00-04:00,58.37078857421875,58.51404571533203,57.64044952392578,57.64981460571289,810719,0.0,0.0,58.5411979675293,59.552902412414554,53.97734107971191,-0.01989809051200475,-0.0200987234505646,0.0376321932769367
2024-08-21 00:00:00-04:00,57.855804443359375,57.95880126953125,57.37827682495117,57.69662857055664,954899,0.0,0.0,58.40262145996094,59.83052406311035,54.17172309875488,0.0008120401629030383,0.000811710636670245,0.036849219249171124
2024-08-22 00:00:00-04:00,57.865169525146484,57.865169525146484,55.92696762084961,56.591758728027344,1122682,0.0,0.0,57.88576736450195,60.02247161865235,54.34044967651367,-0.019149643053721244,-0.01933537239155272,0.03722758052141022
2024-08-23 00:00:00-04:00,56.78839111328125,58.18352127075195,56.61048889160156,58.174156188964844,658742,0.0,0.0,57.78651657104492,59.89887599945068,54.54550582885742,0.027961623679912506,0.027577835285483583,0.016206201388246272
2024-08-26 00:00:00-04:00,58.2303352355957,59.19475555419922,58.2303352355957,58.76404571533203,557496,0.0,0.0,57.77528076171875,59.72331428527832,54.768539581298825,0.01014006158423797,0.010088996074581054,0.015029748272542276
2024-08-27 00:00:00-04:00,58.773406982421875,60.009361267089844,58.62359619140625,59.67228317260742,790961,0.0,0.0,58.17977447509766,59.54213447570801,55.02153579711914,0.0154556658960332,0.015337443671240644,0.014968420466902816
2024-08-28 00:00:00-04:00,59.51310729980469,59.840824127197266,58.909175872802734,59.700374603271484,780708,0.0,0.0,58.58052368164063,59.37219066619873,55.250187454223635,0.00047076178705629523,0.00047065101349016346,0.014986388936857725
2024-08-29 00:00:00-04:00,60.0,60.07022476196289,58.82958984375,59.0823974609375,673481,0.0,0.0,59.078651428222656,59.20599212646484,55.49887657165527,-0.010351310966482896,-0.010405258393159016,0.014968638464063683
2024-08-30 00:00:00-04:00,59.34457015991211,59.34457015991211,57.98689270019531,58.408241271972656,816806,0.0,0.0,59.12546844482422,59.03370761871338,55.71441970825195,-0.01141044063776464,-0.011476039198593316,0.015035420983439247
2024-09-03 00:00:00-04:00,58.14606857299805,58.48314666748047,57.48127365112305,57.67790222167969,453900,0.0,0.0,58.90823974609375,58.8932580947876,55.88220993041992,-0.012504041114544284,-0.012582874483126415,0.014530127329124948
2024-09-04 00:00:00-04:00,57.82771682739258,59.26029968261719,55.87078857421875,56.367042541503906,1388186,0.0,0.0,58.24719161987305,58.716760063171385,56.03314628601074,-0.022727242664575598,-0.022989487462869593,0.015157677921072279
2024-09-05 00:00:00-04:00,56.938201904296875,57.38764190673828,55.505619049072266,57.340824127197266,1268464,0.0,0.0,57.775281524658205,58.58333320617676,56.20056205749512,0.017275726058828544,0.017128197389493165,0.015792161981997652
2024-09-06 00:00:00-04:00,57.2471923828125,58.07115936279297,56.12359619140625,56.77902603149414,680957,0.0,0.0,57.31460723876953,58.38389492034912,56.34363319396973,-0.009797523915193618,-0.00984583546734664,0.015479916448616907
2024-09-09 00:00:00-04:00,56.60112380981445,57.284645080566406,55.702247619628906,55.98314666748047,871702,0.0,0.0,56.82958831787109,58.15589866638184,56.463483352661136,-0.014017136602029967,-0.014116304451457099,0.015665617025670344
2024-09-10 00:00:00-04:00,56.31085968017578,56.31085968017578,54.91572952270508,55.77715301513672,623605,0.0,0.0,56.4494384765625,58.007022285461424,56.55243461608887,-0.0036795654514969467,-0.003686351704542216,0.014448500967688706
2024-09-11 00:00:00-04:00,55.84269714355469,56.12827682495117,54.634830474853516,55.767791748046875,664510,0.0,0.0,56.32958831787109,57.82443809509277,56.654869079589844,-0.0001678333615791061,-0.00016784744717377942,0.014094550573406792
2024-09-12 00:00:00-04:00,55.814605712890625,57.38764190673828,55.68352127075195,57.209739685058594,612284,0.0,0.0,56.30337142944336,57.76544952392578,56.77340843200684,0.025856285354211028,0.025527664183293084,0.015069409095073547
2024-09-13 00:00:00-04:00,57.55617904663086,58.43632888793945,56.91011047363281,57.284645080566406,412355,0.0,0.0,56.40449523925781,57.67088031768799,56.89756576538086,0.0013093119444376189,0.0013084555430032745,0.014699325663389624
2024-09-16 00:00:00-04:00,57.62172317504883,58.253746032714844,57.30337142944336,57.865169525146484,577361,0.0,0.0,56.78089981079101,57.630618286132815,57.0363298034668,0.010134032318147579,0.010083027314095922,0.014822435689322478
2024-09-17 00:00:00-04:00,58.38951110839844,58.84831619262695,57.43445587158203,57.855804443359375,480814,0.0,0.0,57.19663009643555,57.582397270202634,57.20730354309082,-0.0001618431582238733,-0.0001618562562410406,0.014804584048415932
2024-09-18 00:00:00-04:00,57.799625396728516,59.241573333740234,57.134830474853516,58.47378158569336,557176,0.0,0.0,57.73782806396484,57.62359561920166,57.39063682556152,0.010681333502829071,0.010624691047774672,0.014290086729406829
2024-09-19 00:00:00-04:00,59.42884063720703,59.644195556640625,57.003746032714844,57.04119873046875,740872,0.0,0.0,57.70411987304688,57.590824127197266,57.54494392395019,-0.024499575987319333,-0.024804684257168468,0.015369637212910417
2024-09-20 00:00:00-04:00,56.97565460205078,57.52809143066406,56.03932571411133,56.479400634765625,2301647,0.0,0.0,57.54307098388672,57.58520622253418,57.65411994934082,-0.009848988243703172,-0.00989781035853361,0.014908134666710067
2024-09-23 00:00:00-04:00,56.49812698364258,57.3127326965332,56.226593017578125,57.15355682373047,853759,0.0,0.0,57.40074844360352,57.53417625427246,57.761797790527346,0.011936319815509355,0.0118656438019189,0.013708950401701359
2024-09-24 00:00:00-04:00,70.58052062988281,73.2022476196289,69.28839111328125,71.96629333496094,8401315,0.0,0.0,60.22284622192383,58.194288635253905,58.142696685791016,0.25917435999503957,0.23045623633506254,0.05979548878098884
2024-09-25 00:00:00-04:00,71.68539428710938,71.68539428710938,69.18539428710938,69.42884063720703,2605386,0.0,0.0,62.413858032226564,58.68211650848389,58.46086151123047,-0.0352589049701858,-0.035895508946667536,0.06069445635860884
2024-09-26 00:00:00-04:00,69.93445587158203,71.26404571533203,69.64419555664062,70.65543365478516,1516987,0.0,0.0,65.13670501708984,59.22986946105957,58.782022628784176,0.01766690911616342,0.017512663325182566,0.060687272133376775
2024-09-27 00:00:00-04:00,71.0767822265625,74.69100952148438,70.71629333496094,73.164794921875,1507055,0.0,0.0,68.47378387451172,59.93398933410644,59.17434471130371,0.03551547470998928,0.03489934593304011,0.0607451188713537
2024-09-30 00:00:00-04:00,72.68726348876953,73.42696380615234,71.80711364746094,72.36891174316406,1334466,0.0,0.0,71.51685485839843,60.632022857666016,59.556741638183595,-0.010877952703356564,-0.010937550224283457,0.06073430750482137
2024-10-01 00:00:00-04:00,72.09738159179688,74.27902221679688,71.60112762451172,74.0449447631836,1884379,0.0,0.0,71.93258514404297,61.45037498474121,59.99026222229004,0.023159571971563375,0.022895459137127476,0.06049076859692543
2024-10-02 00:00:00-04:00,73.94194793701172,75.22471618652344,73.17415618896484,74.19475555419922,1481316,0.0,0.0,72.88576812744141,62.34176063537598,60.400561828613284,0.0020232413096499258,0.002021197313485368,0.05994879900438224
2024-10-03 00:00:00-04:00,73.47378540039062,74.15730285644531,71.37640380859375,72.26591491699219,1096516,0.0,0.0,73.2078643798828,63.088015174865724,60.802996215820315,-0.02599699429965796,-0.026340889409720687,0.060651313540529564
2024-10-04 00:00:00-04:00,72.70599365234375,73.31460571289062,72.25655364990234,72.9494400024414,975191,0.0,0.0,73.1647933959961,63.896535873413086,61.20692886352539,0.009458471344815145,0.009414020078919587,0.060420136007491514
2024-10-07 00:00:00-04:00,72.9494400024414,73.52059936523438,71.87640380859375,72.61235809326172,974123,0.0,0.0,73.21348266601562,64.72799644470214,61.446254653930666,-0.004620760751123054,-0.004631469467092889,0.06022604822372294
2024-10-08 00:00:00-04:00,72.19100952148438,73.60486602783203,71.84456634521484,73.35205841064453,1239094,0.0,0.0,73.07490539550781,65.60674171447754,61.667790222167966,0.010186975561828682,0.010135438038418172,0.06008430583765971
2024-10-09 00:00:00-04:00,73.44569396972656,75.09363555908203,72.21910095214844,75.01873016357422,930655,0.0,0.0,73.23970031738281,66.56928863525391,61.90224723815918,0.022721540322688805,0.022467250818535033,0.05999242856545247
2024-10-10 00:00:00-04:00,75.28089904785156,76.15636444091797,74.0449447631836,74.3726577758789,919121,0.0,0.0,73.66104888916016,67.42743453979492,62.12771537780762,-0.008612147743457976,-0.008649446591026119,0.060202048792363905
2024-10-11 00:00:00-04:00,74.32584381103516,75.1966323852539,73.90449523925781,73.97003936767578,613139,0.0,0.0,73.86516876220703,68.26170425415039,62.35898880004883,-0.005413527232231097,-0.005428233469869766,0.060299468129355424
2024-10-14 00:00:00-04:00,73.69850158691406,75.505615234375,73.4550552368164,75.29962158203125,623712,0.0,0.0,74.40262145996094,69.13342685699463,62.627902603149415,0.017974604660498272,0.017814971511172895,0.06029597732733737
2024-10-15 00:00:00-04:00,75.48689270019531,76.835205078125,74.97190856933594,75.14044952392578,1241016,0.0,0.0,74.76029968261719,69.99765911102295,62.920973739624024,-0.002113849376149446,-0.002116086709221409,0.060322976861386525
2024-10-16 00:00:00-04:00,75.39325714111328,76.07771301269531,74.76591491699219,75.04681396484375,916985,0.0,0.0,74.76591644287109,70.82631072998046,63.22396995544434,-0.0012461405231840583,-0.0012469176019191035,0.06042328690719276
2024-10-17 00:00:00-04:00,75.17790222167969,75.17790222167969,74.26966094970703,74.9625473022461,1035640,0.0,0.0,74.88389434814454,71.72237815856934,63.52303367614746,-0.0011228546309391962,-0.001123485504497387,0.05986148588039351
2024-10-18 00:00:00-04:00,75.3745346069336,75.67415618896484,74.01685333251953,74.6254653930664,790106,0.0,0.0,75.01497955322266,72.62968139648437,63.80018714904785,-0.004496670955171589,-0.0045068113902295105,0.059755312245338275
2024-10-21 00:00:00-04:00,74.7097396850586,74.7097396850586,72.21910095214844,72.51873016357422,695054,0.0,0.0,74.45880126953125,73.39794006347657,64.03970031738281,-0.02823078179004468,-0.02863693253777009,0.06055119311799953
2024-10-22 00:00:00-04:00,72.35018920898438,76.41385650634766,72.35018920898438,76.1142349243164,1156858,0.0,0.0,74.65355834960937,73.60533714294434,64.38689140319825,0.049580360172222004,0.04839042730646057,0.021038333500147433
2024-10-23 00:00:00-04:00,75.14044952392578,76.52621459960938,75.14044952392578,76.14231872558594,591779,0.0,0.0,74.8726593017578,73.94101104736328,64.72134826660157,0.0003689691067310097,0.00036890105436911363,0.019040500741302147
2024-10-24 00:00:00-04:00,76.67603302001953,77.10674285888672,75.67415618896484,75.75843048095703,654043,0.0,0.0,75.0318359375,74.19616088867187,65.06872665405274,-0.005041719914157361,-0.0050544722645801355,0.018909227933564813
2024-10-25 00:00:00-04:00,75.99250793457031,77.10205841064453,75.73033905029297,76.67603302001953,535602,0.0,0.0,75.44194946289062,74.3717227935791,65.41872673034668,0.01211221686137165,0.012039450944502438,0.01750629840879277
2024-10-28 00:00:00-04:00,76.89138793945312,77.6966323852539,75.9176025390625,76.16104888916016,620508,0.0,0.0,76.17041320800782,74.5613296508789,65.76853950500488,-0.006716363778560552,-0.006739020051928905,0.01736318398770653
2024-10-29 00:00:00-04:00,75.58988952636719,76.00093841552734,74.6301498413086,75.28089904785156,988754,0.0,0.0,76.00374603271484,74.62312736511231,66.09775299072265,-0.01155643014567076,-0.011623724643024202,0.016940180988026177
2024-10-30 00:00:00-04:00,75.12171936035156,76.8726577758789,74.92509460449219,76.4232177734375,956180,0.0,0.0,76.05992584228515,74.73455047607422,66.47322105407714,0.015174084529195664,0.015060109638698898,0.01723614765337706
2024-10-31 00:00:00-04:00,79.15730285644531,80.68351745605469,75.4119873046875,75.67415618896484,1418945,0.0,0.0,76.04307098388672,74.90496253967285,66.8327716064453,-0.009801492351359853,-0.009849843177097176,0.016220899102229302
2024-11-01 00:00:00-04:00,81.75093841552734,87.6966323852539,81.74156951904297,84.17603302001953,2467721,0.0,0.0,77.54307098388672,75.46629219055175,67.38445709228516,0.11234848539076903,0.1064735328759882,0.029471256226930035
2024-11-04 00:00:00-05:00,84.7846450805664,87.31273651123047,84.41011047363281,85.86141967773438,1737850,0.0,0.0,79.48314514160157,76.1287452697754,67.93820236206055,0.020022167798214197,0.01982436019552266,0.02944967982828637
2024-11-05 00:00:00-05:00,85.60861206054688,88.46441650390625,85.1591796875,87.32209777832031,1500433,0.0,0.0,81.89138488769531,76.82724723815917,68.50936340332031,0.017012042266111305,0.016868957965946806,0.02950600319278684
2024-11-06 00:00:00-05:00,88.49250793457031,95.0374526977539,88.49250793457031,94.94381713867188,2442196,0.0,0.0,85.59550476074219,77.82350158691406,69.2147940826416,0.0872828247862345,0.0836817626917419,0.0342236191492378
2024-11-07 00:00:00-05:00,91.47003936767578,93.28651428222656,90.04681396484375,90.80524444580078,1618020,0.0,0.0,88.62172241210938,78.64513092041015,69.83689147949218,-0.04358970196897005,-0.04456827596217865,0.03618982500462794
2024-11-08 00:00:00-05:00,91.71348571777344,92.0318374633789,90.69288635253906,91.5823974609375,1483132,0.0,0.0,90.10299530029297,79.52574882507324,70.48689147949219,0.00855845958985979,0.008522043603567685,0.03599822808034361
2024-11-11 00:00:00-05:00,92.18164825439453,93.46441650390625,91.18914031982422,92.19100952148438,1569319,0.0,0.0,91.36891326904296,80.3703182220459,71.16254684448242,0.006645513520286084,0.006623529438572695,0.0359772293773947
2024-11-12 00:00:00-05:00,91.37640380859375,92.6591796875,91.11891174316406,91.40449523925781,1541551,0.0,0.0,92.18539276123047,81.1835205078125,71.83707870483398,-0.00853135556611162,-0.008567955895631958,0.036126396413862755
2024-11-13 00:00:00-05:00,87.67790222167969,88.8857650756836,84.26966094970703,86.78839111328125,5582970,0.0,0.0,90.55430755615234,81.77059936523438,72.44550567626953,-0.05050193772082634,-0.051821789512106725,0.03856172169989286
2024-11-14 00:00:00-05:00,86.47940063476562,87.42509460449219,83.40824127197266,84.00749206542969,3870218,0.0,0.0,89.19475708007812,82.22284660339355,72.97883903503418,-0.03204229289400895,-0.032566883666247444,0.03955275112994587
2024-11-15 00:00:00-05:00,83.14606475830078,84.494384765625,82.52809143066406,82.6966323852539,1645788,0.0,0.0,87.4176040649414,82.62640495300293,73.49719116210937,-0.015604080635508222,-0.01572710577605094,0.039791508044407585
2024-11-18 00:00:00-05:00,82.23783111572266,83.09925079345703,81.51685333251953,81.69475555419922,2215780,0.0,0.0,85.31835327148437,83.08520622253418,74.01142333984374,-0.012115086215207738,-0.0121890720425496,0.03922364283310249
2024-11-19 00:00:00-05:00,80.92696380615234,82.33614349365234,80.92696380615234,81.10486602783203,1544435,0.0,0.0,83.25842742919922,83.33473777770996,74.51797760009765,-0.007220653545818245,-0.007246848637924618,0.037990916489376136
2024-11-20 00:00:00-05:00,81.08614349365234,82.45318603515625,80.74906158447266,81.98501586914062,825350,0.0,0.0,82.2977523803711,83.62687263488769,75.04232208251953,0.01085199796774905,0.010793537598725466,0.038012813987910135
2024-11-21 00:00:00-05:00,81.84456634521484,82.3033676147461,80.87078857421875,80.98314666748047,785941,0.0,0.0,81.69288330078125,83.88810844421387,75.51779022216797,-0.012220150121813433,-0.012295430073159957,0.03813997853281857
2024-11-22 00:00:00-05:00,80.9176025390625,82.56554412841797,80.56179809570312,81.3857650756836,1105594,0.0,0.0,81.43070983886719,84.12359504699707,75.99981262207031,0.004971632058905939,0.004959314305596492,0.038093489698865945
2024-11-25 00:00:00-05:00,81.71348571777344,81.7977523803711,79.88764190673828,80.24344635009766,1361914,0.0,0.0,81.14044799804688,84.32771492004395,76.44737815856934,-0.014035854114336277,-0.014135288239782802,0.03823321146049612
2024-11-26 00:00:00-05:00,80.31835174560547,81.02996063232422,79.46629333496094,79.88764190673828,1322077,0.0,0.0,80.89700317382812,84.55805206298828,76.88801490783692,-0.004434062338337541,-0.004443921948961356,0.03812072726351955
2024-11-27 00:00:00-05:00,79.89700317382812,80.71160888671875,78.87640380859375,79.00749206542969,1282348,0.0,0.0,80.30149841308594,84.6872657775879,77.29868911743164,-0.011017346617091195,-0.011078487065409691,0.038153452686920705
2024-11-29 00:00:00-05:00,79.5880126953125,79.92509460449219,79.12921142578125,79.71910095214844,655752,0.0,0.0,80.04868927001954,84.88951301574707,77.75224716186523,0.009006853250441482,0.00896653346975489,0.03807042777478241
2024-12-02 00:00:00-05:00,79.335205078125,80.02809143066406,78.87640380859375,79.22284698486328,1634894,0.0,0.0,79.61610565185546,84.64185371398926,78.20711608886718,-0.00622503216115089,-0.006244488459937514,0.028122569044633325
2024-12-03 00:00:00-05:00,79.61610412597656,80.7022476196289,78.9232177734375,80.34644317626953,1109652,0.0,0.0,79.63670501708984,84.36610488891601,78.67097381591798,0.014182729277842476,0.01408309532217545,0.027904158229785384
2024-12-04 00:00:00-05:00,80.29962158203125,81.19850158691406,80.07958984375,80.86141967773438,1139129,0.0,0.0,79.83146057128906,84.04307098388672,78.84887634277344,0.006409449891080499,0.006388996716338808,0.02760403028207223
2024-12-05 00:00:00-05:00,80.80524444580078,81.05805206298828,79.92041015625,80.96910095214844,607906,0.0,0.0,80.22378234863281,83.34433517456054,79.07968154907226,0.0013316767729680823,0.0013307908778510014,0.017611759945324268
2024-12-06 00:00:00-05:00,80.98314666748047,81.67603302001953,80.7022476196289,80.99250793457031,1660740,0.0,0.0,80.47846374511718,82.85369834899902,79.28642303466796,0.00028908536894478587,0.00028904359182075983,0.015525402915802329
2024-12-09 00:00:00-05:00,80.98314666748047,80.98314666748047,73.19288635253906,73.28651428222656,1591213,0.0,0.0,79.29119720458985,81.93890419006348,79.288857421875,-0.09514452446106525,-0.0999800435719896,0.024987233998698042
2024-12-10 00:00:00-05:00,73.4550552368164,77.1254653930664,73.43633270263672,75.73970031738281,1469995,0.0,0.0,78.3698486328125,81.1163387298584,79.35627319335937,0.03347390797860883,0.032925853549690895,0.026637053500076995
2024-12-11 00:00:00-05:00,76.09550476074219,76.31085968017578,75.14044952392578,76.24531555175781,915917,0.0,0.0,77.44662780761719,80.3583797454834,79.40028060913086,0.006675696263072739,0.00665351247619456,0.026879952402645502
