Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-03-10 00:00:00-05:00,135.69187830146447,135.72005823082094,130.72262153190775,133.24952697753906,556600,0.0,0.0,134.9948944091797,136.22171020507812,123.13490798950195,-0.025220076804608582,-0.02554355326243647,0.022197423650157862
2023-03-13 00:00:00-04:00,129.98994840926014,131.67141340931104,128.18636079457235,128.74058532714844,598100,0.0,0.0,134.09497985839843,136.07939605712892,123.61737106323243,-0.033838331382224474,-0.03442409995497064,0.023486797696315065
2023-03-14 00:00:00-04:00,131.6150438173378,132.0283686360741,125.82852502230763,126.61759185791016,451500,0.0,0.0,132.33084259033203,135.7191463470459,124.01304748535156,-0.01649047550811933,-0.016627956917373028,0.023342653923522704
2023-03-15 00:00:00-04:00,122.65344111235967,124.87974148944954,120.58681744271752,124.71064758300781,528500,0.0,0.0,130.0030776977539,135.09258537292482,124.35767944335937,-0.015060658214399725,-0.015175221649846927,0.022525977347835357
2023-03-16 00:00:00-04:00,122.64406870551812,127.07789349739015,122.09923272399728,126.87123107910156,416100,0.0,0.0,128.0379165649414,134.54634208679198,124.76852828979492,0.017324771685237605,0.017176408944019905,0.02298333452965273
2023-03-17 00:00:00-04:00,125.3682450139013,125.3682450139013,121.58257318773825,122.20256042480469,689900,0.0,0.0,125.82852325439453,133.73519630432128,125.05009323120117,-0.03679849729988083,-0.03749264431654746,0.02402202046406633
2023-03-20 00:00:00-04:00,123.79945215149613,127.77299391779147,123.41432169922179,125.75334167480469,326200,0.0,0.0,125.23107452392578,132.75825004577638,125.42212524414063,0.029056520891678872,0.028642383323677863,0.021863760738190564
2023-03-21 00:00:00-04:00,128.77812329266328,130.2905083144711,127.65088309221373,127.80118560791016,318000,0.0,0.0,125.46779327392578,132.3303665161133,125.78050018310547,0.01628460847109059,0.016153436376126255,0.018278518252887836
2023-03-22 00:00:00-04:00,128.99421713721685,129.17268528883838,124.9643142516337,125.07703399658203,260900,0.0,0.0,125.54107055664062,131.65167274475098,126.12366912841797,-0.021315542562224232,-0.02154599950023539,0.018082534799402555
2023-03-23 00:00:00-04:00,125.6218551973056,127.18121170916376,122.24013424422002,123.81826782226562,282000,0.0,0.0,124.93047790527343,130.99411430358887,126.39714889526367,-0.010063927278214813,-0.010114910946725685,0.01804546932082223
2023-03-24 00:00:00-04:00,122.39043390671131,125.2836934044564,120.7371489081311,124.76705169677734,278500,0.0,0.0,125.44337615966796,130.47699279785155,126.63592575073243,0.007662713194095394,0.007633503728291554,0.0181313559357105
2023-03-27 00:00:00-04:00,126.5236515266038,127.13423582954036,125.1333889956229,126.20426940917969,172600,0.0,0.0,125.53356170654297,129.98100509643555,126.89147659301757,0.01151920874026291,0.011453367796572503,0.0182847221368434
2023-03-28 00:00:00-04:00,125.7815625892299,128.092417724066,125.7815625892299,126.58003234863281,141000,0.0,0.0,125.2893310546875,129.5395034790039,127.20391967773438,0.0029774186024944527,0.0029729948704200863,0.018338534564570394
2023-03-29 00:00:00-04:00,127.15305041723356,128.97542945926511,126.13852968248484,128.5245361328125,221900,0.0,0.0,125.9788314819336,129.1684539794922,127.6059391784668,0.015361852482578264,0.01524505386991909,0.01874581354341982
2023-03-30 00:00:00-04:00,130.17778815237958,131.57745344947966,129.5296210975724,130.9386749267578,183200,0.0,0.0,127.40291290283203,128.96930541992188,128.0704559326172,0.018783485757541518,0.018609254488002182,0.019299370017982827
2023-03-31 00:00:00-04:00,131.87802692389465,133.30587196442121,131.69954450212447,133.21192932128906,202300,0.0,0.0,129.09188842773438,128.83967056274415,128.58118606567382,0.017361214292132,0.017212230301368845,0.01967915969231436
2023-04-03 00:00:00-04:00,133.2119617451347,134.62101573327217,132.93014808077953,134.55526733398438,292900,0.0,0.0,130.7620880126953,128.90542602539062,129.0710888671875,0.010084217078301982,0.010033710622822023,0.01933956040340987
2023-04-04 00:00:00-04:00,135.17522160654312,135.26916425962244,130.9292831597232,132.00955200195312,265400,0.0,0.0,131.84799194335938,128.73398971557617,129.50932968139648,-0.01891947734541255,-0.019100740568629943,0.01943529791508075
2023-04-05 00:00:00-04:00,130.97625190229988,130.97625190229988,127.70725081952025,129.3605499267578,289500,0.0,0.0,132.01519470214845,128.38454360961913,129.9121714782715,-0.020066745436391753,-0.020270817225101396,0.019787574525729382
2023-04-06 00:00:00-04:00,128.98479881981456,129.91477960516696,127.10606018296077,127.27515411376953,200500,0.0,0.0,131.2824905395508,127.91344947814942,130.21046188354492,-0.016120802007791424,-0.01625215573435945,0.01997925654344898
2023-04-10 00:00:00-04:00,126.22304591068428,129.9523431091344,125.64064154226179,128.4023895263672,275100,0.0,0.0,130.3205825805664,127.67109260559081,130.4860348510742,0.008856680790895188,0.008817690441185185,0.019464563380996926
2023-04-11 00:00:00-04:00,129.9711509065301,134.11377340535864,129.9711509065301,133.00531005859375,328600,0.0,0.0,130.01059112548828,127.88432884216309,130.81401473999023,0.035847623624491565,0.03522005157621412,0.019639503084619196
2023-04-12 00:00:00-04:00,134.22646465187427,134.2640331131406,130.05566310312133,131.51168823242188,391600,0.0,0.0,129.91101837158203,128.12903366088867,131.11361862182616,-0.011229790942285489,-0.01129332111272258,0.019415393053496294
2023-04-13 00:00:00-04:00,132.60140614006664,132.60140614006664,129.17269875938464,131.37083435058594,286200,0.0,0.0,130.31307525634764,128.46204299926757,131.3503677368164,-0.0010710369833212274,-0.0010716109532963615,0.019013306662224318
2023-04-14 00:00:00-04:00,131.78410686515156,134.11375294462943,131.0232200597433,134.0104217529297,354200,0.0,0.0,131.66012878417968,128.819002532959,131.58566864013673,0.020092643967682733,0.01989345059091621,0.019134459280341208
2023-04-17 00:00:00-04:00,133.86954697306805,133.9071297812232,131.8874766853093,133.63470458984375,251900,0.0,0.0,132.706591796875,129.39060974121094,131.66869079589844,-0.0028036413748374622,-0.0028075789387168853,0.01678685816953516
2023-04-18 00:00:00-04:00,134.69617919726727,136.48097534374838,134.24528589364965,135.5885772705078,236800,0.0,0.0,133.2232452392578,129.8823715209961,131.79266082763672,0.014620997492088339,0.014515141276429515,0.015971162095682837
2023-04-19 00:00:00-04:00,133.60648209694645,135.3255295146695,131.0701880326608,134.44252014160156,319300,0.0,0.0,133.80941162109374,130.21443824768068,131.91690216064453,-0.008452460760170033,-0.008488385384172941,0.015918788754689807
2023-04-20 00:00:00-04:00,133.23076474604096,135.5416054609638,131.67140808998235,132.5074462890625,318600,0.0,0.0,134.03673400878907,130.5859588623047,132.0456463623047,-0.014393317311375498,-0.014497905900559072,0.01543815194634508
2023-04-21 00:00:00-04:00,132.64835197031582,133.4843901168947,131.3426291496221,132.06593322753906,367500,0.0,0.0,133.64783630371093,130.99834213256835,132.13507400512697,-0.00333198679687996,-0.0033375502265075136,0.015209976886744716
2023-04-24 00:00:00-04:00,131.51172220075088,134.35801047026163,131.47415372978094,132.9207763671875,328500,0.0,0.0,133.5050506591797,131.40602836608886,132.17828536987304,0.006472851239960553,0.006451992301192821,0.015194493699872795
2023-04-25 00:00:00-04:00,131.99076333451364,132.7328730417342,127.69785347236581,128.59963989257812,367100,0.0,0.0,132.10726318359374,131.5257968902588,132.11854080200195,-0.03250911251580746,-0.03304927274354529,0.017017920555499888
2023-04-26 00:00:00-04:00,129.75509101654922,130.6662804194981,125.70641147027038,127.64151000976562,536000,0.0,0.0,130.74706115722657,131.57887077331543,131.99491928100585,-0.007450486514681054,-0.007478380022499897,0.01711612605533583
2023-04-27 00:00:00-04:00,127.0872944426412,130.57236162445577,126.59883261865625,129.78329467773438,383900,0.0,0.0,130.20223083496094,131.6418087005615,131.84574783325195,0.016779687640837926,0.016640463943803314,0.01718347754448749
2023-04-28 00:00:00-04:00,129.63297470738482,131.73716728303512,129.10693014688206,130.1778106689453,410800,0.0,0.0,129.8246063232422,131.6037654876709,131.6933821105957,0.0030398056405531726,0.0030351947731177063,0.016660626753708177
2023-05-01 00:00:00-04:00,130.28113651259022,136.42460571082648,129.69873210652233,134.12315368652344,432800,0.0,0.0,130.06508178710936,131.64932670593262,131.6073356628418,0.03030733884142145,0.029857144957611142,0.017602078204954838
2023-05-02 00:00:00-04:00,133.15560477321995,134.36738492255617,129.32297612214458,132.88319396972656,461100,0.0,0.0,130.92179260253906,131.56572303771972,131.35915420532226,-0.009244934097620061,-0.009287933725189938,0.017578063859973785
2023-05-03 00:00:00-04:00,133.23075561917278,134.40496729775924,128.14876403417722,128.2051239013672,353600,0.0,0.0,131.03451538085938,131.37550163269043,131.19607955932617,-0.03520437708191404,-0.03583898979595216,0.0188111462083781
2023-05-04 00:00:00-04:00,127.28455702558925,127.77303313977083,125.61248059659374,126.99335479736328,336100,0.0,0.0,130.47652740478514,131.25714187622071,130.96292846679688,-0.009451799328521138,-0.009496751057844404,0.018398805702722246
2023-05-05 00:00:00-04:00,128.01726676268336,130.86355503311427,128.01726676268336,130.5817413330078,304600,0.0,0.0,130.55731353759765,131.4224712371826,130.83517456054688,0.028256490596459516,0.02786464038317335,0.019111232451034823
2023-05-08 00:00:00-04:00,131.31442525882798,132.41349992931293,130.16840792492147,131.23928833007812,293600,0.0,0.0,129.98054046630858,131.56431617736817,130.75777069091797,0.005035520206408073,0.00502288437543594,0.01905236828221041
2023-05-09 00:00:00-04:00,130.64748936707545,133.50316585037368,129.4169178265662,131.9626007080078,375800,0.0,0.0,129.79642181396486,131.51218070983887,130.67454223632814,0.005511401251357739,0.005496269053761604,0.017279364231834557
2023-05-10 00:00:00-04:00,133.60649354429705,134.47071159331833,131.3426243906562,132.25379943847656,324000,0.0,0.0,130.6061569213867,131.5492862701416,130.61141693115235,0.002206676201487401,0.0022042450673852338,0.017090224762081687
2023-05-11 00:00:00-04:00,131.44595336551788,132.8362303988348,129.57661743157294,130.52537536621094,275400,0.0,0.0,131.31256103515625,131.50701332092285,130.50301391601562,-0.013068993704560272,-0.013155144428175905,0.017353877752358124
2023-05-12 00:00:00-04:00,133.24017933000627,134.72438500362998,130.74145277819764,131.6338653564453,354400,0.0,0.0,131.52298583984376,131.38818550109863,130.43725830078125,0.008492524822275582,0.008456666210415763,0.016826519037219635
2023-05-15 00:00:00-04:00,131.63384876423115,132.46988702138538,130.2905429651034,131.67141723632812,315600,0.0,0.0,131.60941162109376,131.29002113342284,130.35459411621093,0.00028527521987697924,0.00028523453663853725,0.016820943104457253
2023-05-16 00:00:00-04:00,129.96174516533705,130.5159695985189,128.25208620159123,128.90025329589844,248700,0.0,0.0,130.99694213867187,130.9556049346924,130.2677960205078,-0.02104605538995541,-0.021270680857436813,0.017011360215727443
2023-05-17 00:00:00-04:00,129.77385003909046,133.22134763774486,129.15387725686793,132.11288452148438,282200,0.0,0.0,130.96875915527343,130.83912315368653,130.20128814697264,0.024923389546885888,0.024617867891578916,0.01799385562037998
2023-05-18 00:00:00-04:00,131.90625260547384,134.10437361435126,131.36141662031247,133.81317138671875,213600,0.0,0.0,131.626318359375,130.90440940856934,130.15056213378907,0.012869954897986258,0.01278784081434795,0.017936047124290033
2023-05-19 00:00:00-04:00,134.43601847304797,134.43601847304797,130.68936232086577,131.6991729736328,230800,0.66,0.0,131.6393798828125,130.886071395874,130.05060485839843,-0.015798134004136988,-0.01592425460015345,0.018294506634801783
2023-05-22 00:00:00-04:00,132.22767764338553,133.4734094580963,131.7369278252953,133.1619873046875,219700,0.0,0.0,131.93749389648437,130.89813194274902,130.0488540649414,0.011107240068603641,0.011046007675677419,0.018409524076126362
2023-05-23 00:00:00-04:00,132.3692286395751,136.31407711865737,131.95399431578156,134.62477111816406,288300,0.0,0.0,133.0823974609375,131.19938850402832,130.16653778076173,0.010984995366054129,0.010925098549420713,0.01683763741404923
2023-05-24 00:00:00-04:00,134.7757847037772,135.05891016701793,132.123872145486,133.85092163085938,222700,0.0,0.0,133.4300048828125,131.509859085083,130.3112043762207,-0.005748195379477794,-0.005764779838883725,0.01678931300518951
2023-05-25 00:00:00-04:00,133.64327963981643,135.04946013504644,131.22730288587394,134.5115203857422,213400,0.0,0.0,133.56967468261718,131.7462703704834,130.50722183227538,0.004935332135438397,0.004923193306845647,0.016465319518909755
2023-05-26 00:00:00-04:00,134.89846216317073,135.56851081157686,133.50172825913347,133.62440490722656,372900,0.0,0.0,133.95472106933593,131.91860008239746,130.6422853088379,-0.006595089223373707,-0.006616932918018831,0.01657142928901218
2023-05-30 00:00:00-04:00,134.25671535300893,137.79574742115364,134.25671535300893,137.06907653808594,332800,0.0,0.0,134.73613891601562,132.06589622497557,130.93961563110352,0.025778761246876725,0.025452091183602293,0.01618257832789663
2023-05-31 00:00:00-04:00,133.9547367633751,135.28541638958708,128.7735881934372,130.4440155029297,577700,0.0,0.0,133.89998779296874,131.94393730163574,131.03342910766602,-0.04833373947270603,-0.04954087232664336,0.019526820860491456
2023-06-01 00:00:00-04:00,130.3779348223957,131.88792758892382,129.18882523899663,130.64218139648438,248700,0.0,0.0,133.25823974609375,132.0657901763916,131.0902490234375,0.0015191643157461687,0.001518011552980075,0.017762665684053283
2023-06-02 00:00:00-04:00,131.7558101493302,138.46581578276363,130.42513058481074,138.12606811523438,361700,0.0,0.0,133.98114929199218,132.62242584228517,131.35122970581054,0.05728537780640108,0.05570465891172969,0.021543591117064224
2023-06-05 00:00:00-04:00,136.96526293394854,137.93731591322017,132.87885888694422,135.34202575683594,226200,0.0,0.0,134.32467346191407,132.86044006347657,131.58170486450194,-0.020155806911667073,-0.020361706601793976,0.021445134336437056
2023-06-06 00:00:00-04:00,134.44546908854284,139.97579685625288,134.44546908854284,138.75836181640625,317700,0.0,0.0,134.66253051757812,133.23639373779298,131.86153106689454,0.02524224120679497,0.024928917552832535,0.02206231681868457
2023-06-07 00:00:00-04:00,139.99466414060953,143.9583770749246,139.1641810955529,142.8636474609375,271300,0.0,0.0,137.14645690917968,133.78144607543945,132.1947186279297,0.029585861282817927,0.029156644962696415,0.022848169831538943
2023-06-08 00:00:00-04:00,143.2600283608058,144.45858464824582,141.278164540652,143.7507781982422,241700,0.0,0.0,139.76817626953124,134.35629501342774,132.53813354492186,0.006209632422742528,0.0061904320989699,0.022847105168424447
2023-06-09 00:00:00-04:00,144.23202353533057,144.23202353533057,140.9289280938236,141.419677734375,196800,0.0,0.0,140.42689819335936,134.90101013183593,132.7960363769531,-0.01621626326538861,-0.016349185826238812,0.022984356784590973
2023-06-12 00:00:00-04:00,141.89160123078204,142.58996102451775,140.43823063232924,142.10865783691406,225700,0.0,0.0,141.780224609375,135.42474975585938,133.01943603515625,0.004871882849522224,0.004860053633085717,0.022963567197356854
2023-06-13 00:00:00-04:00,142.27855158714252,148.04481630399326,142.27855158714252,147.10107421875,461800,0.0,0.0,143.44876708984376,136.19623260498048,133.29721893310546,0.03513097975751278,0.03452796920084511,0.02396034711981892
2023-06-14 00:00:00-04:00,147.08218627379807,148.60161136458294,144.0338894566521,145.3362579345703,186900,0.0,0.0,143.94328918457032,137.01803283691407,133.5128387451172,-0.011997303850788232,-0.01206985234202934,0.023507341207148688
2023-06-15 00:00:00-04:00,144.65675921020915,148.02592475033796,144.53406815345727,147.7333526611328,251500,0.0,0.0,144.73980407714845,137.79905624389647,133.8273147583008,0.01649343915020607,0.01635889971246492,0.023229396214098513
2023-06-16 00:00:00-04:00,148.2807385262735,149.52648487923932,144.7794637682464,145.072021484375,394700,0.0,0.0,145.47027282714845,138.36199874877929,134.14154418945313,-0.018014423478646124,-0.018178658595667273,0.023759271736604484
2023-06-20 00:00:00-04:00,144.3358937879093,146.4404342700561,142.89196977993873,145.3362579345703,221900,0.0,0.0,146.11579284667968,139.04385299682616,134.50276626586913,0.0018214156492177835,0.0018197588832021478,0.023296418297639024
2023-06-21 00:00:00-04:00,146.12897637203932,148.19577321125269,144.6756203410089,147.45965576171875,239200,0.0,0.0,146.18750915527343,139.75873641967775,134.88391159057616,0.014610241500124355,0.01450454022539363,0.02335629715173234
2023-06-22 00:00:00-04:00,147.08219370042073,148.9885421363924,145.93082732999517,147.82774353027344,197500,0.0,0.0,146.68580627441406,140.41888504028321,135.18036026000976,0.0024961930546580913,0.0024930827396642337,0.023326008230530045
2023-06-23 00:00:00-04:00,147.69561916379945,150.7344694768981,147.19543706881984,149.56422424316406,691500,0.0,0.0,147.0519805908203,141.20455017089844,135.5414109802246,0.011746649657376373,0.011678193335072537,0.023231705426785598
2023-06-26 00:00:00-04:00,149.97003846508585,151.33846142834068,148.60161550183105,150.65896606445312,258300,0.0,0.0,148.16936950683595,142.01192245483398,135.92717361450195,0.007319543338848211,0.007292885484679268,0.023233040113630202
2023-06-27 00:00:00-04:00,150.4702241906459,155.06624304331652,150.4702241906459,153.96206665039062,238200,0.0,0.0,149.89453125,143.0288055419922,136.32620651245117,0.021924354535424184,0.02168747195348677,0.023298312164791647
2023-06-28 00:00:00-04:00,153.24480920656592,156.60452795418053,152.79180274145344,156.21759033203125,239900,0.0,0.0,151.6461181640625,143.98623123168946,136.7778642272949,0.01464986623466391,0.014543593606863614,0.02296593124138628
2023-06-29 00:00:00-04:00,156.52903083341045,158.4165146180167,155.84953551892352,156.63284301757812,229200,0.0,0.0,153.40713806152343,145.29567260742186,137.19874954223633,0.002658168549804607,0.002654641868078889,0.019012042522846
2023-06-30 00:00:00-04:00,157.6237808217459,157.99183959759338,155.0662338611122,157.25572204589844,273200,0.0,0.0,154.9454376220703,146.62634963989257,137.65501358032228,0.00397668213332758,0.003968796033028537,0.018966593222649143
2023-07-03 00:00:00-04:00,157.30288632288858,159.87931196911438,156.98201754655358,157.67095947265625,130300,0.0,0.0,156.34783630371095,147.60359420776368,138.15828384399413,0.002640523482106527,0.0026370434247460846,0.015299182031806505
2023-07-05 00:00:00-04:00,157.28401965301677,158.13338155504357,156.26477673036996,157.02920532226562,252500,0.0,0.0,156.96126403808594,148.68795318603514,138.65754928588868,-0.0040702114868649275,-0.0040785173430273524,0.014193144206342037
2023-07-06 00:00:00-04:00,156.64228556489513,159.1903859617957,155.72685471706515,159.03939819335938,283500,0.0,0.0,157.52562561035157,149.7020050048828,139.1799217224121,0.012801394918660502,0.012720149696182964,0.013638921462271372
2023-07-07 00:00:00-04:00,159.1337580664172,163.23904118176307,159.1337580664172,162.53123474121094,433500,0.0,0.0,158.70530395507814,150.68538436889648,139.85855361938476,0.021955795780905785,0.021718238185527542,0.013066607621708888
2023-07-10 00:00:00-04:00,161.75733999213978,165.65499826394677,161.02122253456054,165.07931518554688,295300,0.0,0.0,160.2700225830078,151.7518112182617,140.6073097229004,0.015677481613876276,0.01555585940533157,0.01322416730400178
2023-07-11 00:00:00-04:00,166.44773673602793,169.1751499632941,166.42887226827617,168.33522033691406,375500,0.0,0.0,162.4028747558594,153.09758834838868,141.37834823608398,0.019723277551203733,0.01953129397019422,0.012310213138136156
2023-07-12 00:00:00-04:00,169.92072275244763,170.66627247682436,167.78785695798163,168.4390411376953,271100,0.0,0.0,164.68484191894532,154.41410751342772,142.14357284545898,0.0006167503186407242,0.0006165602063268231,0.012418349662824662
2023-07-13 00:00:00-04:00,168.325783871737,169.49602885899782,167.00455114447212,167.12722778320312,120900,0.0,0.0,166.30240783691406,155.4154151916504,142.80365432739256,-0.007788059974883188,-0.007818545298140644,0.01124688588491708
2023-07-14 00:00:00-04:00,166.76864640167133,167.72182058750502,164.63578037740527,165.0321502685547,144000,0.0,0.0,166.8025909423828,156.40020980834962,143.44663345336915,-0.012535824009276109,-0.012615060342651687,0.011293951371554296
2023-07-17 00:00:00-04:00,164.31489743999379,165.67388803584439,161.7384861689026,165.53231811523438,155200,0.0,0.0,166.8931915283203,157.2901580810547,144.1931773376465,0.0030307297448755044,0.0030261463418510695,0.011061722601962238
2023-07-18 00:00:00-04:00,165.43795340204255,168.54285783152832,165.43795340204255,167.33486938476562,164100,0.0,0.0,166.69312133789063,158.4033004760742,145.00000762939453,0.010889422017738015,0.010830559197653293,0.009580878361199351
2023-07-19 00:00:00-04:00,167.16502395233633,169.7508677988461,166.85358736637187,169.54324340820312,360100,0.0,0.0,166.9139617919922,159.61364974975587,145.77923767089842,0.013197333177221049,0.013111007062587405,0.009581987959301583
2023-07-20 00:00:00-04:00,169.9112928656726,169.9112928656726,165.77771295282903,166.4855194091797,216300,0.0,0.0,166.7856201171875,160.5649429321289,146.48416229248048,-0.01803506844363867,-0.018199682511400785,0.011027942917953927
2023-07-21 00:00:00-04:00,167.1744372789751,167.1744372789751,158.36932374565347,159.81324768066406,436500,0.0,0.0,165.74183959960936,161.16421813964843,147.0411752319336,-0.040077189609006525,-0.04090240359569332,0.0151190728716611
2023-07-24 00:00:00-04:00,159.7943977363774,161.0967518665129,156.28367644575872,158.30328369140625,323900,0.0,0.0,164.29603271484376,161.60117111206054,147.56216491699217,-0.009448303010993198,-0.009493221384724868,0.015290460009383146
2023-07-25 00:00:00-04:00,157.1424577637321,158.4825695266864,155.36823279324705,155.7646026611328,418500,0.0,0.0,161.9819793701172,161.85645294189453,148.06694946289062,-0.016036818511120043,-0.016166799816021604,0.01582227726622594
2023-07-26 00:00:00-04:00,153.64116854373185,157.02919816339886,151.10250078736976,153.81103515625,413600,0.0,0.0,158.83553771972657,161.8489013671875,148.51049285888672,-0.012541793652135591,-0.012621105788197178,0.015384520122516876
2023-07-27 00:00:00-04:00,155.160604441657,156.8876537933457,152.42374437599258,153.90542602539062,318300,0.0,0.0,156.31951904296875,161.73329315185546,148.95517303466798,0.0006136807352263851,0.0006134925102067666,0.014999465767899997
2023-07-28 00:00:00-04:00,155.34937247366616,155.34937247366616,151.0081534778183,152.499267578125,331600,0.0,0.0,154.85672302246093,161.5266143798828,149.4271533203125,-0.009136509891689237,-0.009178503778937015,0.015094629781100927
2023-07-31 00:00:00-04:00,150.56458196531716,152.5275669180504,149.01684576801813,152.3388214111328,324800,0.0,0.0,153.66383056640626,161.28076934814453,149.83167205810548,-0.001052111066107142,-0.0010526649234685733,0.015045183848755103
2023-08-01 00:00:00-04:00,150.44191209684362,154.57549216625458,150.01723108701947,153.46188354492188,313100,0.0,0.0,153.20328674316406,161.0703155517578,150.22464630126953,0.007372133533566805,0.007345092177479209,0.015150202602716994
2023-08-02 00:00:00-04:00,162.32361471695066,167.36319325265814,162.32361471695066,163.5221710205078,1551900,0.0,0.0,155.14551391601563,161.39496383666992,150.86110626220704,0.06555561057375558,0.0634963631924734,0.021241227872023587
2023-08-03 00:00:00-04:00,163.6448313341362,164.84338751796497,161.87060644508054,163.02197265625,4625500,0.0,0.0,156.9688232421875,161.59409255981444,151.45830596923827,-0.0030589024175509127,-0.0030635904220908438,0.021121870262870455
2023-08-04 00:00:00-04:00,162.41797095580534,163.69201375669587,157.9163184984682,157.92575073242188,794300,0.0,0.0,158.0541198730469,161.363818359375,151.92432556152343,-0.031260951151499516,-0.03176000279292679,0.021744975445818195
2023-08-07 00:00:00-04:00,158.2938226514767,158.51089365371328,156.19871451061155,158.36932373046875,396100,0.0,0.0,159.26022033691407,161.0283187866211,152.41469360351562,0.002808743957142479,0.0028048068064099774,0.021406585109789922
2023-08-08 00:00:00-04:00,156.7461158009283,157.83142781368733,155.1323249372631,156.28369140625,326100,0.0,0.0,159.8245819091797,160.42574234008788,152.85013702392578,-0.013169421167500306,-0.01325690693463404,0.020919247492901
2023-08-09 00:00:00-04:00,156.90923614674062,158.24572646061466,153.9993042299832,157.84762573242188,260300,0.72,0.0,158.6896728515625,159.89617156982422,153.33460144042968,0.010007021923397863,0.009957283228404092,0.02112097940142338
2023-08-10 00:00:00-04:00,158.36897413542624,159.17464912123313,155.60121552024026,156.9661407470703,320000,0.0,0.0,157.47850646972657,159.38811721801758,153.73254272460937,-0.005584404461336789,-0.005600055543108319,0.02110060774180779
2023-08-11 00:00:00-04:00,156.98505677913818,165.5158233089436,155.9992856772977,164.55848693847656,420300,0.0,0.0,158.8050537109375,159.36443405151368,154.4148321533203,0.04836932446240283,0.04723593265561138,0.02385539503129477
2023-08-14 00:00:00-04:00,163.79075372663542,165.94240710732254,162.9187213721363,165.8096923828125,434000,0.0,0.0,160.29312744140626,159.37830276489257,155.11818237304686,0.007603408779540688,0.007574648558817712,0.023906596439834612
2023-08-15 00:00:00-04:00,165.32625599657467,165.96132244514212,163.08929882907643,163.78123474121094,333300,0.0,0.0,161.79263610839843,159.20062103271485,155.6312857055664,-0.012233649387144219,-0.01230909643573618,0.02392922884334209
2023-08-16 00:00:00-04:00,163.72434669390674,164.7670016184254,161.80967414268426,162.70065307617188,285600,0.0,0.0,162.76324157714845,158.85849151611328,156.17845825195312,-0.006597713509404635,-0.006619574629841235,0.0237281027025442
2023-08-17 00:00:00-04:00,162.76704037439504,164.5395396090531,158.99454957152304,159.04193115234375,290000,0.0,0.0,163.17839965820312,158.48631210327147,156.58412963867187,-0.02248744460856722,-0.022744142814892128,0.023908685121855094
2023-08-18 00:00:00-04:00,158.35948388634557,161.20307298571691,158.35948388634557,161.0703582763672,273500,0.0,0.0,162.48077392578125,158.54916763305664,156.94826385498047,0.012754039826644359,0.01267339206001812,0.022350095579780616
2023-08-21 00:00:00-04:00,161.23150893954997,162.64381561311515,157.92346172215173,159.6675262451172,274100,0.0,0.0,161.2523406982422,158.61737976074218,157.26659881591797,-0.008709436337398624,-0.008747585142631452,0.0223331750231889
2023-08-22 00:00:00-04:00,159.6106593174381,160.53008763821913,157.59170638123442,157.98980712890625,259700,0.0,0.0,160.09405517578125,158.72863998413087,157.59800140380858,-0.010507578814964225,-0.010563173205800962,0.02214906161946225
2023-08-23 00:00:00-04:00,156.89026877429302,159.33575675317223,156.41633733179486,158.61537170410156,242400,0.0,0.0,159.2769989013672,158.96885681152344,157.92813568115236,0.003959524899507683,0.003951706611800689,0.021926760993870316
2023-08-24 00:00:00-04:00,157.8191857105011,158.60591371719946,155.81919424999452,156.0845947265625,211000,0.0,0.0,158.68553161621094,159.07781524658202,158.1078060913086,-0.01595543326191773,-0.016084091555018026,0.022282569331291628
2023-08-25 00:00:00-04:00,156.9187255205321,158.16042375997745,154.20783671055727,154.92820739746094,179800,0.0,0.0,157.45710144042968,159.19926223754882,158.2996450805664,-0.00740872173277185,-0.00743630262215743,0.022244789153871614
2023-08-28 00:00:00-04:00,155.25046544585734,157.098809759773,154.01825518756792,154.435302734375,241100,0.0,0.0,156.41065673828126,159.30408630371093,158.43368408203125,-0.0031815036871976066,-0.003186575430089423,0.02226032034940374
2023-08-29 00:00:00-04:00,154.9471619463416,157.8760550729424,154.4732304580279,156.87132263183594,189400,0.0,0.0,156.18695983886718,159.47455825805665,158.66967010498047,0.01577372436437563,0.015650612112448663,0.022466928278491456
2023-08-30 00:00:00-04:00,156.29314405030289,158.07513128453374,156.26470931471349,157.10830688476562,197400,0.0,0.0,155.885546875,159.15386505126952,158.90511108398437,0.00151069200510201,0.0015095520578632413,0.016640152363138202
2023-08-31 00:00:00-04:00,157.31683153514393,158.15095564722023,155.5064096388158,155.73390197753906,187000,0.0,0.0,155.8154083251953,158.789461517334,159.07059600830078,-0.008748136457448097,-0.008786626042360338,0.01671005600823845
2023-09-01 00:00:00-04:00,157.07987319149214,158.2931367955,155.59172119063888,157.50640869140625,231300,0.0,0.0,156.33104858398437,158.76849441528321,159.26416931152343,0.01138163682640414,0.011317353305924226,0.01547541110544816
2023-09-05 00:00:00-04:00,155.14622300379702,155.62964243422493,151.9803637671298,153.44955444335938,343600,0.0,0.0,156.13389892578124,158.52250595092772,159.34187591552734,-0.025756756704390704,-0.026094270075425866,0.016485742340897298
2023-09-06 00:00:00-04:00,153.16521863190593,154.86190194367882,150.21736335481435,150.8998260498047,241400,0.0,0.0,154.939599609375,158.25331268310546,159.3466931152344,-0.01661606905802926,-0.0167556644449299,0.01663207390842277
