Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2024-10-14 00:00:00-04:00,152.32388511731637,153.63337045693015,150.7351778759718,152.10243225097656,2534300,0.0,0.0,149.8300994873047,148.39977493286133,144.12930206298827,-0.003092276758769885,-0.003097067725759536,0.013768620498297952
2024-10-15 00:00:00-04:00,152.75716964721593,155.5013164017024,152.55497802060444,154.72140502929688,2987800,0.0,0.0,151.63448791503907,148.82006149291993,144.66578323364257,0.017218480596016272,0.017071922505406366,0.014065256669342293
2024-10-16 00:00:00-04:00,154.73102314531812,154.81767669669082,152.56459620886275,152.968994140625,3124500,0.0,0.0,152.50875854492188,149.0737731933594,145.16759841918946,-0.011326234326401341,-0.011390864593523774,0.014279236959133936
2024-10-17 00:00:00-04:00,152.97863163359676,153.0652851847009,149.73379553047496,150.0996856689453,2879700,0.0,0.0,152.49335021972655,149.04488677978514,145.61928787231446,-0.018757451389409763,-0.018935603686998592,0.014391930764277687
2024-10-18 00:00:00-04:00,150.67741334966868,151.23587186186555,148.96353001900616,151.014404296875,2988700,0.0,0.0,152.18138427734374,149.1455047607422,146.0797183227539,0.006094074240416303,0.006075580466911962,0.014211446430434798
2024-10-21 00:00:00-04:00,150.20560810787583,150.26337714488585,144.486238371506,145.30467224121094,4455200,0.0,0.0,150.82183227539062,148.93463973999025,146.39671936035157,-0.03780918835026792,-0.038542499076729075,0.016595466160125163
2024-10-22 00:00:00-04:00,144.46699410294474,144.69808497016095,143.12862405087145,143.64857482910156,2815000,0.0,0.0,148.60726623535157,148.59812240600587,146.68976989746093,-0.011397413356125208,-0.011462861641049467,0.01665549513530056
2024-10-23 00:00:00-04:00,142.8205019565476,143.84112746401237,141.93467576720033,142.5509033203125,3962000,0.0,0.0,146.52364807128907,148.26015930175782,146.92953063964845,-0.007641367205313054,-0.007670712037034829,0.01666428331846686
2024-10-24 00:00:00-04:00,143.6678188734284,144.90989724244469,143.09972239604167,144.60177612304688,3060300,0.0,0.0,145.42406616210937,147.98093032836914,147.22750610351562,0.01438695059073769,0.014284440452798097,0.01698659826439795
2024-10-25 00:00:00-04:00,145.88238586380206,147.3940776503815,145.34318856403664,145.54539489746094,4082200,0.0,0.0,144.33026428222655,147.78739700317382,147.43161804199218,0.006525637510919058,0.006504437716592372,0.0170644918317785
2024-10-28 00:00:00-04:00,146.9800311152776,147.6829269015543,143.73520958244188,143.7544708251953,2523700,0.0,0.0,144.02022399902344,147.4715805053711,147.5544354248047,-0.012304917469407761,-0.012381249787959368,0.017186137482087877
2024-10-29 00:00:00-04:00,143.36933580744346,144.64031351793128,142.233172119606,142.43536376953125,2881500,0.0,0.0,143.77758178710937,147.26601028442383,147.63959716796876,-0.0091761115191199,-0.009218471361981449,0.01653045021808009
2024-10-30 00:00:00-04:00,142.50274379772674,144.22625024808778,142.2042606715767,143.00343322753906,2520500,0.0,0.0,143.8680877685547,147.1755012512207,147.7418521118164,0.003988261362725787,0.0039803293313919776,0.016377513295856624
2024-10-31 00:00:00-04:00,143.5041234992307,145.12173002756307,142.58941278045933,144.46697998046875,3229500,0.0,0.0,143.84112854003905,147.19668350219726,147.56449401855468,0.010234346965649177,0.01018233063779929,0.016505439309111504
2024-11-01 00:00:00-04:00,145.7572249190404,146.18088413920376,144.5343930230279,145.23727416992188,2452800,0.0,0.0,143.77950439453124,147.09847183227538,147.44933624267577,0.005331974057720679,0.005317809412084461,0.01576022198674041
2024-11-04 00:00:00-05:00,144.87138218990307,147.00890990752634,144.23589343200334,144.41883850097656,3289500,0.0,0.0,143.9123779296875,147.14613342285156,147.28545806884765,-0.005635162692380069,-0.005651100123209761,0.014706374671646693
2024-11-05 00:00:00-05:00,144.43808872255255,146.19049448881785,143.97592174688765,145.38169860839844,2692300,0.0,0.0,144.50164489746095,147.13024520874023,147.1331344604492,0.006667136485905001,0.006645009426412321,0.014354629922386515
2024-11-06 00:00:00-05:00,146.0653228526587,146.0653228526587,139.69121775359977,141.81912231445312,7506600,0.0,0.0,144.26478271484376,146.79131927490235,146.91379577636718,-0.024504984657948592,-0.024810228781281824,0.0145464563787953
2024-11-07 00:00:00-05:00,142.3101880559948,146.5948963745134,142.11761970195352,145.30467224121094,4862000,0.0,0.0,144.43232116699218,146.5477165222168,146.7992156982422,0.024577432647124642,0.024280266755438113,0.01549874965856626
2024-11-08 00:00:00-05:00,145.88238190555037,145.9690501558232,144.0722216900282,144.21664428710938,3323600,0.0,0.0,144.2281951904297,146.1298370361328,146.72912017822264,-0.007487907562224838,-0.007516082678615514,0.014983881620027539
2024-11-11 00:00:00-05:00,144.42845640742718,148.95387843645543,144.3321648930133,147.5866241455078,3541700,0.0,0.0,144.86175231933595,145.90404663085937,146.7225729370117,0.02336748213118467,0.023098642534991443,0.016076231120787637
2024-11-12 00:00:00-05:00,149.05017219186,151.2262223453211,148.01990880182615,149.86859130859375,5082100,0.0,0.0,145.759130859375,145.66140594482422,146.79671203613282,0.015461883326473469,0.015343566451008508,0.0159737310756942
2024-11-13 00:00:00-05:00,149.72419057979752,151.1395908558174,149.0020481815027,149.23313903808594,3624500,0.0,0.0,147.24193420410157,145.47461318969727,146.84504760742186,-0.004240063010930384,-0.0042490775686512385,0.01582147565683498
2024-11-14 00:00:00-05:00,149.01167073974818,150.12858783648218,147.17262594022327,147.76959228515625,4075100,0.0,0.0,147.73491821289062,145.3581085205078,146.8752813720703,-0.009807116317215425,-0.009855522827978518,0.015417644489010347
2024-11-15 00:00:00-05:00,148.11620786732053,148.48209801581748,146.27714854159134,146.47935485839844,3888700,0.0,0.0,148.18746032714844,145.131356048584,146.8916500854492,-0.00873141359331897,-0.008769755735544636,0.015431787571214921
2024-11-18 00:00:00-05:00,147.3170452060151,151.1973557442495,147.10521559963797,150.74481201171875,6503000,0.0,0.0,148.81909790039063,145.4033630371094,147.00661529541014,0.029119852128265622,0.028703924440791954,0.014341366157119312
2024-11-19 00:00:00-05:00,150.3981805418824,152.53572312138158,148.2895224816718,150.2056121826172,9170500,0.0,0.0,148.88650207519532,145.73121490478516,147.16048004150392,-0.003576904716692031,-0.0035833171360100556,0.014062573941084568
2024-11-20 00:00:00-05:00,124.1368737935691,125.16487991194913,116.5819803521425,118.0464096069336,64557700,1.12,0.0,142.64915618896484,144.5059902191162,146.6850257873535,-0.21410120506406272,-0.24092725446665192,0.050454872992796974
2024-11-21 00:00:00-05:00,118.40523588742326,120.35457477032345,116.95050692388396,117.92032623291016,19616700,0.0,0.0,136.67930297851564,143.1719177246094,146.1849038696289,-0.0010680830907374705,-0.0010686538979643922,0.05021179881479647
2024-11-22 00:00:00-05:00,118.02700700677299,121.95477816991085,117.60029154200319,121.23711395263672,13730100,0.0,0.0,131.63085479736327,141.95650367736818,145.69488693237304,0.028127362140903722,0.027739052492027808,0.050787125617985054
2024-11-25 00:00:00-05:00,124.20476788748444,127.92887053884972,123.66166403480965,126.59051513671875,15456500,0.0,0.0,126.79999542236328,141.09830589294432,145.28343795776368,0.04415645514436628,0.04320933948176468,0.05207001218200588
2024-11-26 00:00:00-05:00,125.39763190304959,125.7079663677486,122.68213504516325,122.73062896728516,9888200,0.0,0.0,121.30499877929688,140.11306915283203,144.81173706054688,-0.030491116694365994,-0.03096564157128573,0.052380108618935606
2024-11-27 00:00:00-05:00,124.12716881331328,126.80387212456446,123.34161755640213,126.16378784179688,6745200,0.0,0.0,122.92847442626953,139.2710868835449,144.37711761474608,0.027973122140739992,0.027589020913676286,0.052891226084346904
2024-11-29 00:00:00-05:00,126.56141717490856,128.8404984226528,126.24137503384651,128.31678771972656,5023500,0.0,0.0,125.00776672363281,138.4635772705078,143.92990509033203,0.017065117612269587,0.016921144133922362,0.053014861381855356
2024-12-02 00:00:00-05:00,126.78448076905363,128.00646263335082,124.01080420709998,126.77478790283203,14195600,0.0,0.0,126.11530151367188,137.54045295715332,143.485359954834,-0.01201713231991608,-0.012089921789389155,0.052989347742892226
2024-12-03 00:00:00-05:00,126.56141694662395,127.79309158456206,125.02910069745505,127.48274230957031,8163900,0.0,0.0,126.29374694824219,136.69364814758302,143.04457534790038,0.005584347001873047,0.005568812343269979,0.05304449588180559
2024-12-04 00:00:00-05:00,126.82327976084686,126.99784013960121,125.14548164094089,126.1444091796875,6051300,0.0,0.0,126.97650299072265,135.73178367614747,142.55988510131837,-0.010498151401802214,-0.01055364572681224,0.05298979753437744
2024-12-05 00:00:00-05:00,126.22197946570915,126.56142214940195,124.62178349577127,125.27156066894531,6858600,0.0,0.0,126.79805755615234,134.90440559387207,142.0791130065918,-0.006919438732309158,-0.00694348905586364,0.05280437363797719
2024-12-06 00:00:00-05:00,126.0764961053148,128.7822851643377,126.0764961053148,128.3943634033203,7284100,0.0,0.0,126.81357269287109,134.05889015197755,141.6432731628418,0.02492826558318062,0.02462262534442438,0.05281466013887052
2024-12-09 00:00:00-05:00,129.32539607073846,133.9417301293454,128.9859534318743,131.2068328857422,9619300,0.0,0.0,127.69998168945312,133.40839958190918,141.2790885925293,0.02190492953017853,0.021668463511443508,0.05313970977868863
2024-12-10 00:00:00-05:00,131.69176268119384,132.48702164928514,129.27692197689512,130.97410583496094,5575500,0.0,0.0,128.39825439453125,132.57777366638183,140.8971546936035,-0.0017737418521786008,-0.001775316794894432,0.0527745673614523
2024-12-11 00:00:00-05:00,130.7898446073332,133.59262207564646,130.45040189872245,131.87603759765625,4811900,0.0,0.0,129.544580078125,131.67814598083496,140.60374008178712,0.006886336478080901,0.0068627339576800665,0.05263897886634279
2024-12-12 00:00:00-05:00,132.93312467389734,133.54410070627966,131.1389532369293,131.2068328857422,3860200,0.0,0.0,130.73163452148438,130.77683067321777,140.3316044616699,-0.005074498173472275,-0.005087417162785574,0.05263878070777048
2024-12-13 00:00:00-05:00,131.62387848378185,131.92452010340767,129.31570378094864,130.46009826660156,4261200,0.0,0.0,131.14478149414063,129.91135597229004,140.05993972778322,-0.005691278439674652,-0.005707535476371916,0.05262669505215082
2024-12-16 00:00:00-05:00,129.51936755002274,130.7510421767258,127.78338275519225,128.4525604248047,5503800,0.0,0.0,130.59392700195312,129.01001625061036,139.6849607849121,-0.015388136820917997,-0.015507763001105639,0.05267449634073261
2024-12-17 00:00:00-05:00,127.57002564468729,128.02584190467226,125.97952256674029,127.62822723388672,5793000,0.0,0.0,129.92475128173828,127.85418701171875,139.3682131958008,-0.006417413465265476,-0.00643809358579132,0.052057212501011633
2024-12-18 00:00:00-05:00,127.34697674921685,132.17667297888227,126.66810616243961,126.75538635253906,6602400,0.0,0.0,128.90062103271484,126.68167572021484,138.98933166503906,-0.0068389328933333715,-0.006862425566034599,0.05205162802759392
2024-12-19 00:00:00-05:00,127.04631907869339,128.01613830830172,126.47412928480855,126.49351501464844,5262100,0.0,0.0,127.9579574584961,127.10403099060059,138.5472491455078,-0.0020659582635983442,-0.0020680952992300538,0.018290351837780106
2024-12-20 00:00:00-05:00,125.81464947221355,128.3167849590099,125.44612821325971,127.51183319091797,7189100,0.0,0.0,127.36830444335938,127.58360633850097,138.09395126342773,0.008050358756744203,0.008018127485335026,0.01828101036254442
2024-12-23 00:00:00-05:00,126.85237516816113,128.12283616124193,125.3006582738259,127.93856811523438,4097800,0.0,0.0,127.26550598144532,127.91867904663086,137.60123794555665,0.0033466299843518676,0.0033410424809595905,0.01738272410532211
2024-12-24 00:00:00-05:00,127.89006495365987,128.66592334480876,127.22088727627231,128.40406799316406,1647700,0.0,0.0,127.42067413330078,128.0093566894531,137.1272706604004,0.003638464028379751,0.0036318608302889567,0.014422570842663237
2024-12-26 00:00:00-05:00,128.4622536333628,132.80703936684603,128.44285310646882,132.2736358642578,5042000,0.0,0.0,128.52432403564453,128.48650703430175,136.6783152770996,0.030135866655718102,0.029690702916751462,0.013857649786214978
2024-12-27 00:00:00-05:00,131.05169403542013,132.95253168214182,130.92561278395988,131.4105224609375,3089000,0.0,0.0,129.50772552490236,128.74884376525878,136.24714584350585,-0.006525211147942245,-0.006546593404787776,0.012802707698015163
2024-12-30 00:00:00-05:00,130.34371438014662,132.32215413600818,129.79092504719068,130.97410583496094,3945600,0.0,0.0,130.20018005371094,128.8817096710205,135.86463424682617,-0.0033210173569341306,-0.0033265441749080692,0.01235357124094245
2024-12-31 00:00:00-05:00,131.41050795357933,132.46760738110515,130.23702015360493,131.10015869140625,2830200,0.0,0.0,130.8324981689453,129.0979782104492,135.4663493347168,0.0009624257836442496,0.000961962948888668,0.011963128349994195
2025-01-02 00:00:00-05:00,131.65297258311864,134.68851178770015,131.37173149178506,133.0495147705078,4358300,0.0,0.0,131.76158752441407,129.3763168334961,135.22124618530273,0.014869212200498527,0.01475974921635686,0.012295450897850885
2025-01-03 00:00:00-05:00,133.53442276463124,133.86415777746657,131.07107343752443,131.69175720214844,4025200,0.0,0.0,131.64521179199218,129.65368423461913,134.98210983276368,-0.01020490432228427,-0.010257331338502132,0.01227966295826718
2025-01-06 00:00:00-05:00,132.8846415010506,135.62923183122768,132.8846415010506,135.08612060546875,4937900,0.0,0.0,132.38033142089844,130.1444122314453,134.8328141784668,0.02577506349247005,0.025448486350658515,0.013144028325745474
2025-01-07 00:00:00-05:00,135.70681809455397,137.90831222019494,134.17451650392152,135.04734802246094,4166100,0.0,0.0,133.19497985839843,130.47706146240233,134.6417256164551,-0.0002870212190122512,-0.00028706241748574545,0.012191607641909418
2025-01-08 00:00:00-05:00,134.8048739587825,135.08611502630788,132.14756392171523,134.0484161376953,4663400,0.0,0.0,133.78463134765624,130.619140625,134.41178604125977,-0.0073969011564706255,-0.007424393887740634,0.011489911682110951
2025-01-10 00:00:00-05:00,134.55272535692401,138.68414995117016,134.2714694930704,137.34579467773438,5882800,0.0,0.0,134.64388732910157,130.93772506713867,134.28361251831055,0.02459841477464364,0.024300745356672978,0.01259844255025747
2025-01-13 00:00:00-05:00,136.28870958320024,136.35660403962964,133.70898660771778,134.5818328857422,4061900,0.0,0.0,135.2219024658203,131.07301483154296,134.12654190063478,-0.020124109358262476,-0.020329357539628903,0.013512692985567414
2025-01-14 00:00:00-05:00,135.98806446819864,136.50206751726188,131.5656907941545,132.3512420654297,4635500,0.0,0.0,134.6749267578125,131.13023529052734,133.91349807739257,-0.016574234222283435,-0.016713123638036474,0.014024327929946238
2025-01-15 00:00:00-05:00,135.67771243744838,136.1335286865541,130.42129367361497,130.46978759765625,5132600,0.0,0.0,133.75941467285156,131.13071975708007,133.63355422973632,-0.014215616252723273,-0.014317626034063807,0.014349031430681706
2025-01-16 00:00:00-05:00,124.64118284345945,129.73273426094084,124.05928533358279,129.22842407226562,9900600,0.0,0.0,132.79541625976563,131.1695129394531,133.3133772277832,-0.009514566921950962,-0.009560119586658351,0.01407278440609867
2025-01-17 00:00:00-05:00,128.87927415135314,129.74241265582944,126.93963573246106,129.57754516601562,6892500,0.0,0.0,131.24176635742188,131.26697883605956,133.016551361084,0.0027015812988229193,0.002697938587311806,0.013987934863067894
2025-01-21 00:00:00-05:00,130.44069359386378,133.5538200042563,130.07215753079225,133.19497680664062,4848900,0.0,0.0,130.96439514160156,131.58895835876464,132.77281692504883,0.027917118170361466,0.027534539434758518,0.01509733504712527
2025-01-22 00:00:00-05:00,133.04950483591077,133.12709215144667,131.3232277604721,131.67236328125,4012400,0.0,0.0,130.82861938476563,131.84790077209473,132.56988174438476,-0.011431463572391332,-0.011497305009023195,0.015391670033121004
2025-01-23 00:00:00-05:00,131.4008199232503,133.35984421929578,130.964389407478,133.10769653320312,6788900,0.0,0.0,131.356201171875,132.127693939209,132.3259422302246,0.010900793577216072,0.010841808198059431,0.015462507334203162
2025-01-24 00:00:00-05:00,133.15618847926294,134.70789042937284,132.53550473956545,133.72837829589844,5868200,0.0,0.0,132.25619201660157,132.41718444824218,132.11617691040038,0.004663004310502039,0.0046521661849930444,0.015470164664458075
2025-01-27 00:00:00-05:00,133.78658329587137,138.20895739299195,133.33076699392282,138.1992645263672,5331600,0.0,0.0,133.98053588867188,132.90694427490234,131.92842971801758,0.03343259140237298,0.03288587440573472,0.016965238662977784
2025-01-28 00:00:00-05:00,138.68415560893018,140.70138146630674,136.36628814557878,136.80270385742188,4141500,0.0,0.0,134.70208129882812,133.13339767456054,131.66711196899413,-0.010105413178077116,-0.010156819480335259,0.01604079431576501
2025-01-29 00:00:00-05:00,136.93848428424232,137.9471046586214,135.72621014079422,135.8619842529297,3279200,0.0,0.0,135.54000549316407,133.35597076416016,131.399688873291,-0.006876469382305683,-0.006900221246492258,0.016050585463477117
2025-01-30 00:00:00-05:00,136.60875362380557,137.81133493982017,135.2219042643896,136.20143127441406,2792000,0.0,0.0,136.15875244140625,133.61733703613282,131.16832565307618,0.0024984694824745635,0.0024953534966482872,0.016005770387492887
2025-01-31 00:00:00-05:00,135.88137154170204,136.15291973951176,133.29195599941622,133.74777221679688,4056400,0.0,0.0,136.16263122558593,133.74971771240234,130.91369400024413,-0.018014928585248446,-0.01817917296853008,0.0166259726926785
2025-02-03 00:00:00-05:00,130.51826894107617,131.36200690464855,128.09372095539325,130.11094665527344,6330500,0.0,0.0,134.5449676513672,133.60278930664063,130.50101669311525,-0.027191672064850292,-0.027568207018278217,0.01743706928522804
2025-02-04 00:00:00-05:00,130.9256098057745,132.74887488518237,129.2575193710543,131.50750732421875,4376200,0.0,0.0,133.48592834472657,133.59357681274415,130.12705459594727,0.010733613926009467,0.010676417610159649,0.01748209852581709
2025-02-05 00:00:00-05:00,131.1098566751281,132.18635655163024,129.76180861340615,131.12925720214844,4908700,0.0,0.0,132.5393829345703,133.39573364257814,130.38871154785156,-0.0028762625782098317,-0.0028804069702334048,0.016406015775856278
2025-02-06 00:00:00-05:00,131.95360493574043,132.91373132169693,130.08186088430284,130.61524963378906,4289200,0.0,0.0,131.42214660644532,133.17412872314452,130.64261001586914,-0.003919854190640226,-0.003927556954808826,0.016413641359435814
2025-02-07 00:00:00-05:00,130.61525799548068,130.92560727886607,126.35775180256533,127.38577270507812,5756700,0.0,0.0,130.14974670410157,132.84099655151368,130.76558319091797,-0.024725113933982024,-0.025035913293646784,0.017178604803118076
2025-02-10 00:00:00-05:00,127.80278838153502,128.32649909962703,126.35775227215476,127.31787872314453,4003500,0.0,0.0,129.59113311767578,132.33960075378417,130.7801304626465,-0.0005329793154434936,-0.0005331213994062907,0.015976405119039177
2025-02-11 00:00:00-05:00,126.9687381131718,128.47196095388168,126.28017471275015,128.4525604248047,4782600,0.0,0.0,128.98014373779296,132.03313713073732,130.89456909179688,0.008912194524757666,0.008872715310044658,0.015719019498061967
2025-02-12 00:00:00-05:00,126.37902249335221,126.99520907897283,124.0413803981252,124.70648193359375,6429000,1.12,0.0,127.69558868408203,131.6508991241455,130.8654229736328,-0.029163128230549118,-0.029596825041867506,0.01655430554506119
2025-02-13 00:00:00-05:00,124.81406886326684,126.60397540247764,124.20765036050705,125.7628173828125,5325900,0.0,0.0,126.72510223388672,131.41555061340333,130.81434356689454,0.008470573725119168,0.008434899726762105,0.016511025440484925
2025-02-14 00:00:00-05:00,126.10513792212934,126.60397337927162,124.56954436597731,125.0781478881836,4549000,0.0,0.0,126.26357727050781,131.20803680419922,130.78041076660156,-0.005444132923205891,-0.0054590062208832515,0.016434619329552393
2025-02-18 00:00:00-05:00,125.19552207141432,127.78745464451137,124.95099956736858,127.25929260253906,4901600,0.0,0.0,126.25186004638672,131.09212417602538,130.77594177246092,0.01743825561204626,0.017287954048195556,0.016955140751460113
2025-02-19 00:00:00-05:00,127.15170165548817,128.814451692243,126.6333151426964,127.88526916503906,3893500,0.0,0.0,126.13840179443359,130.8266387939453,130.81075897216797,0.004918906507323406,0.004906848212958193,0.015636028097797555
2025-02-20 00:00:00-05:00,125.95843014828233,127.2984086846037,124.99990611844139,125.32267761230469,6195900,0.0,0.0,126.26164093017579,130.50915451049804,130.81178131103516,-0.020038207445357004,-0.02024169526667946,0.016025300201515665
2025-02-21 00:00:00-05:00,123.15131567875773,124.21743019858958,121.21469419227842,121.5472412109375,9052900,0.0,0.0,125.41852569580078,129.93113174438477,130.6748388671875,-0.03012572403732694,-0.030588828294738184,0.0168452280362666
2025-02-24 00:00:00-05:00,121.58637084156574,123.93378843690671,120.97995979081507,123.0143814086914,8772900,0.0,0.0,125.00577239990234,129.39543190002442,130.5109898376465,0.012070534741366767,0.011998266797490248,0.017133883850926564
2025-02-25 00:00:00-05:00,123.5132116477646,124.91188073278919,123.14154011117382,124.59889221191406,6404300,0.0,0.0,124.47369232177735,128.71541328430175,130.38348556518554,0.012880695615242077,0.012798444999273868,0.015285635292842187
2025-02-26 00:00:00-05:00,124.92166013086997,125.08793364544,120.94083399753009,121.3222885131836,7714200,0.0,0.0,123.16109619140624,127.94139251708984,130.1724105834961,-0.026297213727692892,-0.026649169470959834,0.015980240567098347
2025-02-27 00:00:00-05:00,121.02885428862362,122.31015726059334,119.68887576691104,119.81602478027344,6164500,0.0,0.0,122.059765625,127.13909454345703,129.9445944213867,-0.012415391692405131,-0.012493106578291353,0.0160465670802258
2025-02-28 00:00:00-05:00,120.10945404491231,121.80154555281861,119.6790920603653,121.51789855957031,8893600,0.0,0.0,122.05389709472657,126.40491790771485,129.7657504272461,0.014204058116749296,0.014104125669089711,0.016582783557921695
2025-03-03 00:00:00-05:00,122.52533154727249,124.27611355032325,117.29255151705628,118.11415100097656,12120900,0.0,0.0,121.0738510131836,125.62323684692383,129.55898223876954,-0.028010256916393028,-0.02841002696049516,0.017119953186224345
2025-03-04 00:00:00-05:00,114.92557644133618,115.62980244412573,110.0644678864132,114.5734634399414,15623300,0.0,0.0,119.06876525878906,124.84636268615722,129.29788696289063,-0.029976827763896652,-0.030435318866844523,0.017311187643787383
2025-03-05 00:00:00-05:00,113.82033253074269,114.22134553820572,111.60006411930021,114.00616455078125,7311000,0.0,0.0,117.6055404663086,123.97129554748535,129.04290252685547,-0.004951398623447623,-0.004963697411876726,0.01685314369446568
2025-03-06 00:00:00-05:00,112.4607943709663,113.36063540313465,110.77847833381304,111.5511703491211,8020200,0.0,0.0,115.95256958007812,122.99239120483398,128.74405563354492,-0.021533872412369814,-0.021769109415968744,0.017128223488309335
2025-03-07 00:00:00-05:00,111.03277587269754,112.79334089494998,109.6438898341621,112.55860137939453,8050900,0.0,0.0,114.16071014404297,122.08955879211426,128.44499099731445,0.00903111125701761,0.00899057464935997,0.01752725505516677
2025-03-10 00:00:00-04:00,112.17714452457577,113.09654405055677,109.38958205387716,111.35554504394531,8146200,0.0,0.0,112.80898895263672,121.28804740905761,128.11333053588868,-0.010688266562536186,-0.010745796380158115,0.017066253691115963
2025-03-11 00:00:00-04:00,111.42401692016011,112.49013895708033,109.75148382689959,110.28943634033203,8271800,0.0,0.0,111.95218353271484,120.43662528991699,127.75103790283202,-0.009573916621687384,-0.009620041192708026,0.01701780631230868
2025-03-12 00:00:00-04:00,110.51438188105135,110.99365133161491,104.67518365812012,104.92948913574219,10434200,0.0,0.0,110.13684844970703,119.26047172546387,127.20415496826172,-0.048598917379993445,-0.049819557061535735,0.0189357989158452
2025-03-13 00:00:00-04:00,105.41854526839802,105.65328479291699,101.73114903273259,102.21041107177734,9700200,0.0,0.0,108.26869659423828,118.13566818237305,126.62015274047852,-0.02591338322868708,-0.026255050370225023,0.018774974161782778
2025-03-14 00:00:00-04:00,102.92441509202487,102.9733151152109,101.19319159452583,102.40602111816406,7551800,0.0,0.0,106.2381805419922,116.96782836914062,126.04879104614258,0.0019137976683152313,0.0019119686907145396,0.01849564897215464
2025-03-17 00:00:00-04:00,103.34499894734222,104.6165115433981,102.9537614323116,103.35477447509766,5436200,0.0,0.0,104.63802642822266,115.88165969848633,125.4938833618164,0.009264624741535998,0.009221971348461455,0.018974882211122937
2025-03-18 00:00:00-04:00,103.14937239851339,103.92206440816935,102.20062388713538,102.29843139648438,4922200,0.0,0.0,103.03982543945312,114.6336166381836,124.87886169433594,-0.010220554241234359,-0.010273142734964182,0.017899469794387057
2025-03-19 00:00:00-04:00,101.72136294397201,103.4428034832188,101.47684043689516,102.6407699584961,6331900,0.0,0.0,102.5820816040039,113.37139167785645,124.29784194946289,0.0033464693186242567,0.003340882351114457,0.01783056117574102
2025-03-20 00:00:00-04:00,102.11259940972467,104.33286046802937,101.64311291752635,101.91697692871094,5863300,0.0,0.0,102.52339477539063,112.20110664367675,123.63445907592774,-0.007051710836520675,-0.007076691657002466,0.017711793561517072
2025-03-21 00:00:00-04:00,101.09538453017443,102.81682504570716,99.53044199888767,101.78004455566406,31066200,0.0,0.0,102.39819946289063,111.21274681091309,122.9691130065918,-0.0013435678448612265,-0.001344471241411801,0.017162581061173295
2025-03-24 00:00:00-04:00,102.68966829256019,106.10320780798392,102.6407682692904,105.9760513305664,8526100,0.0,0.0,102.92245483398438,110.36083030700684,122.40766571044922,0.04122622261780928,0.04039907881711168,0.020019520621766318
2025-03-25 00:00:00-04:00,105.79022118392794,106.37707370924387,102.27887409728464,103.09069061279297,6837700,0.0,0.0,103.08090667724609,109.28542022705078,121.72256362915039,-0.027226535444062394,-0.027604045531313636,0.019906889061054537
2025-03-26 00:00:00-04:00,103.44279993786297,104.33285795275519,102.67010794651486,103.76556396484375,5490800,0.0,0.0,103.30586547851563,108.40758399963379,121.10623825073242,0.006546404413814599,0.0065250697679683604,0.01978007806377565
2025-03-27 00:00:00-04:00,103.48192570402115,105.61416221732809,103.4036767125411,104.1763687133789,5015300,0.0,0.0,103.75774383544922,107.62560119628907,120.5427407836914,0.00395896993991518,0.003951153840765481,0.01990867053336577
2025-03-28 00:00:00-04:00,102.2006203248887,103.08090280281631,100.12707433491961,101.3790283203125,9704400,0.0,0.0,103.6775405883789,106.61865768432617,119.96092559814453,-0.026851966790690796,-0.02721906735164098,0.01974712696224158
2025-03-31 00:00:00-04:00,99.76517811594896,102.36690104868835,98.29804314365559,102.07347106933594,7069200,0.0,0.0,102.89702453613282,105.81662368774414,119.41782653808593,0.006849964539306086,0.006826610122835956,0.019502274476254442
2025-04-01 00:00:00-04:00,102.6798974011516,103.27652547028144,101.26166234207352,102.1419448852539,6240500,0.0,0.0,102.707275390625,105.19504776000977,118.8691145324707,0.0006708287197507712,0.0006706038147413555,0.018800720520070657
2025-04-02 00:00:00-04:00,101.74091818910372,104.74365418094827,101.65289367125965,103.45257568359375,5654400,0.0,0.0,102.644677734375,104.6673683166504,118.27426651000977,0.012831465073552373,0.012749839335888151,0.019246110013743756
2025-04-03 00:00:00-04:00,95.60829847991513,96.2929585020386,90.96237093229777,92.21432495117188,19020400,0.0,0.0,100.2522689819336,103.70052604675293,117.4851057434082,-0.10863190846783444,-0.11499781501325831,0.030072325802702592
2025-04-04 00:00:00-04:00,89.82777839407379,94.7573526906609,88.63451491049234,93.62277221679688,16229700,0.0,0.0,98.70101776123047,102.75373458862305,116.69540725708008,0.015273627675209678,0.015158160078998778,0.030301101317134926
2025-04-07 00:00:00-04:00,89.27027321710277,95.71589035634727,88.2726246758942,92.3121337890625,13800600,0.0,0.0,96.74875030517578,101.8015640258789,115.86708236694336,-0.013999141412939675,-0.014098053601929113,0.03032150998437754
2025-04-08 00:00:00-04:00,94.42480838692138,95.36377388042979,85.43615900453304,86.81526947021484,13408900,0.0,0.0,93.68341522216797,100.62785568237305,114.83940246582031,-0.05954649831200143,-0.06139307145474404,0.03237168080116226
2025-04-09 00:00:00-04:00,86.07191951781665,96.32230594377616,85.95454603206977,95.54961395263672,13717800,0.0,0.0,92.10282287597656,100.15886192321777,114.01434066772461,0.10060838992636567,0.09586310866222701,0.0397042581581613
2025-04-10 00:00:00-04:00,93.59343778226578,93.89664330502313,87.83248807646763,90.67872619628906,12187900,0.0,0.0,91.795703125,99.58227767944337,113.1106755065918,-0.050977576516029854,-0.05232285211187491,0.04081517683200855
