Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-02-15 00:00:00-05:00,154.58720025926317,159.24812392277553,154.25705526566745,159.19956970214844,1703200,0.0,0.0,147.99007263183594,148.41537475585938,145.62619903564453,0.03503778427990634,0.034437932601618634,0.024750732995402463
2023-02-16 00:00:00-05:00,156.17965333178583,160.1802863017817,155.46110433337125,157.2963409423828,1353200,0.0,0.0,151.14006958007812,149.06547317504882,145.8610610961914,-0.011954986833987324,-0.012027022387461044,0.024761749778062715
2023-02-17 00:00:00-05:00,156.655484208831,158.03433809965745,155.88836606757263,157.70419311523438,1045700,0.0,0.0,154.32308654785157,149.52816772460938,146.1431655883789,0.0025928904029683952,0.0025895346621080196,0.024098731213417737
2023-02-21 00:00:00-05:00,156.16027679872255,157.16043155032057,152.9364660841852,153.60647583007812,1285100,0.0,0.0,156.32339477539062,149.71751861572267,146.35221588134766,-0.02598356584064987,-0.026327102628404715,0.02491530168301596
2023-02-22 00:00:00-05:00,153.6356333599899,155.70392211429404,152.98504814799537,154.62608337402344,1047800,0.0,0.0,156.48653259277344,149.98795013427736,146.55843963623047,0.006637790095993301,0.006615856972130493,0.024904136135872963
2023-02-23 00:00:00-05:00,154.85908147129877,155.6553291790376,152.6936996096037,154.19879150390625,1157900,0.0,0.0,155.486376953125,150.29867935180664,146.7332858276367,-0.0027633880441996217,-0.0027672132495841183,0.02481417456550272
2023-02-24 00:00:00-05:00,151.71300325302133,154.51926587071017,150.9361800238448,153.98519897460938,730300,0.0,0.0,154.82414855957032,150.62542877197265,146.9007647705078,-0.001385176415545808,-0.0013861366592372761,0.024791058979307164
2023-02-27 00:00:00-05:00,155.93691880554778,157.2478086302662,154.60661914663646,155.13096618652344,880600,0.0,0.0,154.30950317382812,150.9861633300781,147.04839752197265,0.007440761966369225,0.007413216054373428,0.02481590176305784
2023-02-28 00:00:00-05:00,154.49981235433356,156.58751050212797,153.58704634180907,154.7522735595703,1394600,0.0,0.0,154.53866271972657,151.41875305175782,147.2325717163086,-0.002441115634500668,-0.0024441000150725103,0.024600614045027645
2023-03-01 00:00:00-05:00,153.91719066625637,155.93692474935105,153.62589497558668,153.92691040039062,886800,0.0,0.0,154.398828125,151.59790802001953,147.4989193725586,-0.005333447710944128,-0.005347721317497456,0.02388785743423184
2023-03-02 00:00:00-05:00,153.23747919873537,157.41289037921894,153.02385247671054,157.23809814453125,1078700,0.0,0.0,155.006689453125,151.8989242553711,147.85645050048828,0.021511428609381156,0.021283323278916706,0.02429340160541329
2023-03-03 00:00:00-05:00,158.10234571108043,159.0442266162941,156.1311507300563,158.66552734375,892500,0.0,0.0,155.94275512695313,152.0970146179199,148.2873910522461,0.009078138288766802,0.009037179689962493,0.02386009439102262
2023-03-06 00:00:00-05:00,158.6946210540565,158.97622662342172,155.98546761142885,156.3350372314453,876000,0.0,0.0,156.1835693359375,152.47134552001953,148.64006744384767,-0.014688068361917495,-0.014797006077092823,0.022363331769852723
2023-03-07 00:00:00-05:00,155.88836709222483,156.81085281456959,152.7908093886001,153.2471923828125,1031100,0.0,0.0,155.88255310058594,152.7689651489258,148.90263275146484,-0.019751457531950622,-0.01994912470899134,0.02274479784872909
2023-03-08 00:00:00-05:00,153.37344393146807,156.12144732208193,152.8490967862054,155.11158752441406,1128300,0.0,0.0,156.11948852539064,153.13067321777345,149.22676177978516,0.012165933434814757,0.01209252326902252,0.02285154433022427
2023-03-09 00:00:00-05:00,155.752442206514,156.7720216694728,152.81023692150126,153.08212280273438,1179300,0.0,0.0,155.28829345703124,153.4428581237793,149.48136505126953,-0.01308390142909377,-0.013170249675686745,0.023025811182143637
2023-03-10 00:00:00-05:00,154.75228061721813,155.84954382912474,152.28588314075185,153.48995971679688,1467600,0.0,0.0,154.25317993164063,154.04003829956054,149.7264517211914,0.002664170750937611,0.002660628138730135,0.021183923577496665
2023-03-13 00:00:00-04:00,152.56749353963428,154.6649117868705,151.59646821961792,153.22779846191406,1234700,0.0,0.0,153.63173217773436,154.6119728088379,149.99833923339844,-0.0017080026300516638,-0.001709462929577637,0.021219421287438114
2023-03-14 00:00:00-04:00,155.9951793024372,156.96620442057667,153.52878202169666,155.93692016601562,1168600,0.0,0.0,154.169677734375,155.22857208251952,150.24847442626952,0.017680353899850232,0.017525874617359886,0.02135229826143529
2023-03-15 00:00:00-04:00,153.48022019511177,155.1212549340953,151.8391854561282,154.61631774902344,1375100,0.0,0.0,154.07062377929688,155.26886825561525,150.51395233154298,-0.00846882454511877,-0.008504888798614184,0.014613869660192918
2023-03-16 00:00:00-04:00,154.0725540369035,155.36401922470898,152.70340506148557,154.16966247558594,1329800,0.0,0.0,154.2881317138672,155.01737289428712,150.73845306396484,-0.0028887977668858866,-0.0028929783964249337,0.012126531768247151
2023-03-17 00:00:00-04:00,153.63558966592498,153.63558966592498,149.4116246323781,150.10105895996094,2548300,0.0,0.0,153.6103515625,154.65760879516603,150.83205963134765,-0.026390428896925777,-0.02674490672538749,0.013164605125135334
2023-03-20 00:00:00-04:00,151.01698180691372,152.39082647757266,150.52979883880428,152.2836456298828,1737600,0.53,0.0,153.42152099609376,154.38658142089844,151.06506103515625,0.01454078129125036,0.014436077890041603,0.013658053203910525
2023-03-21 00:00:00-04:00,153.8134062329828,154.28109771622496,152.33236585713112,153.7451934814453,1137900,0.0,0.0,152.9831756591797,154.3935173034668,151.23737640380858,0.009597536528083372,0.009551772754373737,0.012599046308159617
2023-03-22 00:00:00-04:00,153.86213852198145,155.82060882827668,151.6016022670728,151.62109375,1120800,0.0,0.0,152.384130859375,154.24326782226564,151.35245056152343,-0.013815714711768567,-0.013912039928446536,0.012869420862001681
2023-03-23 00:00:00-04:00,151.6210682882897,155.43084227411867,151.20208324776362,153.014404296875,1254000,0.0,0.0,152.1530792236328,154.18404846191407,151.45693786621095,0.009189424191678564,0.009147458331995241,0.013054633237341016
2023-03-24 00:00:00-04:00,152.6831306599119,156.8046941757813,151.7574860460011,156.2493133544922,1113900,0.0,0.0,153.38273010253906,154.2972541809082,151.58631134033203,0.021141206100707244,0.020920831383391448,0.013900806468431759
2023-03-27 00:00:00-04:00,157.5257305362939,158.5975389547588,155.9570008698008,156.10316467285156,926700,0.0,0.0,154.14663391113282,154.34586410522462,151.7296578979492,-0.0009353556729497781,-0.0009357933910365874,0.013816824775017182
2023-03-28 00:00:00-04:00,155.86930507309634,157.0288028049328,155.38212215166206,156.07391357421875,690700,0.0,0.0,154.6123779296875,154.41194610595704,151.85202819824218,-0.00018738312380861544,-0.0001874006822196271,0.013801588417070711
2023-03-29 00:00:00-04:00,157.8764799228635,158.1103330531996,156.2590292235651,158.07135009765625,1075700,0.0,0.0,155.90242919921874,154.61916809082032,152.03823455810547,0.012798016514705024,0.012716813988306656,0.013991335239005488
2023-03-30 00:00:00-04:00,159.6790773507184,160.02984964504276,158.6559902533021,159.09445190429688,732400,0.0,0.0,157.11843872070312,154.71198577880858,152.3002508544922,0.006472405062704523,0.006451548993303912,0.013238735488517528
2023-03-31 00:00:00-04:00,159.42574647200786,161.74474211051555,159.42574647200786,161.2867889404297,1716300,0.0,0.0,158.1259338378906,154.8430488586426,152.6400991821289,0.013780097356579146,0.013686015137799615,0.013436176529500264
2023-04-03 00:00:00-04:00,161.1795957393673,162.46576578679586,160.50728092981538,161.76422119140625,1104500,0.0,0.0,159.25814514160157,155.11450805664063,152.90637756347655,0.002960144808592524,0.0029557722068462695,0.012928083795252539
2023-04-04 00:00:00-04:00,161.93961575571672,162.53397957199192,159.7960136678476,160.64370727539062,1622100,0.0,0.0,160.17210388183594,155.48433380126954,153.12286254882812,-0.006926834053679776,-0.006950935932980272,0.012094687729088942
2023-04-05 00:00:00-04:00,160.20523593788621,162.0857698143197,159.7472827856397,161.84217834472656,1747700,0.0,0.0,160.92626953125,155.82086334228515,153.37535705566407,0.007460429603267427,0.00743273823936306,0.01194009289446537
2023-04-06 00:00:00-04:00,160.86779947802066,162.865237473298,159.9226634628974,162.758056640625,1102400,0.0,0.0,161.65899047851562,156.30466003417968,153.67083404541015,0.0056590828501306145,0.005643130396651976,0.011401245016770457
2023-04-10 00:00:00-04:00,161.27704141301146,162.30012854019267,160.33190533879716,161.7057647705078,907900,0.0,0.0,161.74278564453124,156.71545028686523,153.95594512939454,-0.006465374997937423,-0.0064863660605127965,0.011601920282720534
2023-04-11 00:00:00-04:00,161.8519048211796,162.96268124663032,160.78009648625246,160.90676879882812,862000,0.0,0.0,161.57129516601563,157.09939880371093,154.21575500488282,-0.004941048161230532,-0.004953295499477106,0.011688399644888487
2023-04-12 00:00:00-04:00,162.09549371417629,162.5437085201547,159.5036771398242,160.03958129882812,764100,0.0,0.0,161.45046997070312,157.30453186035157,154.49453704833985,-0.005389378622624563,-0.005403953714305275,0.011242641382869139
2023-04-13 00:00:00-04:00,160.54629952935684,162.65091891509147,159.41603133391388,162.4755401611328,841400,0.0,0.0,161.57714233398437,157.69749298095704,154.73717163085936,0.015220977476542163,0.015106300597524923,0.011399508338830116
2023-04-14 00:00:00-04:00,161.744730486536,162.71909633284045,159.12368398115424,160.15650939941406,923900,0.0,0.0,161.05683288574218,157.99683532714843,154.91594635009767,-0.014273106951476433,-0.014375947484664782,0.01195572191343488
2023-04-17 00:00:00-04:00,157.64266511263614,160.23448218356396,157.38933531058976,159.74729919433594,1346600,0.0,0.0,160.6651397705078,158.4791473388672,155.0168179321289,-0.0025550644592133853,-0.002558334207207525,0.010008877433949645
2023-04-18 00:00:00-04:00,160.40012532611297,160.98475087012315,159.14319973442983,160.07858276367188,608100,0.0,0.0,160.49950256347657,158.86889419555663,155.24142120361327,0.0020737976229125987,0.002071650272889295,0.009644808830830203
2023-04-19 00:00:00-04:00,159.28932746208105,160.54626775392822,158.94830832988526,160.4390869140625,579100,0.0,0.0,160.57940368652345,159.2035888671875,155.50430694580078,0.002252044865507452,0.0022495128132868788,0.009500824342570949
2023-04-20 00:00:00-04:00,159.47446265143944,160.40986044302318,158.99701801532518,160.1370391845703,615700,0.0,0.0,160.11170349121093,159.629386138916,155.74949920654296,-0.0018826318156122124,-0.0018844061942396313,0.008791943621492427
2023-04-21 00:00:00-04:00,160.2052362575905,161.85191697414905,160.06882562905187,161.35499572753906,1075200,0.0,0.0,160.35140075683594,160.04641571044922,156.0398306274414,0.00760571413815736,0.007576936518504333,0.008738074717455283
2023-04-24 00:00:00-04:00,162.67037112037752,162.7190923850393,160.94573945132072,161.8226776123047,747900,0.0,0.0,160.7664764404297,160.32508392333983,156.44535705566406,0.002898465477668477,0.0028942730257702064,0.007587403658506665
2023-04-25 00:00:00-04:00,161.62780234790844,162.21241290257132,160.0103515648212,160.0883026123047,787300,0.0,0.0,160.76842041015624,160.5243408203125,156.8113409423828,-0.010717749981589253,-0.010775598774486387,0.008071605466943335
2023-04-26 00:00:00-04:00,159.42571786257545,160.07854112524709,157.95443094529833,158.41238403320312,737200,0.0,0.0,160.3630798339844,160.64126434326172,157.10748992919923,-0.010468713527185258,-0.010523895972654565,0.008487478947563035
2023-04-27 00:00:00-04:00,159.3478011221963,162.007830873755,158.94832238160234,161.90065002441406,720300,0.0,0.0,160.71580200195314,160.8327293395996,157.2692950439453,0.022020159676908735,0.021781217298224402,0.009378597300439705
2023-04-28 00:00:00-04:00,161.78372066119212,163.9468143246495,161.78372066119212,163.53758239746094,1200500,0.0,0.0,161.1523193359375,161.0548858642578,157.35605529785155,0.010110721438116643,0.010059950031020564,0.009519673428698739
2023-05-01 00:00:00-04:00,163.5278464905435,165.41811889695694,162.9627124301362,164.4534912109375,1274700,0.0,0.0,161.67848205566406,161.2132209777832,157.49919830322267,0.0056006014033553875,0.005584976347973359,0.009128432884497092
2023-05-02 00:00:00-04:00,165.9247446098698,170.0463226254618,163.36217268023526,169.81246948242188,1831300,0.0,0.0,163.6233154296875,161.615633392334,157.7413638305664,0.03258658865813091,0.032066905443885574,0.011545114931318875
2023-05-03 00:00:00-04:00,171.14735870314988,175.16175618780628,168.62375467420785,168.89657592773438,1520800,0.0,0.0,165.72015380859375,162.02827682495118,158.04716583251954,-0.005393558891635508,-0.005408156643276462,0.011484198656151596
2023-05-04 00:00:00-04:00,168.9550147442898,169.6565592722119,165.93448984628657,167.94168090820312,1040700,0.0,0.0,166.92835998535156,162.333251953125,158.31347778320313,-0.005653726336878662,-0.0056697691439606636,0.011564388259318156
2023-05-05 00:00:00-04:00,169.90993072172307,170.28993282873762,168.28274144975586,169.21812438964844,959600,0.0,0.0,168.06446838378906,162.65625534057617,158.61386444091798,0.007600516289598236,0.007571777891580048,0.011605550600124801
2023-05-08 00:00:00-04:00,168.68220248448313,169.17913855761543,167.55194945625217,168.39964294433594,845300,0.0,0.0,168.85369873046875,162.99094924926757,158.9021533203125,-0.004836842674297848,-0.004848578054576792,0.011548518238389555
2023-05-09 00:00:00-04:00,167.1622336900396,168.7991763512439,167.01608473263107,168.41917419433594,859600,0.0,0.0,168.57503967285157,163.36656951904297,159.16791748046876,0.00011598154045056042,0.00011597481511170285,0.0114412697525475
2023-05-10 00:00:00-04:00,170.51402878802313,170.77711173823621,168.46785449550947,170.44581604003906,1204400,0.0,0.0,168.8848876953125,163.88688125610352,159.48178833007813,0.012033320169143158,0.011961495391578916,0.011484520596668121
2023-05-11 00:00:00-04:00,170.35814573387395,170.7673776646209,168.49710312899404,169.75404357910156,703900,0.0,0.0,169.2473602294922,164.25080642700195,159.79833099365234,-0.004058606289138789,-0.004066864784538794,0.011230220216812291
2023-05-12 00:00:00-04:00,170.82581530829017,171.65401729887347,168.54578808872455,169.7247772216797,836400,0.0,0.0,169.34869079589845,164.72921981811524,160.04806457519533,-0.0001724044788850021,-0.0001724193422455364,0.01056077874968606
2023-05-15 00:00:00-04:00,169.968396418279,170.25095599822754,168.760177304124,169.29608154296875,604400,0.0,0.0,169.527978515625,165.20665893554687,160.2606756591797,-0.0025258284955709254,-0.0025290237819964936,0.010559977483908526
2023-05-16 00:00:00-04:00,168.9160771334153,169.12070051916308,168.00990909316678,168.13658142089844,722400,0.0,0.0,169.4714599609375,165.60955886840821,160.49670654296875,-0.0068489483720036715,-0.006872510062399415,0.010785438200215396
2023-05-17 00:00:00-04:00,168.85760412040875,170.24120183789904,167.48374470902903,169.97811889648438,654400,0.0,0.0,169.37792053222657,166.0865104675293,160.8313250732422,0.010952628274129017,0.010893082634043854,0.010948582332537506
2023-05-18 00:00:00-04:00,169.5007040153981,170.543267831112,167.60067855452263,170.46531677246094,938800,0.0,0.0,169.52017517089843,166.60292434692383,161.13839965820313,0.0028662387790823196,0.002862138948906119,0.01088963543687667
2023-05-19 00:00:00-04:00,171.24480633561413,171.24480633561413,169.6468468598197,170.77711486816406,1019700,0.0,0.0,169.73064270019532,167.07403030395508,161.49229949951172,0.0018290999108008243,0.00182742914458097,0.010842738865196256
2023-05-22 00:00:00-04:00,170.38737040170923,171.19609593136477,168.41916187028423,168.55557250976562,738200,0.0,0.0,169.5825408935547,167.41067504882812,161.7936117553711,-0.013008431253294206,-0.013093781888377426,0.011411127385999715
2023-05-23 00:00:00-04:00,167.27913198109874,167.74683832173216,162.59243434154163,163.2355194091797,1314800,0.0,0.0,168.60232849121093,167.5680358886719,161.99376617431642,-0.03156260585972448,-0.03207144030989118,0.013418915103654804
2023-05-24 00:00:00-04:00,162.90423227640292,164.03450025447756,162.5339684879473,163.35243225097656,834100,0.0,0.0,167.27719116210938,167.81503829956054,162.1420764160156,0.0007162218261076436,0.0007159654616574537,0.013143430666386575
2023-05-25 00:00:00-04:00,164.06372143378286,164.10268952479748,161.02368996715484,162.4560089111328,1253300,0.0,0.0,165.67532958984376,167.8428062438965,162.2988702392578,-0.00548766447790916,-0.0055027770223603865,0.012308928201626724
2023-05-26 00:00:00-04:00,163.17705119227287,163.57654476170845,161.31600883795466,162.63140869140625,705000,0.0,0.0,164.0461883544922,167.79749755859376,162.46810516357422,0.0010796755469315578,0.0010790931164744878,0.012091618774941259
2023-05-30 00:00:00-04:00,162.89448052576967,163.86884640483558,160.26369562582042,161.54986572265625,793300,0.0,0.0,162.64504699707032,167.65231628417968,162.69708129882812,-0.006650271171187105,-0.006672482754649435,0.012092161386699808
2023-05-31 00:00:00-04:00,160.85805989039167,162.6606427191406,159.8057429537194,160.819091796875,1872600,0.0,0.0,162.16176147460936,167.20264739990233,162.86779022216797,-0.004523519239785778,-0.004533781311756184,0.009196611983683049
2023-06-01 00:00:00-04:00,160.85808095113129,165.43759822256567,160.30270005685387,164.78477478027344,987800,0.0,0.0,162.44822998046874,166.9970573425293,163.08858184814454,0.024659279809932988,0.024360147388411676,0.011006399405421943
2023-06-02 00:00:00-04:00,167.00631625120917,169.65659279872625,166.44119708925783,168.66275024414062,1079500,0.0,0.0,163.6895782470703,167.03311080932616,163.42941497802735,0.02353357868794692,0.023260933287882393,0.01224629972300614
2023-06-05 00:00:00-04:00,168.4386044256821,170.4457955154639,168.4386044256821,168.95501708984375,1146100,0.0,0.0,164.9542999267578,167.01995544433595,163.74822723388672,0.0017328476221338818,0.0017313479738844425,0.012131581205989547
2023-06-06 00:00:00-04:00,168.30223042416637,169.14993893103156,167.46427509232797,168.74069213867188,978900,0.0,0.0,166.39246520996093,167.03700790405273,163.9980548095703,-0.0012685326240291506,-0.0012693378926166186,0.01208296589074396
2023-06-07 00:00:00-04:00,168.41915710736995,171.44943574725116,168.41915710736995,170.75762939453125,1079100,0.0,0.0,168.3801727294922,167.1539306640625,164.2911441040039,0.011952880068797134,0.01188200858442685,0.012366714005997575
2023-06-08 00:00:00-04:00,170.34838714502533,172.46275930264108,169.49094042022512,172.44326782226562,1045200,0.0,0.0,169.91187133789063,167.25380325317383,164.61853118896485,0.009871526289696453,0.009823121068976717,0.012272103089771787
2023-06-09 00:00:00-04:00,172.29714897684156,173.73920655594242,171.12791270006667,172.93048095703125,1071500,0.0,0.0,170.76541748046876,167.41262512207032,164.91571380615235,0.002825353177995815,0.00282136936971845,0.012229424202810996
2023-06-12 00:00:00-04:00,172.94021784183673,174.9863774165338,172.50174127016032,174.44073486328125,1494600,0.0,0.0,171.86256103515626,167.6484230041504,165.22263946533204,0.008733300791693654,0.008695386107319935,0.01234612032810256
2023-06-13 00:00:00-04:00,174.4407362127752,177.07152132496321,174.08022556608248,176.8181915283203,962100,0.0,0.0,173.47806091308593,168.02452850341797,165.53326751708985,0.013629022297471982,0.013536982505044598,0.012598618236879466
2023-06-14 00:00:00-04:00,177.3345930610484,178.5817802184399,174.72329959639862,175.2007293701172,1056500,0.0,0.0,174.36668090820314,168.37773590087892,165.80199768066407,-0.009147600392372834,-0.009189696605054287,0.012696116218035439
2023-06-15 00:00:00-04:00,174.90841214325425,178.00690334407403,174.4407206881347,177.5489501953125,805700,0.0,0.0,175.3878173828125,168.75627746582032,166.1401025390625,0.013403031104023633,0.013314005079497274,0.012797091801795854
2023-06-16 00:00:00-04:00,178.9952106472458,179.02452569814434,177.0310276819817,177.89096069335938,2511300,0.53,0.0,176.37991333007812,169.12755966186523,166.46107818603517,0.0019262884836583893,0.0019244355691143088,0.012796470973764655
2023-06-20 00:00:00-04:00,178.23302198707336,178.23302198707336,175.2232186211452,176.48382568359375,960000,0.0,0.0,176.7885314941406,169.41289520263672,166.73559356689452,-0.007910098434912527,-0.007941549225895312,0.012995575710940227
2023-06-21 00:00:00-04:00,175.61407937186527,176.9430830233555,174.9495700906138,176.64991760253906,1065400,0.0,0.0,176.75487670898437,169.8176124572754,167.03447662353517,0.0009411169454309753,0.0009406743725319571,0.01252916551379089
2023-06-22 00:00:00-04:00,176.26884784021559,176.36655972910245,174.23625267256526,175.7704620361328,811700,0.0,0.0,176.8688232421875,170.44435958862306,167.33175048828124,-0.004978522369792571,-0.00499095649851167,0.00985970437032408
2023-06-23 00:00:00-04:00,174.3828261301455,175.2720893024696,173.47402952685889,174.08966064453125,1218300,0.0,0.0,176.17696533203124,170.9812210083008,167.61275207519532,-0.009562479225070475,-0.00960849330360243,0.010284982189390501
2023-06-26 00:00:00-04:00,174.07986027283343,176.75741598761422,173.09288540346816,176.28834533691406,651400,0.0,0.0,175.8564422607422,171.67283782958984,167.88900817871092,0.012629610996096163,0.012550522666208022,0.010273858223420872
2023-06-27 00:00:00-04:00,176.32745410646882,177.39260749066943,175.53591783176904,176.7867431640625,1122000,0.0,0.0,175.91702575683593,172.38060455322267,168.2216128540039,0.0028271740040211046,0.002823185064112781,0.010253838730648945
2023-06-28 00:00:00-04:00,176.40563138520886,177.3437429227084,175.9267939912469,176.95286560058594,797500,0.0,0.0,175.9776153564453,173.15075454711913,168.56572418212892,0.0009396770003804455,0.0009392357803291798,0.009966338922161649
2023-06-29 00:00:00-04:00,176.43495115974522,180.15811217778483,175.97566209290426,179.68905639648438,1073900,0.0,0.0,176.76133422851564,174.0942527770996,168.95793365478517,0.01546282275006794,0.015344491570085212,0.01000418954974252
2023-06-30 00:00:00-04:00,180.29490925806113,183.45128750521872,179.82585350661986,182.43499755859375,1365500,0.0,0.0,178.43040161132814,174.9767639160156,169.39785186767577,0.015281627146232157,0.015166039176111281,0.009256181189505436
2023-07-03 00:00:00-04:00,181.3991546243952,182.5522530902646,180.5880700662438,182.32749938964844,703500,0.0,0.0,179.638232421875,175.660001373291,169.84166107177734,-0.0005892409372317831,-0.0005894146078987667,0.008250424020100622
2023-07-05 00:00:00-04:00,179.3665719674842,181.68255067999735,178.799789409917,179.57177734375,1725300,0.0,0.0,180.1952392578125,176.19083938598632,170.20599670410155,-0.015114132838564553,-0.015229515425695749,0.009282550278997584
2023-07-06 00:00:00-04:00,178.49685718359368,179.28839345665114,176.13201507866384,178.95614624023438,1281300,0.0,0.0,180.59589538574218,176.70161209106445,170.54866607666017,-0.0034283288422163327,-0.0034342190277232474,0.009348287293722722
2023-07-07 00:00:00-04:00,178.11572045627838,181.2330166091825,177.8616368130875,179.21995544433594,1317300,0.0,0.0,180.5020751953125,177.12472839355468,170.93129913330077,0.0014741555942281437,0.0014730700935371415,0.009109801892820957
2023-07-10 00:00:00-04:00,178.68253609239397,180.83239127962813,178.06689011780318,179.50338745117188,889300,0.0,0.0,179.91575317382814,177.477734375,171.35311920166015,0.0015814757130880874,0.0015802264972687662,0.008941911999007327
2023-07-11 00:00:00-04:00,180.76397757221167,182.72817569409148,179.6108789966529,180.45127868652344,1004300,0.0,0.0,179.54050903320314,177.8537742614746,171.72413177490233,0.005280631462230234,0.005266737817923907,0.008969982101984455
2023-07-12 00:00:00-04:00,182.23956539722454,183.18745855872803,180.6467112351285,182.52294921875,903800,0.0,0.0,180.13074340820313,178.25788497924805,172.1038391113281,0.011480497934433842,0.0114150970981576,0.009095943926468944
2023-07-13 00:00:00-04:00,183.0213177010705,183.0213177010705,180.8910109767245,182.0832061767578,703300,0.0,0.0,180.75615539550782,178.52113571166993,172.45643341064454,-0.0024092479541582,-0.0024121548619234984,0.008745404619505374
2023-07-14 00:00:00-04:00,181.90729420323407,184.79007022280234,181.01804610421792,184.16465759277344,897500,0.0,0.0,181.7450958251953,178.96933212280274,172.74347717285156,0.011431320107550436,0.011366476267081834,0.00863610239338673
2023-07-17 00:00:00-04:00,184.1646824403279,184.9855338321754,182.61090991381232,183.2949676513672,802200,0.0,0.0,182.50341186523437,179.25663299560546,173.0314450073242,-0.0047223498404852515,-0.004733535363019916,0.008382728025634867
2023-07-18 00:00:00-04:00,183.56857587665627,185.5718408619788,183.2949587593142,184.31124877929688,729900,0.0,0.0,183.27540588378906,179.57764739990233,173.35883636474608,0.00554451189223415,0.005529197666698721,0.00842844332218518
2023-07-19 00:00:00-04:00,184.04738921182323,184.6630351506939,182.1613845389856,183.0115509033203,655600,0.0,0.0,183.3731262207031,179.90403366088867,173.63470489501952,-0.0070516470621545535,-0.007076627429726212,0.008378385483295161
2023-07-20 00:00:00-04:00,182.96268909863824,184.25261109393867,182.6011268322346,183.46107482910156,612800,0.0,0.0,183.64869995117186,180.2445915222168,173.93593353271484,0.002456259856618015,0.002453248181006873,0.008376575714721932
2023-07-21 00:00:00-04:00,183.02131853073524,185.15164017575216,182.11252205549926,184.8584747314453,1589200,0.0,0.0,183.78746337890624,180.69899215698243,174.26471954345703,0.00761687406249778,0.007588012143009414,0.008303256844321231
2023-07-24 00:00:00-04:00,185.33730218082428,186.6467575293504,184.79006800000818,185.11253356933594,827300,0.0,0.0,184.1509765625,181.25013580322266,174.55805389404296,0.0013743423895480333,0.0013733988454490093,0.007808515621651613
2023-07-25 00:00:00-04:00,185.65976830227612,186.90081182671162,185.48386309432507,186.5001678466797,717100,0.0,0.0,184.58876037597656,181.76072692871094,174.89297637939453,0.0074961659839418715,0.007468209356464496,0.007559290145924773
2023-07-26 00:00:00-04:00,186.22654961238567,187.04740081499006,183.84215952871517,184.6532440185547,842300,0.0,0.0,184.91709899902344,182.15405197143554,175.19154571533204,-0.009903067913822672,-0.00995242944833103,0.008079102130122683
2023-07-27 00:00:00-04:00,185.47411655430736,186.02135075231956,179.58155238976067,179.6401824951172,1249300,0.0,0.0,184.15292053222657,182.2884178161621,175.398427734375,-0.02714851585783007,-0.027523845504760367,0.0104151557792278
2023-07-28 00:00:00-04:00,180.4903577321425,181.1939488530926,178.67274982152392,179.39588928222656,1267900,0.0,0.0,183.0604034423828,182.2737594604492,175.62361389160156,-0.0013599029431917709,-0.0013608284503609936,0.009832123962031513
2023-07-31 00:00:00-04:00,179.8062961959757,180.3926270392807,178.02777023935982,178.9658966064453,1403700,0.0,0.0,181.8310760498047,182.1003044128418,175.80336944580077,-0.002396892579320964,-0.002399769724731168,0.009153890121620304
2023-08-01 00:00:00-04:00,178.71183064218036,183.19721245694444,175.40886233477028,180.9496307373047,2467000,0.0,0.0,180.7209686279297,182.03141098022462,176.01305572509764,0.011084425404364717,0.011023443381076239,0.009540077285408836
2023-08-02 00:00:00-04:00,181.46757514079846,185.00507926416196,179.11249960051546,180.69558715820312,1445500,0.0,0.0,179.92943725585937,182.08760147094728,176.21142517089845,-0.001403946380362453,-0.0014049328364776825,0.0088928955748672
2023-08-03 00:00:00-04:00,179.93334458984975,180.9789495749791,176.89422659355589,177.353515625,2091200,0.0,0.0,179.47210388183595,182.00746994018556,176.38738403320312,-0.01849559021204572,-0.01866877236898561,0.009819724365036309
2023-08-04 00:00:00-04:00,178.90727950530336,181.54573866988426,177.92030458873074,178.36981201171875,1168100,0.0,0.0,179.2668884277344,181.9649627685547,176.6900698852539,0.0057303424921535395,0.005713986533365146,0.009908278397641334
2023-08-07 00:00:00-04:00,179.27860043002224,180.91053612986207,178.78021476753014,180.30465698242188,675300,0.0,0.0,179.53464050292968,182.0050262451172,177.0291143798828,0.010847379098970045,0.010788968305356325,0.010207612383573114
2023-08-08 00:00:00-04:00,178.69229375730507,181.61415167121226,178.15482625996242,180.98873901367188,989300,0.0,0.0,179.54246215820314,182.03189926147462,177.3997689819336,0.0037940341791431464,0.003786854984477203,0.010174584488891504
2023-08-09 00:00:00-04:00,181.13531521260376,181.99526321277642,179.1124870515651,179.1222686767578,1024000,0.0,0.0,179.22779846191406,181.861865234375,177.72958618164063,-0.010312632416169643,-0.010366176045127346,0.010069139170592632
2023-08-10 00:00:00-04:00,179.80631532411317,181.3600728398466,179.79654860972377,180.7835235595703,1092300,0.0,0.0,179.91380004882814,181.79688110351563,178.1142593383789,0.009274418502427384,0.009231675159665149,0.010312431104185192
2023-08-11 00:00:00-04:00,181.16465020978146,181.20373198181252,179.9138247505673,180.1581268310547,793900,0.0,0.0,180.2714630126953,181.5965545654297,178.5010400390625,-0.003459367956779258,-0.0034653654056926017,0.009951552239543625
