Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-05-30 00:00:00+08:00,69.1695776897745,70.11451731509557,67.18520591846372,68.60261535644531,7270776,0.0,0.0,71.26734771728516,75.4433666229248,77.26370956420898,-0.0081967131746008,-0.008230490932393997,0.02258365798315646
2023-05-31 00:00:00+08:00,68.88609144393313,69.92552345889122,68.4136216908325,68.64985656738281,10485991,0.0,0.0,70.33185577392578,74.90299682617187,77.06064880371093,0.0006886211362648886,0.000688384145521882,0.02242174489140402
2023-06-01 00:00:00+08:00,68.64986496386723,71.29569157924885,68.46087271392179,70.72872924804688,4792287,0.0,0.0,69.9538787841797,74.56005020141602,76.90196990966797,0.030282258181028476,0.02983280176920482,0.02354013460284099
2023-06-02 00:00:00+08:00,71.01221751459259,71.76816492364189,69.45306562003442,69.68930053710938,7205661,0.0,0.0,69.36801605224609,74.1207290649414,76.68791534423828,-0.014695990186564867,-0.014805046024888618,0.023341645017510012
2023-06-05 00:00:00+08:00,69.92553050344515,71.76815984244425,69.40581083894948,69.87828063964844,6526297,0.0,0.0,69.50975646972657,73.63009643554688,76.50381454467774,0.002711752034854076,0.002708081868860988,0.02290325128169407
2023-06-06 00:00:00+08:00,69.26407512656961,69.59480254261884,64.87010457243856,66.57099151611328,18738833,0.0,0.0,69.10343170166016,72.98110923767089,76.24141571044922,-0.047329285913463415,-0.048485960653150424,0.024629541578082628
2023-06-07 00:00:00+08:00,68.88610165798697,71.34294329653393,68.79160913521926,70.35075378417969,15018904,0.0,0.0,69.44361114501953,72.59355697631835,76.03965545654297,0.05677791755815331,0.05522457843437883,0.028490937757975825
2023-06-08 00:00:00+08:00,69.92553099922759,71.20119802829602,69.78378861614952,70.7759780883789,5973954,0.0,0.0,69.45306091308593,72.28802680969238,75.83705154418945,0.006044346099029818,0.00602615231535545,0.028472181871308237
2023-06-09 00:00:00+08:00,70.25626126141199,70.63423856180015,69.59480639272074,70.35075378417969,2832834,0.0,0.0,69.5853515625,72.05237770080566,75.64931274414063,-0.0060080314774065835,-0.006026152315355526,0.028091632043101764
2023-06-12 00:00:00+08:00,70.87046981253894,71.5319246470625,70.30350749590202,71.10670471191406,4238418,0.0,0.0,69.83103637695312,71.92697296142578,75.49725860595703,0.0107454559769673,0.010688133834318762,0.02796935606357514
2023-06-13 00:00:00+08:00,71.15396178594227,74.27225844809811,70.87047699423823,74.1305160522461,6592732,0.0,0.0,71.34294128417969,71.76580047607422,75.40568069458008,0.04252498203345079,0.041645637984945194,0.027208625318859096
2023-06-14 00:00:00+08:00,74.2722594348156,77.29607081899883,74.17776690609814,77.1070785522461,7436916,0.0,0.0,72.69420623779297,71.70438003540039,75.33437271118164,0.040152998502022585,0.03936781627733867,0.02863274310685685
2023-06-15 00:00:00+08:00,77.01258057551597,79.51667206063242,76.11489080222768,79.1386947631836,9702251,0.0,0.0,74.3667495727539,71.94061508178712,75.30743637084962,0.02634798580211961,0.026006856692760424,0.02668955458031964
2023-06-16 00:00:00+08:00,80.31987203337412,80.74509200158849,79.13869744464803,79.32768249511719,5457748,0.0,0.0,76.16213531494141,72.16503868103027,75.3076496887207,0.0023880572266086197,0.0023852103493861806,0.026684869020514403
2023-06-19 00:00:00+08:00,78.61896662678222,80.08362579345703,78.09925420680989,80.08362579345703,1499717,0.0,0.0,77.95751953125,72.44852027893066,75.2874594116211,0.009529375806312856,0.009484257709747241,0.026633512895515715
2023-06-20 00:00:00+08:00,79.23317780019543,80.03637495529995,77.81576851142874,78.0047607421875,2272241,0.0,0.0,78.73236846923828,72.61152229309081,75.24158340454102,-0.02595867795285789,-0.026301551139785818,0.02746242353385842
2023-06-21 00:00:00+08:00,78.00476613702949,80.3671151150217,77.72128137594365,78.38273620605469,4026680,0.0,0.0,78.9875,72.86429328918457,75.25374588012696,0.004845543531841967,0.004833841671805976,0.026995397141083934
2023-06-23 00:00:00+08:00,78.57173355319003,78.57173355319003,75.97314950861819,76.68185424804688,4452633,0.0,0.0,78.49613189697266,73.06745529174805,75.21319473266601,-0.021699701239524027,-0.021938602131418374,0.027439107228118903
2023-06-26 00:00:00+08:00,76.58735076985157,80.2253664700189,75.68965390272172,79.8473892211914,5098746,0.0,0.0,78.6000732421875,73.42889404296875,75.28456344604493,0.04128140880507147,0.04045207856265153,0.02871787550133453
2023-06-27 00:00:00+08:00,80.3198631397192,82.11524975764686,79.09143881973797,81.50103759765625,5015108,0.0,0.0,78.88355560302735,74.04546699523925,75.37965744018555,0.020710112034896255,0.02049857333904959,0.026064739038996098
2023-06-28 00:00:00+08:00,81.7845339221848,83.53267092539517,80.60335929713487,83.15469360351562,4101575,0.0,0.0,79.91354217529297,74.77307090759277,75.49847640991212,0.020289999423356075,0.020086900047005297,0.025878701519042098
2023-06-29 00:00:00+08:00,83.15469045664013,83.15469045664013,80.36712133074113,81.17031860351562,6088938,0.0,0.0,80.47105865478515,75.39909400939942,75.56732513427734,-0.0238636559646479,-0.02415300556819507,0.026904735232413875
2023-06-30 00:00:00+08:00,81.17031359116551,81.59553353010674,80.31986650396598,80.46160888671875,3996154,0.0,0.0,81.22700958251953,75.885737991333,75.61826065063477,-0.008731143711023681,-0.008769483476076062,0.026675023372358726
2023-07-03 00:00:00+08:00,81.07581678491198,83.10743106276806,80.6978395206655,82.44597625732422,4384412,0.0,0.0,81.7467269897461,76.52357177734375,75.71916610717773,0.024662287991273457,0.024363083171050903,0.026456380067846636
2023-07-04 00:00:00+08:00,82.68222293491979,83.72165515280952,82.0207680351675,82.58773040771484,2119821,0.0,0.0,81.96406555175781,77.15904426574707,75.80140625,0.001719358018736905,0.0017178816148076454,0.02646927014420467
2023-07-05 00:00:00+08:00,82.20974829030591,82.49323306468906,81.21755878928221,81.26480865478516,2391905,0.0,0.0,81.58608856201172,77.89373512268067,75.87775360107422,-0.016018381258314673,-0.01614806224492332,0.023767710906380926
2023-07-06 00:00:00+08:00,81.45379551369462,82.30424264648246,79.37493115293984,79.98914337158203,5722421,0.0,0.0,81.349853515625,78.37565460205079,75.94354415893555,-0.01569763473660757,-0.015822147359517806,0.021745344105414864
2023-07-07 00:00:00+08:00,79.23318333007116,79.23318333007116,76.06763713942435,76.87083435058594,5201656,0.0,0.0,80.63169860839844,78.68039741516114,75.99090393066406,-0.0389841532182722,-0.03976438026046744,0.024024398220397453
2023-07-10 00:00:00+08:00,78.19376293525973,78.61898293154299,77.53230800563732,77.62680053710938,3292887,0.0,0.0,79.66786346435546,79.04419975280761,76.03281723022461,0.00983423938233452,0.00978619796067063,0.02392372009083444
2023-07-11 00:00:00+08:00,79.75291845832245,81.83178307976347,79.13870616265905,80.79235076904297,2898563,0.0,0.0,79.3087875366211,79.52848205566406,76.12869384765625,0.0407790893097586,0.039969557036006347,0.025198502671714598
2023-07-12 00:00:00+08:00,81.64278273521708,82.02076001640157,79.75290353861168,80.1781234741211,2629591,0.0,0.0,79.09145050048828,79.83086242675782,76.15432891845703,-0.007602542679785773,-0.0076315893199154815,0.02390813892700056
2023-07-13 00:00:00+08:00,81.35930468224313,82.02076678120042,80.17813008694542,81.1230697631836,3363938,0.0,0.0,79.3182357788086,80.03166198730469,76.18764526367187,0.01178558749092562,0.011716678349384864,0.022460523009252296
2023-07-14 00:00:00+08:00,81.26481421526618,83.06020108746702,81.26481421526618,82.25700378417969,3580502,0.0,0.0,80.39546966552734,80.1875774383545,76.28103210449218,0.013977947633223131,0.013881157036272844,0.021941718479677262
2023-07-18 00:00:00+08:00,83.15469155913975,85.2335559643912,82.77671424655287,84.14688110351562,4381353,0.0,0.0,81.6994857788086,80.42853736877441,76.39445526123046,0.02297527544638589,0.02271531800331273,0.022430332133282525
2023-07-19 00:00:00+08:00,82.91845640461739,83.81614621131071,82.30424417457152,82.63497161865234,4938665,0.0,0.0,82.06800994873046,80.55610466003418,76.45333602905274,-0.01796750473738129,-0.01813088027636582,0.02286000759749782
2023-07-20 00:00:00+08:00,83.43816971488108,84.2886095889681,83.15468495064071,83.20193481445312,4068739,0.0,0.0,82.67277221679687,80.81596336364746,76.52636001586914,0.006861056338437699,0.006837626399766189,0.02191985981007082
2023-07-21 00:00:00+08:00,83.20193421864587,83.20193421864587,80.27261570686237,81.40654754638672,3731580,0.0,0.0,82.7294677734375,80.96715393066407,76.59245498657226,-0.0215786720834108,-0.02181489607674252,0.02261708147015839
2023-07-24 00:00:00+08:00,79.84739780997087,80.4143601395392,77.81577618714368,78.90245819091797,4700320,0.0,0.0,82.05855865478516,81.07818412780762,76.63277252197265,-0.030760294238517893,-0.031243323316509898,0.023202821593078196
2023-07-25 00:00:00+08:00,78.7134646840253,80.9813137583575,78.7134646840253,79.8473892211914,4409073,0.0,0.0,81.19866027832032,81.07818412780762,76.7284455871582,0.011975939051062534,0.011904794941386208,0.02142803627349665
2023-07-26 00:00:00+08:00,80.17812241152241,82.44597885925646,80.13087975782358,81.73727416992188,3264208,0.0,0.0,81.01912078857421,81.08999595642089,76.89089508056641,0.02366871311841079,0.023392951927370044,0.02158657430231382
2023-07-27 00:00:00+08:00,81.87902420494154,83.1074414557157,81.54829676086071,82.63497161865234,1886311,0.0,0.0,80.90572814941406,81.06400985717774,76.99651519775391,0.010982718201053121,0.010922846124729924,0.021231860888614545
2023-07-28 00:00:00+08:00,81.97351246753279,83.2491795194004,80.46161050941868,83.10743713378906,2778004,0.0,0.0,81.24590606689453,81.1608657836914,77.09195419311523,0.005717500785467289,0.00570121791325964,0.02050721596156158
2023-07-31 00:00:00+08:00,83.43816971488108,84.61934421702087,81.97351044850093,83.20193481445312,4169771,0.0,0.0,82.10580139160156,81.29788208007812,77.26771301269531,0.0011370544432978136,0.0011364084865066258,0.0203693882266752
2023-08-01 00:00:00+08:00,85.65876846500205,87.1234203874637,84.71382895013014,85.32804107666016,4020534,0.0,0.0,83.20193176269531,81.44198532104492,77.47748962402343,0.025553567557634604,0.02523253271715137,0.020422774691146145
2023-08-02 00:00:00+08:00,85.84775677480164,88.21010565253044,85.0918094595184,87.92662811279297,6102074,0.0,0.0,84.43980255126954,81.70893020629883,77.74774230957031,0.030454080550122997,0.02999955999660473,0.021395636890397002
2023-08-03 00:00:00+08:00,89.15505114548115,92.93480960175437,88.72983120287726,91.61189270019531,11333326,0.0,0.0,86.23518676757813,82.22628440856934,78.08508575439453,0.04191295249801752,0.04105840097214452,0.022526376660991908
2023-08-04 00:00:00+08:00,92.46234060459136,92.60408298980654,90.76145360996074,91.28116607666016,6380884,0.0,0.0,87.86993255615235,82.79088554382324,78.44416275024415,-0.003610083950753795,-0.0036166160294598165,0.022063905130393333
2023-08-07 00:00:00+08:00,91.28116490041677,92.367846893974,90.33622529024824,91.942626953125,3754019,0.0,0.0,89.61807098388672,83.54447517395019,78.83064300537109,0.00724641133428694,0.007220282247814519,0.019251119733549
2023-08-08 00:00:00+08:00,91.61189278680172,91.89537755501705,89.43853599798028,90.09999084472656,5282465,0.0,0.0,90.5724609375,84.16813468933105,79.18027053833008,-0.02004115141650098,-0.020244699440503833,0.020325715666104652
2023-08-09 00:00:00+08:00,90.99769280092302,91.28117037538608,89.34404838394387,89.9110107421875,2524053,0.0,0.0,90.9693374633789,84.62406768798829,79.5950991821289,-0.0020974486319842445,-0.0020996513579748547,0.01885836551612875
2023-08-10 00:00:00+08:00,80.03637630309102,80.03637630309102,71.43742791496565,74.60297393798828,37852490,0.0,0.0,87.5675537109375,84.34531021118164,79.71510635375977,-0.17025764339468685,-0.18664004010834573,0.04362699200612816
2023-08-11 00:00:00+08:00,74.79197497483358,78.33549867348977,74.46124753815582,77.57954406738281,20282286,0.0,0.0,84.82722930908203,84.1681339263916,79.89370010375977,0.039898813308283376,0.039123413523944515,0.044557969597394366
2023-08-14 00:00:00+08:00,76.20937439483805,77.72127619816708,76.06763202373799,76.77633666992188,7767499,0.0,0.0,81.79397125244141,83.89410057067872,80.01465225219727,-0.010353340008846912,-0.01040730866055849,0.04445386324256675
2023-08-15 00:00:00+08:00,77.4850530049887,79.091447561609,76.54011333419616,78.42999267578125,5630472,0.0,0.0,79.45997161865235,83.60825614929199,80.1894660949707,0.021538615641024883,0.021309937440152592,0.04441181811660124
2023-08-16 00:00:00+08:00,76.9180834250802,77.95751552353056,75.73690894745094,77.2015609741211,5004005,0.0,0.0,76.91808166503907,83.33658561706542,80.33593170166016,-0.01566277975746244,-0.015786737140800894,0.044372506205383994
2023-08-17 00:00:00+08:00,76.44561848510618,77.15432321665664,75.12270154434852,76.1148910522461,4330365,0.0,0.0,77.22046508789063,82.98223342895508,80.52680969238281,-0.014075750647571272,-0.014175753545361743,0.04439021480769142
2023-08-18 00:00:00+08:00,76.11488524342114,76.54010516617316,74.08326372615936,74.22500610351562,3754938,0.0,0.0,76.54955749511718,82.62315635681152,80.60429473876952,-0.024829372053271848,-0.025142820273247178,0.04446609809989799
2023-08-21 00:00:00+08:00,74.93370932616807,74.93370932616807,73.18556538824166,74.27224731445312,5383066,0.0,0.0,76.04873962402344,82.39164581298829,80.67422012329102,0.0006364595089640712,0.00063625705450895,0.04400787654080369
2023-08-22 00:00:00+08:00,74.27225764765839,77.29606895908194,73.5635528853538,76.58736419677734,4259441,0.0,0.0,75.68021392822266,82.22864456176758,80.79895233154296,0.031170685768029838,0.03069474493857342,0.04453508927772736
2023-08-23 00:00:00+08:00,75.59516753562353,76.30387223127,74.0360157633379,74.74472045898438,3097802,0.0,0.0,75.18884582519532,81.8790168762207,80.87171264648437,-0.024059370068652997,-0.024353524407637314,0.04441940038728588
2023-08-24 00:00:00+08:00,71.72092355503197,74.08327276824569,71.72092355503197,72.9493408203125,5752522,0.0,0.0,74.5557357788086,81.39473533630371,80.8480891418457,-0.02402015323151918,-0.024313341585020076,0.044510829006141985
2023-08-25 00:00:00+08:00,71.48467850643694,73.46905012254591,71.48467850643694,72.76034545898438,3891612,0.0,0.0,74.26280364990234,80.87738075256348,80.76115447998046,-0.0025907754505096747,-0.002594137317043372,0.04444241937522438
2023-08-28 00:00:00+08:00,74.22501850091186,75.50068569155239,73.18557903289854,73.42181396484375,1713812,0.0,0.0,74.09271697998047,80.38837471008301,80.64681686401367,0.009091057796478674,0.009049982885786817,0.04454138187222071
2023-08-29 00:00:00+08:00,74.90459655940718,75.90905991107982,74.04362275900709,75.47857666015625,2211465,0.95,0.0,73.87095947265625,79.89590148925781,80.56983474731446,0.028012964870322232,0.02762777869500461,0.04463406734557407
2023-08-30 00:00:00+08:00,76.53087636444505,76.77003535308394,74.90459816112184,75.28724670410156,2459929,0.0,0.0,73.97946472167969,79.26393241882325,80.47390716552735,-0.0025348908858755514,-0.0025381091615794536,0.04385446882691021
2023-08-31 00:00:00+08:00,75.28725013430531,75.66990599327255,73.85229613709323,74.13928985595703,5624702,0.0,0.0,74.21745452880859,78.39030227661132,80.39659774780273,-0.015247693313268584,-0.015365134725404789,0.04235438201060882
2023-09-04 00:00:00+08:00,75.43074844797505,76.43521918481018,74.85676829773507,76.19606018066406,3631846,0.0,0.0,74.90459747314453,77.63604698181152,80.35286422729492,0.027741974986583706,0.02736413843316775,0.043159864141014595
2023-09-05 00:00:00+08:00,74.61760723280085,76.29172021558806,74.61760723280085,75.62207794189453,5734260,0.0,0.0,75.34465026855469,76.82001953125,80.33166870117188,-0.007532964793830477,-0.007561480870451272,0.04301095737328931
2023-09-06 00:00:00+08:00,74.66544818685072,75.62208425690106,73.03916248863274,73.56531524658203,5970999,0.0,0.0,74.96199798583984,75.99328575134277,80.20602722167969,-0.027197912981085315,-0.02757462239947383,0.043139326783833525
2023-09-07 00:00:00+08:00,72.94349905155961,73.51747922372995,71.9868629984244,72.51301574707031,5653845,0.0,0.0,74.40715179443359,75.12338600158691,80.02626678466797,-0.014304288590139769,-0.014407581126883775,0.04312111234506514
2023-09-11 00:00:00+08:00,72.5130136163017,74.90460367886372,72.13035774658105,74.71327209472656,5653100,0.0,0.0,74.5219482421875,75.12890090942383,79.85743835449219,0.030342916026701694,0.02989167501451889,0.02194896856116084
2023-09-12 00:00:00+08:00,74.7132713477386,75.71774208339335,73.85229747411361,75.19158935546875,4434679,0.0,0.0,74.32105407714843,75.00950317382812,79.73786376953124,0.0064020387185792504,0.006381632715742407,0.019955919069147777
2023-09-13 00:00:00+08:00,75.4307502630184,76.14822729272096,72.8478358755107,73.99579620361328,3453200,0.0,0.0,73.99579772949218,74.8704761505127,79.60854751586913,-0.015903283360620968,-0.016031097492295584,0.02012522764215309
2023-09-14 00:00:00+08:00,75.52640461515593,75.52640461515593,71.2693775975427,71.98685455322266,2985206,0.0,0.0,73.68010559082032,74.54831924438477,79.39936508178711,-0.027149402445277415,-0.027524756833843773,0.0201172128255718
2023-09-15 00:00:00+08:00,71.98685595692844,73.66096888615934,71.31721370465735,73.03915405273438,4523517,0.0,0.0,73.78533325195312,74.34019889831544,79.2083935546875,0.014617939706390581,0.014512127549813387,0.020338301398941706
2023-09-18 00:00:00+08:00,72.32167937930156,73.56530908563715,71.79553396396989,72.60867309570312,2785014,0.0,0.0,73.36441345214844,74.16488800048828,79.03527084350586,-0.00589383821067313,-0.00591127542359856,0.020176362392977817
2023-09-19 00:00:00+08:00,73.5653075606767,76.67437446351337,73.42181070545051,75.5742416381836,4908134,0.0,0.0,73.44094390869141,74.23234977722169,78.94697280883788,0.04084317225535372,0.04003112723228892,0.021587848986995343
2023-09-20 00:00:00+08:00,75.57423685557055,76.29171378774369,74.37844196861532,75.6698989868164,6907373,0.0,0.0,73.77576446533203,74.30223236083984,78.9229541015625,0.0012657401061433315,0.0012649397324407223,0.02158756383292868
2023-09-21 00:00:00+08:00,76.05256271401159,76.05256271401159,74.18712541591951,74.66544342041016,3235511,0.0,0.0,74.31148223876953,74.20613632202148,78.86372695922852,-0.013274176123603043,-0.013363065497984274,0.020599850486094588
2023-09-22 00:00:00+08:00,74.61760060489033,76.14821659348523,74.04362052148635,75.9090576171875,7957317,0.0,0.0,74.88546295166016,74.26435317993165,78.76606109619141,0.016655820146611378,0.016518633186048386,0.020216581679522515
2023-09-25 00:00:00+08:00,74.66544220376747,75.9090646160467,74.28278634669948,74.37844848632812,2941719,0.0,0.0,75.23941802978516,74.33580856323242,78.65006759643555,-0.020163721944465474,-0.02036978448276997,0.01998276280510498
2023-09-26 00:00:00+08:00,74.85676971625828,75.00026658117592,73.90013368154573,74.23495483398438,3235963,0.0,0.0,74.97156066894532,74.40953903198242,78.51230529785157,-0.0019292369666749076,-0.0019311003412915257,0.01997677578220516
2023-09-27 00:00:00+08:00,73.90012553596371,74.23494665149697,72.22601265974446,73.70880126953125,3115543,0.0,0.0,74.57934112548828,74.4238883972168,78.34134124755859,-0.007087679458144591,-0.0071129163763529206,0.01996764992482087
2023-09-28 00:00:00+08:00,72.46517035829537,73.3261441390946,70.64756066517542,71.41287231445312,5206376,0.0,0.0,73.92882690429687,74.22060317993164,78.08666107177734,-0.031148640535919037,-0.03164407466361274,0.02004111434580216
2023-09-29 00:00:00+08:00,71.98686105326603,74.0914573938736,71.74770204644454,72.70433807373047,5466763,0.0,0.0,73.28788299560547,74.09145774841309,77.8880484008789,0.018084495377676646,0.01792291603722621,0.020566746724276486
2023-10-03 00:00:00+08:00,72.56082984055199,72.56082984055199,71.22153815249122,72.08251190185547,3190077,0.0,0.0,72.82869567871094,73.98861885070801,77.66565994262696,-0.008552807003681107,-0.008589592151861697,0.020385651033363497
2023-10-04 00:00:00+08:00,72.08252063510838,72.08252063510838,70.50406978646005,71.36504364013672,4092447,0.0,0.0,72.25471343994141,73.74706802368163,77.46482986450195,-0.00995343035070173,-0.010003296910053657,0.01928070345874406
2023-10-05 00:00:00+08:00,70.98238626796231,71.5563736905304,69.30827331542969,69.30827331542969,2216794,0.0,0.0,71.37460784912109,73.4313777923584,77.27294616699218,-0.028820417108948226,-0.02924388145651729,0.02010845974537701
2023-10-06 00:00:00+08:00,70.0735851469494,71.12588325941137,69.64310187775465,70.312744140625,1830333,0.0,0.0,71.15458221435547,73.26874923706055,77.08225326538086,0.014492798292981002,0.014388781483751339,0.019752134882164214
2023-10-09 00:00:00+08:00,70.26490534049971,70.31274005587723,69.49960098432935,69.93008422851562,1409572,0.0,0.0,70.5997314453125,73.13960266113281,76.84610946655273,-0.005442255408835361,-0.0054571184309053266,0.01956181117979448
2023-10-10 00:00:00+08:00,71.84336037375097,72.7999963502285,71.07805597170093,71.31721496582031,2268855,0.0,0.0,70.44667205810546,72.9697998046875,76.61975433349609,0.019835965487641438,0.019641796214183438,0.018783546151127394
2023-10-11 00:00:00+08:00,72.03469358722995,72.17818314812385,70.79106387009075,71.12588500976562,3493418,0.0,0.0,70.39884033203126,72.76651458740234,76.38012329101562,-0.002682801847301297,-0.0026864070095781985,0.018675230508761912
2023-10-12 00:00:00+08:00,72.84783224470678,73.42181238015036,71.50854039630279,73.37397766113281,2934750,0.0,0.0,71.21198120117188,72.73542366027831,76.18356414794921,0.03160723625524686,0.03111800959452463,0.019878305048544043
2023-10-13 00:00:00+08:00,72.22600953529546,72.46516850726664,70.02574407373959,70.5997314453125,3846034,0.0,0.0,71.26937866210938,72.66606750488282,75.88899795532227,-0.037809674550189576,-0.038543004381953995,0.020761283974951972
2023-10-16 00:00:00+08:00,71.26937890396181,71.26937890396181,67.72982877714604,68.01681518554688,3232117,0.0,0.0,70.88672485351563,72.41495056152344,75.49080169677734,-0.036585355310683965,-0.037271383853890984,0.021890489696505935
2023-10-17 00:00:00+08:00,66.82101531097709,67.87331332797031,65.86437942306459,67.34716796875,5334447,0.0,0.0,70.09271545410157,72.15187530517578,75.00550720214844,-0.009845318616728882,-0.009894104236810074,0.021932658803608146
2023-10-18 00:00:00+08:00,66.77319358344815,67.53849797983514,64.5250932165187,65.5295639038086,5787321,0.0,0.0,68.97345123291015,71.64964141845704,74.49047515869141,-0.02698857457205628,-0.027359454390312003,0.01985694425750501
2023-10-19 00:00:00+08:00,65.38606205083255,66.05571155735815,64.4294261545554,64.85991668701172,6632866,0.0,0.0,67.27063903808593,71.1091423034668,73.94882095336914,-0.010219009205979956,-0.010271581746750967,0.019773740147946813
2023-10-20 00:00:00+08:00,64.66858535284736,66.29487076128886,64.47726109234962,65.6252212524414,7011899,0.0,0.0,66.27573699951172,70.65713119506836,73.45932556152344,0.011799345489799773,0.011730275998438417,0.020178506577868613
2023-10-24 00:00:00+08:00,65.62522249180412,67.10801108359914,65.24256666502934,65.91221618652344,4210634,0.0,0.0,65.85481719970703,70.15728912353515,72.97934967041016,0.004373241394159066,0.004363706562652504,0.01962437670312614
2023-10-25 00:00:00+08:00,68.16031313052989,68.25597526819541,66.91668344521821,67.2993392944336,5569987,0.0,0.0,65.84525146484376,69.80333366394044,72.83327697753906,0.021045007862954712,0.020826620348995156,0.020304683222129884
2023-10-26 00:00:00+08:00,67.29933174995253,67.29933174995253,64.66858311702327,66.29486846923828,3521572,0.0,0.0,65.9983123779297,69.40632934570313,72.60758346557617,-0.01492541881876086,-0.015037923741162463,0.02041591939868099
2023-10-27 00:00:00+08:00,67.25150011180361,68.4472948698474,66.43835383749224,68.1603012084961,3146150,0.0,0.0,66.65838928222657,69.12890434265137,72.43526275634765,0.028138418286830058,0.027749806107666097,0.021742777400594368
2023-10-30 00:00:00+08:00,68.20814429519424,70.12141614304201,67.7298263332323,69.69092559814453,4918939,0.0,0.0,67.47153015136719,69.04280700683594,72.26048141479492,0.022456244507582213,0.022207815361566557,0.021480844410269907
2023-10-31 00:00:00+08:00,69.26044321126541,69.35610534513431,67.29933662346457,68.20814514160156,2911517,0.0,0.0,67.93071594238282,68.8179973602295,72.08061309814452,-0.021276521208701604,-0.021506129064639865,0.02144342862340281
2023-11-01 00:00:00+08:00,68.68645414631341,68.82994367911571,66.7731825243944,67.921142578125,2810406,0.0,0.0,68.0550765991211,68.60992889404297,71.9167381286621,-0.004207746199236695,-0.004216623674803035,0.0214058428022328
2023-11-02 00:00:00+08:00,68.87777806332237,69.78657916001485,67.72981801502112,68.1603012084961,2675662,0.0,0.0,68.42816314697265,68.44969177246094,71.79544403076171,0.0035211220143418487,0.003514937377876352,0.021379235545128675
2023-11-03 00:00:00+08:00,69.0212840895922,71.50853605798545,69.0212840895922,71.22154235839844,7695360,0.0,0.0,69.04041137695313,68.54535522460938,71.73442993164062,0.04491237708205387,0.04393303221894809,0.022832664893227925
2023-11-06 00:00:00+08:00,71.55637287594082,73.42181008239137,71.55637287594082,72.0346908569336,3348926,0.0,0.0,69.50916442871093,68.6314525604248,71.64337646484375,0.011417170586439429,0.011352486567728342,0.022751543594246058
2023-11-07 00:00:00+08:00,72.08252063510838,72.79999763008003,71.22154678143171,71.36504364013672,4670467,0.0,0.0,70.14054412841797,68.70320053100586,71.5757829284668,-0.009296176728610495,-0.009339655849006721,0.022829233399519065
2023-11-08 00:00:00+08:00,70.74322098965312,71.22153893359547,69.78658510176841,70.5997314453125,3460562,0.0,0.0,70.67626190185547,68.66732635498047,71.5287907409668,-0.0107239084541636,-0.01078182398649555,0.022541620938883816
2023-11-09 00:00:00+08:00,70.64756737858784,71.26938224039594,70.31274623716915,70.88672637939453,2039466,0.0,0.0,71.22154693603515,68.65536842346191,71.491318359375,0.0040650995153479474,0.0040568593222345154,0.022554016548340258
2023-11-10 00:00:00+08:00,70.9823886499281,70.9823886499281,68.78213021761135,68.87779235839844,1933578,0.0,0.0,70.75279693603515,68.4305591583252,71.40043792724609,-0.028340059184621236,-0.028749390863492166,0.02212189308561228
2023-11-13 00:00:00+08:00,69.6430955574278,70.69539357439045,69.45176400071928,70.5997314453125,1706993,0.0,0.0,70.46580505371094,68.4305591583252,71.30286102294922,0.024999916924661747,0.024692531541257726,0.02135382214126684
2023-11-14 00:00:00+08:00,71.26937938380885,72.46517433991303,70.74322668370174,70.79106140136719,2475632,0.0,0.0,70.35100860595703,68.56927146911622,71.21293731689452,0.0027100663435652983,0.0027064007349735138,0.01951841688360365
2023-11-15 00:00:00+08:00,75.0002503786229,78.3963031890597,74.42627034150492,78.2049789428711,7603489,0.0,0.0,71.87205810546875,69.11216201782227,71.29425109863281,0.10472957171059916,0.09960057353445909,0.029871359645585193
2023-11-16 00:00:00+08:00,78.2049789428711,78.58763473380047,77.1048462809062,78.2049789428711,3757430,0.0,0.0,73.33570861816406,69.7459327697754,71.33442947387695,0.0,0.0,0.02880234766230011
2023-11-17 00:00:00+08:00,76.05256112141474,77.91799838044318,75.09592513246612,77.63101196289062,2823685,0.0,0.0,75.0863525390625,70.38448753356934,71.37460815429688,-0.007339263915661309,-0.007366328818693926,0.028706889531017164
2023-11-20 00:00:00+08:00,77.6310151745364,78.25283005278857,76.53088228202161,77.48751831054688,2761885,0.0,0.0,76.46390991210937,70.97760238647462,71.45305221557618,-0.0018484063097404801,-0.0018501167206980045,0.02880895436047577
2023-11-21 00:00:00+08:00,79.40077372793029,79.87909164195396,77.77449573967064,78.2049789428711,3154161,0.0,0.0,77.94669342041016,71.592240524292,71.56689147949218,0.009259047753327865,0.009216445539392043,0.028790859877596497
2023-11-22 00:00:00+08:00,77.29618606245002,77.82233144481165,75.47857633576227,77.72666931152344,3183489,0.0,0.0,77.85103149414063,72.11360702514648,71.62715942382812,-0.006116102041240357,-0.0061348820059388045,0.028831612765598487
2023-11-23 00:00:00+08:00,71.50854215565731,76.43521909498857,71.50854215565731,75.19158935546875,5115405,0.0,0.0,77.24835357666015,72.55844306945801,71.62715942382812,-0.032615316962756435,-0.033159051841151053,0.029813848933947076
2023-11-24 00:00:00+08:00,74.1392919394224,76.05256398947202,74.1392919394224,74.71327209472656,2016686,0.0,0.0,76.66480560302735,72.88609161376954,71.64150894165039,-0.006361313344248387,-0.006381632715742437,0.02950598851772135
