Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-07-03 00:00:00-04:00,105.87137641013526,107.51877843952215,105.02440199039211,107.24887084960938,1568800,0.0,0.0,104.16627502441406,98.94033241271973,92.96946166992187,0.011943421450359315,0.01187266164463474,0.011793149191217113
2023-07-05 00:00:00-04:00,107.01620540911341,108.20754832344103,106.15992147609703,107.31404113769531,3057900,0.0,0.0,105.33528137207031,99.48472785949707,93.33771911621093,0.0006076547712778879,0.0006074702238743153,0.011624240309133001
2023-07-06 00:00:00-04:00,105.46185679773195,106.89519330396334,104.59627069659753,106.56012725830078,2248100,0.0,0.0,106.24740295410156,99.96750946044922,93.67525939941406,-0.007025305089640388,-0.007050098735631794,0.011953861476823851
2023-07-07 00:00:00-04:00,106.10406762030073,106.98826534341799,105.52700785408922,105.91792297363281,2007700,0.0,0.0,106.60480651855468,100.49729461669922,93.99719573974609,-0.006026684663310022,-0.006044918423652724,0.011191952702721074
2023-07-10 00:00:00-04:00,105.85277507793762,106.68113085417276,105.35947825640318,106.1133804321289,1974800,0.0,0.0,106.63086853027343,100.9959156036377,94.32248947143555,0.001845367176853907,0.0018436665786758252,0.011190593069678437
2023-07-11 00:00:00-04:00,106.86728195677273,109.16620477150909,106.23438015798281,108.35646057128906,2653400,0.0,0.0,106.85238647460938,101.61864967346192,94.61757934570312,0.02113852305925601,0.02091820388686105,0.011597544198219005
2023-07-12 00:00:00-04:00,109.97594323583272,110.24585085419835,109.08242901276121,109.5943374633789,2831900,0.0,0.0,107.30844573974609,102.252681350708,94.98526229858399,0.011424117081375362,0.011359354625028052,0.011616449966605857
2023-07-13 00:00:00-04:00,110.18070205296446,110.3389328237767,108.58914178933485,110.09693908691406,1935900,0.0,0.0,108.01580810546875,102.92886276245117,95.40384185791015,0.004586018175465556,0.0045755344343114835,0.011398048236929826
2023-07-14 00:00:00-04:00,109.37096646940005,110.44131602297121,108.99867004629307,110.08763122558594,2027400,0.0,0.0,108.84974975585938,103.52406883239746,95.86234405517578,-8.454241694022535e-05,-8.454599085178923e-05,0.011236125621425877
2023-07-17 00:00:00-04:00,109.8270297942671,110.91599101257214,108.98936458750788,110.0224838256836,1986700,0.0,0.0,109.6315704345703,104.12067184448242,96.31880706787109,-0.0005917776518312712,-0.0005919528213368829,0.01122514394907865
2023-07-18 00:00:00-04:00,110.20863138952609,110.3947760501643,107.61187289813026,109.184814453125,3427400,0.0,0.0,109.7972412109375,104.68516387939454,96.73846237182617,-0.00761361990232623,-0.007642751464962957,0.011497986439147206
2023-07-19 00:00:00-04:00,109.86425988155493,113.63374265138349,109.86425988155493,112.7774658203125,2569500,0.0,0.0,110.43386688232422,105.44231910705567,97.2200357055664,0.032904313527316376,0.032374556154286006,0.012836092308005533
2023-07-20 00:00:00-04:00,111.96772225983447,112.15386691640578,109.62225982164064,110.53438568115234,3009300,0.0,0.0,110.52135620117187,106.11338119506836,97.63926895141601,-0.019889435560948354,-0.020089892825138452,0.013954555043030396
2023-07-21 00:00:00-04:00,110.8694664000977,112.69371125931299,110.48786057242779,111.828125,2933200,0.0,0.0,110.86945495605468,106.79654312133789,98.09835952758789,0.011704405926492134,0.011636439193529255,0.01396991393636822
2023-07-24 00:00:00-04:00,112.40517583450915,114.67617783075411,111.9211954112093,114.59241485595703,2668500,0.0,0.0,111.78344116210937,107.67934799194336,98.57115570068359,0.024719093304631734,0.024418519717797422,0.013763861509812906
2023-07-25 00:00:00-04:00,113.84780719614557,114.0618799389511,112.23762824650325,112.26555633544922,2114400,0.0,0.0,112.39958953857422,108.30387306213379,99.01765289306641,-0.020305519553215468,-0.020514510569239648,0.014277914316848456
2023-07-26 00:00:00-04:00,112.71230463762637,112.81468632598717,109.50126325093096,110.42269134521484,3455800,0.0,0.0,111.92863464355469,108.75155715942383,99.43961990356445,-0.016415230551460547,-0.016551453257200487,0.014868275301923277
2023-07-27 00:00:00-04:00,111.55819593636217,111.75364995682573,106.9789691973099,107.17442321777344,3397900,0.0,0.0,111.2566421508789,109.01030235290527,99.77307159423827,-0.029416672314989456,-0.029858019486998996,0.016668703286908206
2023-07-28 00:00:00-04:00,114.68547433757938,118.01751624681874,113.13114443779844,114.27594757080078,5273000,0.0,0.0,111.74620666503907,109.51755447387696,100.33649795532227,0.0662613722548091,0.0641584854220292,0.021634942214574748
2023-07-31 00:00:00-04:00,114.27593440103473,116.47247518631134,112.10731460100918,115.98849487304688,5427800,0.0,0.0,112.02542266845703,110.01782569885253,100.89701049804688,0.014986069585509743,0.014874887853272387,0.021555904027100708
2023-08-01 00:00:00-04:00,115.44867737382398,116.3701054867836,113.96880109450008,114.84369659423828,2689700,0.0,0.0,112.54105072021484,110.39756698608399,101.46075286865235,-0.009869929600014316,-0.009918960241245334,0.021723316327605994
2023-08-02 00:00:00-04:00,113.97810788060957,116.09088587987712,113.81057485468071,114.8157730102539,2360900,0.0,0.0,113.41966705322265,110.77265357971191,102.08741149902343,-0.00024314424572235982,-0.00024317381007683933,0.0217304131180609
2023-08-03 00:00:00-04:00,113.56857532017857,113.82918775904483,110.25515242232782,112.4796142578125,3072900,0.0,0.0,114.48070526123047,111.0686279296875,102.65336410522461,-0.0203470193266283,-0.02055687137991007,0.022270835201298203
2023-08-04 00:00:00-04:00,112.63783977173924,114.62962438922105,111.53026706737116,111.65126037597656,1969900,0.0,0.0,113.95576782226563,111.35529479980468,103.22261993408203,-0.007364480108700278,-0.007391731770988249,0.022301166731654963
2023-08-07 00:00:00-04:00,111.90257787627158,113.27075609914561,111.5395837017544,112.51686096191406,1791500,0.0,0.0,113.26144104003906,111.67546882629395,103.88167739868165,0.0077527166556172755,0.007722818774955084,0.022325968403766525
2023-08-08 00:00:00-04:00,111.57681800703286,111.85604212009966,109.75257321096517,110.86015319824219,1980300,0.0,0.0,112.46473236083985,111.8006534576416,104.40217788696289,-0.014724084457285569,-0.014833559733326531,0.02224660868822163
2023-08-09 00:00:00-04:00,110.41337817417218,111.6698793787241,109.93870720010365,111.04627990722656,1714000,0.0,0.0,111.71083374023438,111.87325057983398,104.80368362426758,0.0016789324533184047,0.0016775246217761081,0.022121260197494486
2023-08-10 00:00:00-04:00,111.87465614128976,113.819901408431,111.39998508026815,112.3958740234375,1185000,0.0,0.0,111.69408569335937,111.98819732666016,105.20071960449219,0.0121534383442512,0.012080178289531725,0.022252201537139478
2023-08-11 00:00:00-04:00,111.25105078506722,112.13525565909099,110.75776105266748,111.99564361572266,1190500,0.0,0.0,111.7629623413086,112.08359794616699,105.55552993774414,-0.003560899465325451,-0.0035672545588780183,0.0222768596034619
2023-08-14 00:00:00-04:00,111.54890265198061,113.91297706557587,111.0463034836448,113.06600952148438,1841800,0.0,0.0,111.87279205322265,112.23577423095703,105.88906326293946,0.009557210184302667,0.00951182896715116,0.022351977860450165
2023-08-15 00:00:00-04:00,112.10733397082602,114.1642701852432,111.87464958558067,113.20560455322266,1469600,0.0,0.0,112.34188232421874,112.43681373596192,106.21582122802734,0.0012346330460328847,0.0012338715133981633,0.022247370317871027
2023-08-16 00:00:00-04:00,113.53136393067246,114.0618840242332,112.63784967744671,112.75885009765625,2425200,0.0,0.0,112.68439636230468,112.43588294982911,106.5424755859375,-0.003946398743503665,-0.003954206323009236,0.021050509082160166
2023-08-17 00:00:00-04:00,112.83330195131275,114.62031611565892,112.78676223935,113.41035461425781,2608500,0.0,0.0,112.88729248046874,112.57968139648438,106.8725927734375,0.0057778570465849555,0.005761229248509085,0.020537553510102415
2023-08-18 00:00:00-04:00,112.13525649150587,113.53136273362591,111.69780873282075,112.93568420410156,1372800,0.0,0.0,113.07530059814454,112.63505935668945,107.22486206054687,-0.004185423912752451,-0.004194207316162174,0.02042832991687594
2023-08-21 00:00:00-04:00,112.93568605928309,113.8292003177655,111.11144139172853,112.5820083618164,1511800,0.0,0.0,112.97850036621094,112.53453903198242,107.55368301391601,-0.0031316571443086305,-0.003136571044325255,0.01963788100834999
2023-08-22 00:00:00-04:00,113.79196490714335,115.80235414695687,113.26144483404335,115.15084075927734,2439500,0.0,0.0,113.36754760742187,112.67880325317383,107.93866424560547,0.022817432686093264,0.02256100837069123,0.019739702913626065
2023-08-23 00:00:00-04:00,115.81167584640842,117.36600588041667,115.16016238932835,117.0588607788086,2128800,0.0,0.0,114.22754974365235,113.01061172485352,108.3415673828125,0.016569744579806978,0.016433964206522347,0.01954542990570044
2023-08-24 00:00:00-04:00,117.92442773688273,121.88006175387869,117.74759245654242,118.63179016113281,3407300,0.0,0.0,115.27183685302734,113.58348007202149,108.78273696899414,0.013437080899808107,0.01334760397620947,0.018087729374948534
2023-08-25 00:00:00-04:00,117.41253878726592,118.3898089161877,116.13742583699991,117.22638702392578,1865800,0.0,0.0,116.12997741699219,113.73100204467774,109.16359451293945,-0.011846766665984942,-0.011917498792546187,0.011424526417824172
2023-08-28 00:00:00-04:00,117.83136850163221,118.92032969478271,116.98440105172529,118.34327697753906,1636600,0.0,0.0,117.28223114013672,113.84874114990234,109.56865158081055,0.009527632659917407,0.009482531016158955,0.011143038443030735
2023-08-29 00:00:00-04:00,118.37119275195259,121.39608245489482,117.63590929211838,121.34024047851562,1529100,0.0,0.0,118.52011108398438,114.1735683441162,110.0375569152832,0.025324324097814044,0.0250089762960616,0.012066123407539412
2023-08-30 00:00:00-04:00,120.84695213753814,122.82942753330221,120.84695213753814,122.54090118408203,1617500,0.0,0.0,119.61651916503907,114.55982475280761,110.53568771362305,0.00989499197324406,0.009846357104762522,0.01214319533692187
2023-08-31 00:00:00-04:00,122.55951852492008,123.09004576594093,121.8800840635838,122.59675598144531,2004500,0.0,0.0,120.40951232910156,115.06568183898926,111.04535995483398,0.00045580534191902444,0.00045570149421918937,0.010828005758998572
2023-09-01 00:00:00-04:00,123.43440306937,124.15107492302296,122.05691554184764,122.95973205566406,1248300,0.0,0.0,121.55618133544922,115.63110542297363,111.54125686645507,0.0029607314754207525,0.0029563571420101282,0.010479561994701962
2023-09-05 00:00:00-04:00,122.83873517463027,122.90389361862465,120.84695742945155,121.64739227294922,2268800,0.0,0.0,122.21700439453124,116.08763198852539,112.03547836303711,-0.010672923247106225,-0.01073028741980492,0.011010856590538087
2023-09-06 00:00:00-04:00,120.94932815830708,122.31751333884809,120.12097240019071,120.97724914550781,1513800,0.0,0.0,122.14440612792968,116.59348678588867,112.45952224731445,-0.005508898422892261,-0.00552412836302461,0.010361231444615931
2023-09-07 00:00:00-04:00,120.85626083770268,123.03418301312352,120.57703676861449,122.67119598388672,1768300,0.0,0.0,122.17046508789062,117.17473258972169,112.8835659790039,0.01400219339044062,0.013905068273595321,0.010553847949894179
2023-09-08 00:00:00-04:00,122.8480404995146,123.01556642271896,120.90278844566375,120.97724914550781,1462000,0.0,0.0,121.84656372070313,117.60380134582519,113.26312057495117,-0.01380883935134547,-0.013905068273595236,0.011209540639159774
2023-09-11 00:00:00-04:00,121.7590840785827,122.27097833157957,120.67942519218474,122.02899169921875,1684200,0.0,0.0,121.66041564941406,118.10546875,113.6210823059082,0.008693721845550728,0.008656149053682907,0.011123776758155145
2023-09-12 00:00:00-04:00,121.58224031570464,122.7642666778492,121.43331891196262,121.8614501953125,1546600,0.0,0.0,121.70322723388672,118.54524078369141,113.93864990234376,-0.0013729647485674068,-0.0013739081282513786,0.011123375722382586
2023-09-13 00:00:00-04:00,121.65671609598573,121.98246572987796,118.70627255209182,119.32987213134766,2822100,0.0,0.0,121.37375183105469,118.85145416259766,114.18026992797851,-0.02077423221131358,-0.02099305242663788,0.012406368783524593
2023-09-14 00:00:00-04:00,120.77696729676096,122.01735073208962,120.58903432308394,120.72998046875,2176200,1.22,0.0,120.98550872802734,119.25001068115235,114.44858871459961,0.011733091743040047,0.011664792741966381,0.012458852131196041
2023-09-15 00:00:00-04:00,120.50445715855011,121.88578663090948,119.76210261411349,120.98368835449219,5884300,0.0,0.0,120.98679656982422,119.62867736816406,114.73705993652344,0.0021014489090209754,0.002099243953789186,0.012450510604874999
2023-09-18 00:00:00-04:00,120.70178603613085,121.88579096215032,119.37684213970464,120.32592010498047,2111100,0.0,0.0,120.64618225097657,119.99818916320801,115.02521987915038,-0.005436834158869419,-0.005451667530522627,0.01249323725055398
2023-09-19 00:00:00-04:00,119.84668328841646,120.90851817923523,118.99157179475766,119.3298568725586,1673100,0.0,0.0,120.13986358642578,120.33558158874511,115.28954940795899,-0.008278043762747433,-0.00831249703589751,0.012683114705445317
2023-09-20 00:00:00-04:00,121.22800531417367,121.91398143616553,120.09100154088428,120.34471893310547,1689300,0.0,0.0,120.34283294677735,120.59527549743652,115.52931457519531,0.00850467843626701,0.008468717406096093,0.011884167218848392
2023-09-21 00:00:00-04:00,119.02914894879338,119.14191302082033,116.3510649685004,116.46382904052734,2016400,0.0,0.0,119.4896026611328,120.56552391052246,115.66670440673828,-0.03224811131708527,-0.03277953790353562,0.013672505122770249
2023-09-22 00:00:00-04:00,116.89609208719054,118.80363968631342,115.47717450999154,115.80606079101562,2019000,0.0,0.0,118.4540771484375,120.4242374420166,115.78088684082032,-0.005647832936033992,-0.0056638422515530515,0.013334997384465723
2023-09-25 00:00:00-04:00,115.4301823598592,116.48262557978487,115.02612721122254,116.14434051513672,1218100,0.0,0.0,117.61776123046874,120.37013511657715,115.90202102661132,0.0029210882557482165,0.002916830167601426,0.013116840637636743
2023-09-26 00:00:00-04:00,115.2328570787317,115.25165467737057,112.31045420933572,112.58296203613281,1721900,0.0,0.0,116.2683822631836,120.08211936950684,115.95323059082031,-0.03066338371037336,-0.03114334218383752,0.014522248757661362
2023-09-27 00:00:00-04:00,113.18434887733217,113.31590338262112,109.3974431125511,109.79210662841797,3216500,0.0,0.0,114.1578598022461,119.50471267700195,115.96537643432617,-0.024789322977833317,-0.02510175232889996,0.013793582279570586
2023-09-28 00:00:00-04:00,109.4726182358232,111.54930824505921,109.37865175701099,111.38956451416016,2261800,0.0,0.0,113.14300689697265,118.94714584350587,115.93761840820312,0.014549842741870656,0.014445009428646169,0.014092337693484565
2023-09-29 00:00:00-04:00,114.63146065073833,115.74968116410108,112.7239130708959,113.719970703125,2266100,0.0,0.0,112.72578887939453,118.50330657958985,116.00133010864258,0.02092122542294872,0.020705381869984243,0.015184363229068952
2023-10-02 00:00:00-04:00,113.09038114073495,114.19920279383373,109.70753772813646,111.0888671875,2210700,0.0,0.0,111.71469421386719,117.90976333618164,115.98654495239258,-0.023136688299838726,-0.023408542868215042,0.015699807912431984
2023-10-03 00:00:00-04:00,110.29015242711561,111.06068909931471,107.76241303587965,108.20406341552734,2668200,0.0,0.0,110.83891448974609,117.23759689331055,115.85877792358399,-0.025968432706254707,-0.026311565912282547,0.016352461417038684
2023-10-04 00:00:00-04:00,109.07795264015486,110.59083657844204,107.73421122817255,110.46867370605469,1935900,0.0,0.0,110.97422790527344,116.7121681213379,115.8228402709961,0.0209290688264705,0.020713064513069198,0.01740436238975449
2023-10-05 00:00:00-04:00,110.46868809594825,110.8163719923046,108.76787098207357,110.6002426147461,1552800,0.0,0.0,110.81636352539063,116.10862045288086,115.82639129638672,0.0011910065023637006,0.0011902978167629907,0.016920921154238832
2023-10-06 00:00:00-04:00,109.20011460440952,111.09827052723841,107.593264096975,110.29014587402344,1738000,0.0,0.0,110.13039855957031,115.57426528930664,115.88870574951171,-0.0028037618489031857,-0.0028076997515056193,0.0167988781976701
2023-10-09 00:00:00-04:00,109.22829421333265,112.23527156978234,108.58931215239055,111.8687973022461,1409400,0.0,0.0,110.28638458251953,115.06625556945801,115.84056274414063,0.014313621726693926,0.014212148991873496,0.017075534368144896
2023-10-10 00:00:00-04:00,111.36138391783258,114.94155937307251,111.36138391783258,113.18435668945312,1706300,0.0,0.0,111.28244323730469,114.63240089416504,115.78447998046875,0.011759842055445224,0.011691232480855431,0.017438530837663474
2023-10-11 00:00:00-04:00,114.6314656902181,116.98066373304107,114.45293151400833,116.91488647460938,2226700,0.0,0.0,112.57168579101562,114.51165161132812,115.82590377807617,0.032959764885105214,0.032428239606534,0.018734865488494942
2023-10-12 00:00:00-04:00,116.91488770345147,118.00491904798625,115.72149823959494,116.93368530273438,2268600,0.0,0.0,113.83837432861328,114.32183685302735,115.86826202392578,0.00016079071444075055,0.0001607777889993341,0.01850291382274973
2023-10-13 00:00:00-04:00,117.27195687076231,118.27741324091251,114.54688599294373,115.20465850830078,1472100,0.0,0.0,114.82127685546875,114.03288536071777,115.92276290893555,-0.014786387600435602,-0.01489679594167711,0.018717229893435543
2023-10-16 00:00:00-04:00,116.03157436816514,117.15918638109206,114.73481266719861,116.25709533691406,1112100,0.0,0.0,115.69893646240234,113.82944412231446,116.0148796081543,0.009135366939501344,0.009093891876856126,0.0188707665670835
2023-10-17 00:00:00-04:00,115.1294856464265,116.81151217562784,114.0582519950755,115.85304260253906,1485100,0.0,0.0,116.23267364501953,113.65560340881348,116.0816032409668,-0.00347551031792126,-0.003481563934246833,0.018811092613952647
2023-10-18 00:00:00-04:00,114.52809595827,115.05432117448572,113.22194247068344,113.2877197265625,1189400,0.0,0.0,115.50724029541016,113.30275344848633,116.1301545715332,-0.022142904651865747,-0.0223917388997175,0.01921360198202197
2023-10-19 00:00:00-04:00,112.64873500236,113.10918295209137,108.59872012112423,108.66449737548828,2238100,0.0,0.0,113.85340270996093,112.91278686523438,116.08251892089844,-0.040809563139174165,-0.041665645230098525,0.019983223983019386
2023-10-20 00:00:00-04:00,108.67388908113436,110.37470595380621,108.1758603064304,108.82423400878906,1559300,0.0,0.0,112.57731781005859,112.56369552612304,116.01108612060547,0.0014699983633919,0.0014689189734691803,0.02000200411306016
2023-10-23 00:00:00-04:00,108.0349171623333,111.7184578508781,107.06704874781506,110.34652709960938,2282500,0.0,0.0,111.39520416259765,112.27380485534668,115.9781037902832,0.013988548641632237,0.013891611852393992,0.020322439413961915
2023-10-24 00:00:00-04:00,110.694203467807,113.13736775180023,110.53445256844694,112.26346588134766,2216500,0.0,0.0,110.67728881835937,112.25783004760743,115.96205291748046,0.017371990148886685,0.01722282221261428,0.019628006823056415
2023-10-25 00:00:00-04:00,111.43654346518562,112.35743215776807,109.17192051262765,109.90486907958984,2110900,0.0,0.0,110.00071868896484,112.26346817016602,115.89603820800781,-0.021009477867453663,-0.02123331767055659,0.019393122372716516
2023-10-26 00:00:00-04:00,110.36531970783308,114.60327492776752,109.68875670266432,113.63540649414062,3289500,0.0,0.0,110.99490051269531,112.37576026916504,115.9135693359375,0.0339433315902431,0.03337996954593678,0.020594404712108716
2023-10-27 00:00:00-04:00,114.20859642999007,118.87880261228511,112.89304428200545,114.96973419189453,3383600,0.0,0.0,112.2240005493164,112.43824844360351,115.94475692749023,0.011742182642895838,0.01167377817408006,0.020230864387047787
2023-10-30 00:00:00-04:00,116.25710718927718,117.73240318836717,114.05825421996052,114.71603393554688,1876400,0.0,0.0,113.0979019165039,112.61960678100586,115.98036392211914,-0.0022066699391007916,-0.0022091082228628974,0.01945721935670479
2023-10-31 00:00:00-04:00,115.74966839829094,117.23436305294412,114.43411626339801,116.85848999023438,1821700,0.0,0.0,114.01690673828125,113.05232810974121,116.0658935546875,0.018676169156015554,0.0185039109526184,0.018649404493438902
2023-11-01 00:00:00-04:00,116.92428582748732,118.89761075896054,115.97520780632404,118.84123229980469,1748400,0.0,0.0,115.80417938232422,113.47095603942871,116.13970138549804,0.01696703688141099,0.016824704428465467,0.018480619544782168
2023-11-02 00:00:00-04:00,120.72997507354721,123.74635150130604,120.3822983708634,122.38381958007812,2169500,0.0,0.0,117.55386199951172,114.06013488769531,116.24620056152344,0.029809412202462138,0.02937374842350406,0.01935348479883674
2023-11-03 00:00:00-04:00,124.62023894054066,127.4768714635225,124.13161612711811,124.91153717041016,2339400,0.0,0.0,119.54222259521484,114.79120445251465,116.37179550170899,0.020654017818737103,0.020443615759112792,0.019549327356748095
2023-11-06 00:00:00-05:00,124.32894191942943,124.33834788717171,120.0346086331032,121.6790542602539,1959300,0.0,0.0,120.93482666015625,115.28171730041504,116.46084884643555,-0.02587817733558384,-0.026218908556654735,0.020726197932601487
2023-11-07 00:00:00-05:00,121.6884486033791,121.69784023296536,120.2037538419,120.26013946533203,1708800,0.0,0.0,121.61515655517579,115.63550643920898,116.49918609619141,-0.011661126095597552,-0.011729650260034046,0.020949900232945122
2023-11-08 00:00:00-05:00,120.24134145700745,121.12463497035222,119.59296055862586,120.7017822265625,965000,0.0,0.0,121.98726654052734,115.82485122680664,116.48641693115235,0.003672395219180613,0.003665668439755896,0.019752976779702475
2023-11-09 00:00:00-05:00,120.99308564514142,121.68845339779786,119.47080996697515,119.91246032714844,944800,0.0,0.0,121.49299468994141,115.97378997802734,116.43384811401367,-0.006539438646667839,-0.006560914453255072,0.019838535948065266
2023-11-10 00:00:00-05:00,120.52324041758384,121.37835186968547,118.60630129544985,120.98368835449219,1571000,0.0,0.0,120.70742492675781,116.26274147033692,116.4015867614746,0.008933417131307353,0.008893750226123348,0.019523561179930062
2023-11-13 00:00:00-05:00,120.16617255353184,121.06826371801135,119.21710173093825,119.9500503540039,869300,0.0,0.0,120.36162414550782,116.4473892211914,116.3413931274414,-0.00854361455289443,-0.008580320444566723,0.019613628998348488
2023-11-14 00:00:00-05:00,124.1973923827775,127.29833646662048,123.38926773472589,126.19891357421875,2123700,0.0,0.0,121.54937896728515,116.9646827697754,116.43242355346679,0.05209554478529044,0.050783932230695876,0.02255095551102332
2023-11-15 00:00:00-05:00,126.02038695870507,127.89974549103182,125.72908868033326,126.4808349609375,1726500,0.0,0.0,122.70518951416015,117.62433853149415,116.54249526977539,0.0022339446413137676,0.0022314530969417125,0.021675411647676758
2023-11-16 00:00:00-05:00,127.09160854063197,128.31319433697675,126.24590301766746,126.99763488769531,1458800,0.0,0.0,124.12222442626953,118.54099540710449,116.62902404785156,0.004085993952502198,0.004077668948784002,0.018724099005380454
2023-11-17 00:00:00-05:00,127.82454240496101,127.84334000105311,125.5787100071705,126.41502380371094,1542700,0.0,0.0,125.20849151611328,119.42053489685058,116.73777954101563,-0.004587574284352525,-0.004598129497514309,0.01888343656098997
2023-11-20 00:00:00-05:00,126.10494566873422,127.73058666865612,125.04311792369585,127.6460189819336,1319300,0.0,0.0,126.74768524169922,120.2855094909668,116.85012008666992,0.00973772848497867,0.009690622364489986,0.018832635740675684
2023-11-21 00:00:00-05:00,127.54265702787127,128.96158183232237,127.11041261442156,127.99371337890625,1238800,0.0,0.0,127.10664520263671,121.07202186584473,116.9727653503418,0.0027238953454700177,0.0027201922655540486,0.018711923005468496
2023-11-22 00:00:00-05:00,129.2716616463792,129.67571678001752,128.00308911644592,128.5762939453125,1397000,0.0,0.0,127.52573699951172,122.00559310913086,117.1576937866211,0.004551634225046675,0.004541306863710577,0.017553747331508676
2023-11-24 00:00:00-05:00,127.82453927720792,128.73602909744878,127.30771293505624,128.2661895751953,585900,0.0,0.0,127.77944793701172,122.7371322631836,117.30841796875,-0.002411831610647286,-0.002414744761468471,0.01658360428106534
2023-11-27 00:00:00-05:00,128.57629331523668,129.55355327295263,127.97489926317336,129.1588897705078,1303700,0.0,0.0,128.3282211303711,123.44659004211425,117.47192199707031,0.006959746744399586,0.0069356394959560926,0.01653393130694682
2023-11-28 00:00:00-05:00,128.52930242571682,129.4126030482542,128.2661934324118,128.64205932617188,1826100,0.0,0.0,128.52742919921874,124.14289131164551,117.63824478149414,-0.004001508879909466,-0.004009536338354479,0.016585402438741757
2023-11-29 00:00:00-05:00,129.66632288138425,130.54960918237393,128.92396837028187,129.8636474609375,1878700,0.0,0.0,128.901416015625,124.79314918518067,117.84892059326172,0.009496024404182624,0.009451220579922337,0.016337627761270884
2023-11-30 00:00:00-05:00,129.52537541942075,130.61540671523062,128.61388546289982,130.40867614746094,4633400,0.0,0.0,129.26789245605468,125.37152137756348,118.05019973754882,0.004196930374124719,0.004188147826427752,0.016110344382787536
2023-12-01 00:00:00-05:00,129.03676716663242,130.94431498094482,127.60845062908123,130.2489471435547,2457300,0.0,0.0,129.66444396972656,125.7647777557373,118.32590209960938,-0.0012248341799409035,-0.0012255849023947035,0.015030715564069418
2023-12-04 00:00:00-05:00,129.37502795850293,129.75090824903305,127.75879289350785,129.45960998535156,2163800,0.0,0.0,129.7245880126953,125.99218139648437,118.59897308349609,-0.006060219107438591,-0.006078656763819967,0.014580574051254305
2023-12-05 00:00:00-05:00,129.26226120892224,130.56841465013937,128.72665155090954,130.314697265625,1787300,0.0,0.0,130.05911560058593,126.42396354675293,118.88238021850586,0.0066050506437504986,0.006583332875600083,0.013054017568342558
2023-12-06 00:00:00-05:00,130.20192182255434,130.80331581768812,127.13857340021106,127.30770874023438,2497300,0.0,0.0,129.5479278564453,126.77634201049804,119.1768751525879,-0.023074822629264746,-0.023345213934770383,0.013969679890359429
2023-12-07 00:00:00-05:00,127.22316230433469,127.59902823714056,125.58811538606008,125.94519805908203,2913800,0.0,0.0,128.65523223876954,127.03851280212402,119.49993698120117,-0.010702499437268864,-0.010760183126654945,0.01429612818501292
2023-12-08 00:00:00-05:00,128.09707879759628,128.9709735941789,124.89276920005923,126.67815399169922,2857400,0.0,0.0,127.94107360839844,127.37679748535156,119.80570877075195,0.0058196417482574425,0.00580277304810471,0.014163904698617238
2023-12-11 00:00:00-05:00,125.91699818910163,126.77210960308598,124.57326397143913,126.62175750732422,2053900,0.0,0.0,127.37350311279297,127.65870094299316,120.06374450683593,-0.00044519502848683334,-0.000445294157215698,0.01410674195807021
2023-12-12 00:00:00-05:00,126.55596862528994,127.46745845844816,125.52233026470252,126.82848358154297,2572000,0.0,0.0,126.67626037597657,128.00262260437012,120.3785368347168,0.0016326267956499052,0.0016312955093218218,0.013873881479853929
2023-12-13 00:00:00-05:00,126.85668661983821,129.71330495780387,126.0109811110524,128.4259490966797,2564800,0.0,0.0,126.89990844726563,128.11397438049318,120.78297454833984,0.012595479107101681,0.012516815905251416,0.008116048687508894
2023-12-14 00:00:00-05:00,130.29378766436005,130.7773353056719,124.92729570426167,126.03662109375,2746400,1.22,0.0,126.91819305419922,128.09176368713378,121.09433349609375,-0.01860471360917093,-0.018779958281796193,0.009201681720853163
2023-12-15 00:00:00-05:00,124.79456617033537,127.46833614206129,123.97916268259408,125.31604766845703,5289700,0.0,0.0,126.64577178955078,128.00768432617187,121.38864959716797,-0.005717175048329692,-0.0057335806526193234,0.009226045754067923
2023-12-18 00:00:00-05:00,125.62891833849879,127.51572767882989,125.07899379004785,125.45825958251953,2117700,0.0,0.0,126.41307220458984,127.9598461151123,121.6920118713379,0.0011348260395087628,0.001134182611178931,0.009185351127663388
2023-12-19 00:00:00-05:00,126.10302977823036,128.2647948455988,125.95132341306041,127.56316375732422,2072200,0.0,0.0,126.5600082397461,127.95570335388183,122.00589920043946,0.01677772497250518,0.01663853366308385,0.009711667043520611
2023-12-20 00:00:00-05:00,127.17441682254176,128.08462594063468,125.79959798930696,125.85649871826172,1613400,0.0,0.0,126.0461181640625,127.84884262084961,122.25934204101563,-0.013378980175728916,-0.01346928509395542,0.010133397784500115
2023-12-21 00:00:00-05:00,127.17442059157983,127.98982412060691,126.01768501627366,127.91397094726562,1237200,0.0,0.0,126.42158813476563,127.81572647094727,122.47932373046875,0.016347763126715487,0.016215577131658526,0.010783279332232039
2023-12-22 00:00:00-05:00,128.3406271376673,129.0327674232593,127.2028585191223,128.11306762695312,1094200,0.0,0.0,126.98099212646484,127.80807037353516,122.70291137695312,0.0015564889293413486,0.0015552788559289497,0.010777000448994848
2023-12-26 00:00:00-05:00,128.17943446119173,128.7388352716013,127.93290806049399,128.54920959472656,1218200,0.0,0.0,127.59918212890625,127.7775863647461,122.96980239868164,0.003404351920160309,0.0033985702323795293,0.01068501008342448
