Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-05-18 00:00:00-04:00,164.67480724944392,164.9368926823946,162.93956862654537,164.31329345703125,940500,0.0,0.0,165.43034973144532,167.048983001709,168.39722534179688,-0.0038353745493944214,-0.0038427484588698336,0.009457019229630667
2023-05-19 00:00:00-04:00,164.1144663144024,165.59663840546452,163.61739346275382,164.3223419189453,1080800,0.0,0.0,164.86459350585938,166.69154586791993,168.47585266113282,5.5068349758435886e-05,5.506683355252638e-05,0.009467443913535507
2023-05-22 00:00:00-04:00,163.9337265115562,164.62058208271858,162.6323043427498,164.4217529296875,1158300,0.0,0.0,164.4235595703125,166.4525001525879,168.60707977294922,0.0006049756203647672,0.0006047926963867958,0.009108900778585035
2023-05-23 00:00:00-04:00,164.31326389862747,164.83744846057414,161.65619661132547,161.8459930419922,1316400,0.0,0.0,163.96986083984376,166.0589111328125,168.59569152832032,-0.01566556639739025,-0.0157895681257672,0.00957794187255002
2023-05-24 00:00:00-04:00,161.45741158797597,163.04804484202484,160.95130602181223,162.7407684326172,1345800,0.0,0.0,163.5288299560547,165.83929824829102,168.49989318847656,0.005528560663178306,0.005513334265936351,0.009224475859693387
2023-05-25 00:00:00-04:00,161.76468393821014,161.90927566234348,159.55949810867165,159.98426818847656,1212600,0.0,0.0,162.66302490234375,165.5053581237793,168.39776824951173,-0.01693798223204257,-0.017083070521969664,0.009865656654145434
2023-05-26 00:00:00-04:00,159.69508056414477,160.73441733761788,159.42394863235427,159.66796875,1105200,0.0,0.0,161.73215026855468,165.09414596557616,168.20725494384766,-0.0019770658831524957,-0.0019790228577094946,0.009616589789208884
2023-05-30 00:00:00-04:00,159.06241230156402,161.15915071944772,158.818392239579,161.05068969726562,1501300,0.0,0.0,161.0579376220703,164.7132095336914,168.06662872314453,0.00865997706422017,0.008622694552023687,0.009813293760154026
2023-05-31 00:00:00-04:00,161.4754877634555,163.15648910041665,160.18311205860098,161.54779052734375,6501500,0.0,0.0,160.99829711914063,164.40683517456054,167.95763488769532,0.0030866109981431133,0.003081857194000291,0.009843793491184994
2023-06-01 00:00:00-04:00,161.9996698746401,163.0932301992849,161.376070612601,162.69557189941406,1384000,0.0,0.0,160.9892578125,164.34763946533204,167.9090121459961,0.007104902941250879,0.007079782035894198,0.008714042082601728
2023-06-02 00:00:00-04:00,163.07513019129544,167.81084332646515,162.69555107827085,167.46742248535156,1581200,0.0,0.0,162.485888671875,164.4095474243164,168.01420989990234,0.029329935229507553,0.028908042222300732,0.010503020190396088
2023-06-05 00:00:00-04:00,168.5519627822194,170.96501067498437,167.72050167159324,168.34410095214844,1653700,0.0,0.0,164.2211151123047,164.46106338500977,168.1270004272461,0.005234919447533404,0.00522126488966526,0.01046749967689057
2023-06-06 00:00:00-04:00,168.6513573529941,169.2930356962329,165.47915149080413,166.60885620117188,1408300,0.0,0.0,165.33274841308594,164.40051193237304,168.14146026611328,-0.010307725314769423,-0.010361217823576067,0.010710502796531619
2023-06-07 00:00:00-04:00,167.25957484286718,167.25957484286718,164.43078970623415,164.98208618164062,1670800,0.0,0.0,166.0196075439453,164.30651931762696,168.09681427001954,-0.009764006887887144,-0.009811987379833713,0.01085554884303055
2023-06-08 00:00:00-04:00,164.96390461046224,168.7281828947656,164.55474814989026,168.6190643310547,1389500,1.1,0.0,167.20430603027344,164.3636489868164,168.0833352661133,0.0220446851751519,0.021805214089036698,0.011950143824749248
2023-06-09 00:00:00-04:00,168.90090891803868,169.22823682554025,167.76435561059455,168.0644073486328,831600,0.0,0.0,167.32370300292968,164.47574157714843,168.06364318847656,-0.0032894084937685752,-0.00329483049126277,0.011740776096975611
2023-06-12 00:00:00-04:00,166.61870286769937,166.61870286769937,161.43602293391515,163.07266235351562,2220200,0.0,0.0,166.26941528320313,164.27181854248047,167.91013427734376,-0.029701380999501592,-0.03015140022253571,0.013419372848773337
2023-06-13 00:00:00-04:00,163.34543810008782,163.71823091993332,160.9723142057167,161.60879516601562,2574500,0.0,0.0,165.26940307617187,164.02091217041016,167.68053375244142,-0.008976778611282876,-0.009017312647450433,0.013528008899215231
2023-06-14 00:00:00-04:00,161.74516728626284,165.46396623022875,161.27235724451037,165.03662109375,1566000,0.0,0.0,165.28031005859376,164.06701889038087,167.54135986328126,0.021210639706911172,0.020988825158678705,0.014027049492942855
2023-06-15 00:00:00-04:00,165.9913138126165,167.02784974033304,164.58198511840317,165.6821746826172,1454400,0.0,0.0,164.69293212890625,164.10383148193358,167.365751953125,0.003911577833991542,0.0039039475046946806,0.014009084102288794
2023-06-16 00:00:00-04:00,166.4368551205814,168.14622171694967,166.18226831103846,167.40065002441406,3639600,0.0,0.0,164.5601806640625,164.25819931030273,167.18565155029296,0.010372119662774848,0.010318698307223867,0.014147043916486872
2023-06-20 00:00:00-04:00,166.86420058702095,167.55521994666213,165.68218246941998,166.10952758789062,1739200,0.0,0.0,165.1675537109375,164.34755859375,166.98135528564453,-0.007712768357441502,-0.0077426655814315255,0.014281102220094048
2023-06-21 00:00:00-04:00,165.63673032946244,166.5550604027156,163.95463976713083,165.11846923828125,1332600,0.0,0.0,165.86948852539064,164.38239440917968,166.7998959350586,-0.005966294432358743,-0.00598416387868901,0.014357286401455688
2023-06-22 00:00:00-04:00,164.5820349168741,165.92772425570237,164.02739625161297,165.5731201171875,917400,0.0,0.0,165.97678833007814,164.56875076293946,166.64849700927735,0.0027534828841595527,0.002749698994488384,0.013860808665062603
2023-06-23 00:00:00-04:00,165.57311050362333,166.35505982442663,164.51838558273639,165.18212890625,2211100,0.0,0.0,165.87677917480468,164.6908187866211,166.48638549804687,-0.0023614413418118207,-0.0023642339416572867,0.01384430283167409
2023-06-26 00:00:00-04:00,164.56383408150992,164.61838642129695,161.81791736271364,162.6544189453125,1300700,0.0,0.0,164.9275329589844,164.8243263244629,166.30643646240233,-0.015302563162702176,-0.015420855720193525,0.013738221223473075
2023-06-27 00:00:00-04:00,163.47274494134655,164.10012464725375,161.82701781364395,162.708984375,1442000,0.0,0.0,164.24742431640624,164.97637710571288,166.11763763427734,0.00033546847384369194,0.00033541221687649473,0.01372229978868274
2023-06-28 00:00:00-04:00,164.16377201563915,166.6096370948324,163.15451206518247,166.51870727539062,1936600,0.0,0.0,164.52747192382813,165.24977798461913,165.97538970947267,0.023414336430311877,0.023144425919141613,0.014526916439915083
2023-06-29 00:00:00-04:00,166.52778767802076,167.23699584311237,165.73675100325133,166.71873474121094,1394800,0.0,0.0,164.7565948486328,165.5083251953125,165.85051788330077,0.0012012311955407196,0.0012005102946028596,0.014524045579029931
2023-06-30 00:00:00-04:00,167.1642739590073,169.49193302352865,167.1642739590073,168.47357177734375,1768200,0.0,0.0,165.41488342285157,165.79722518920897,165.74465576171875,0.01052573388861644,0.010470724027739627,0.014611217858294263
2023-07-03 00:00:00-04:00,168.4463063817189,169.65560090058395,167.07335482782142,169.26463317871094,481200,0.0,0.0,166.73692626953124,165.88708572387696,165.68931884765624,0.004695462873029577,0.004684473573704883,0.013136438244170719
2023-07-05 00:00:00-04:00,168.66452103007154,168.69179720118527,165.43670666683693,167.16427612304688,1362600,0.0,0.0,167.62798461914062,165.82809448242188,165.60318267822265,-0.012408717735183816,-0.0124863487424417,0.01339971202008686
2023-07-06 00:00:00-04:00,167.00969634826663,167.30066067850444,165.80950317089287,166.6187286376953,1458200,0.0,0.0,167.64798889160156,165.82858810424804,165.55150390625,-0.003263541098637579,-0.003268878063655366,0.013213162918836237
2023-07-07 00:00:00-04:00,166.3095549611865,167.05512662344088,165.33665879185088,165.43667602539062,906000,0.0,0.0,167.3915771484375,165.85131759643554,165.4658819580078,-0.007094356210549435,-0.007119640811849824,0.013121587109959618
2023-07-10 00:00:00-04:00,165.91860284395906,166.22775590398035,164.6911335319606,164.845703125,1253800,0.0,0.0,166.66600341796874,165.66264953613282,165.42013549804688,-0.0035722000380370433,-0.003578595579905461,0.012088632159943314
2023-07-11 00:00:00-04:00,165.20939921006746,165.87314251000268,164.4820022603318,165.7822265625,968700,0.0,0.0,165.96952209472656,165.54854049682618,165.40251861572267,0.0056812123079110766,0.005665135084605206,0.012167778790402178
2023-07-12 00:00:00-04:00,165.3912625533502,165.66403817272885,163.7637240185001,164.8548126220703,1331300,0.0,0.0,165.50762939453125,165.6376480102539,165.3417706298828,-0.005594169891789069,-0.005609875862143933,0.010163555343373128
2023-07-13 00:00:00-04:00,164.60021729847006,167.00061765274359,164.46383643275027,166.59146118164062,1931700,0.0,0.0,165.5021759033203,165.88678131103515,165.3002114868164,0.010534412262210191,0.01047931196967726,0.010133058299911592
2023-07-14 00:00:00-04:00,167.0915371080868,169.80107650577756,166.50052102078268,169.2373504638672,1635800,0.0,0.0,166.26231079101564,166.09681777954103,165.33145294189453,0.01588250240113842,0.01575769522565814,0.009647881065390333
2023-07-17 00:00:00-04:00,169.11914210763535,170.4375412471268,168.24626301157735,168.4372100830078,1436000,0.0,0.0,166.9806121826172,166.23456954956055,165.422607421875,-0.004727918386019714,-0.004739130345597433,0.009718027719881617
2023-07-18 00:00:00-04:00,168.60997121361305,170.21023339667406,168.1735385953133,170.0738525390625,1194500,0.0,0.0,167.83893737792968,166.36822967529298,165.49949920654296,0.009716632418977467,0.00966972952688951,0.009685343815014147
2023-07-19 00:00:00-04:00,170.66483843982374,172.67427075151988,169.36462814174027,169.4646453857422,1910400,0.0,0.0,168.76090393066406,166.53598556518554,165.54251647949218,-0.0035820153670029775,-0.0035884461454051973,0.009536327377683037
2023-07-20 00:00:00-04:00,169.4646348262186,171.1649139943635,169.21913544734005,170.40115356445312,945600,0.0,0.0,169.52284240722656,166.80011978149415,165.59414184570312,0.005526274678586907,0.005511060847478309,0.009437457571041094
2023-07-21 00:00:00-04:00,170.56484870248386,172.1287473842072,169.4737601481043,172.08328247070312,1172400,0.0,0.0,170.09202880859374,167.12562789916993,165.69856872558594,0.009871581682771469,0.00982317592058116,0.009615080120715151
2023-07-24 00:00:00-04:00,172.07418284525147,173.88358083253692,171.26495738841382,173.70172119140625,1300000,0.0,0.0,171.14493103027343,167.55160751342774,165.82307373046876,0.009404973553887475,0.009361022149737826,0.009695492387989297
2023-07-25 00:00:00-04:00,173.66533722147045,173.99266511359943,172.62880120871878,173.86537170410156,1368700,0.0,0.0,171.90323486328126,168.11215515136718,165.98393005371094,0.0009421352394947125,0.000941691708645465,0.008754934437687477
2023-07-26 00:00:00-04:00,174.6927784967254,181.3575281647122,174.06539890688828,180.7119598388672,2619000,0.0,0.0,174.15269775390624,169.01230392456054,166.2551467895508,0.039378675970150656,0.03862310767091219,0.011848115081164134
2023-07-27 00:00:00-04:00,181.66670893641762,183.99436821695585,179.90277573583808,180.6301727294922,2198200,0.0,0.0,176.19850158691406,169.71787719726564,166.5352117919922,-0.0004525827147684458,-0.0004526851612367993,0.011109338481188936
2023-07-28 00:00:00-04:00,181.7667161800999,182.58502908165232,180.85747345662259,181.32118225097656,1151100,0.0,0.0,178.04608154296875,170.4479995727539,166.879345703125,0.003825548694565084,0.00381824989185245,0.011088363118215466
2023-07-31 00:00:00-04:00,181.6757868353935,181.84854517313886,180.1028008043499,180.90293884277344,1465200,0.0,0.0,179.4863250732422,171.0694679260254,167.19848602294923,-0.002306643950866216,-0.002309308352029339,0.011078255294417591
2023-08-01 00:00:00-04:00,181.22112920146205,182.09400814812327,180.48464496074735,181.69393920898438,1162800,0.0,0.0,181.05203857421876,171.69093322753906,167.5460989379883,0.0043725125267224385,0.004362980868586737,0.011076844877330865
2023-08-02 00:00:00-04:00,181.41209632574544,182.37589130914003,180.77562924934728,181.54847717285156,999700,0.0,0.0,181.21934204101564,172.4101432800293,167.8906216430664,-0.0008005882681948462,-0.0008009089101286344,0.010481628389553731
2023-08-03 00:00:00-04:00,181.0574885019596,184.8126511119585,180.039127326858,184.43077087402344,1650800,0.0,0.0,181.97946166992188,173.3007453918457,168.29080200195312,0.015876165672420672,0.01575145754712147,0.01063814158611487
2023-08-04 00:00:00-04:00,187.3767499944946,189.5134621601062,185.94014476614697,186.4584197998047,2427300,0.0,0.0,183.0069091796875,174.3518325805664,168.78305053710938,0.010994092342466288,0.010934096640911887,0.010306650375156278
2023-08-07 00:00:00-04:00,187.27670921146378,190.24993655342854,186.88572765859746,189.44979858398438,1303000,0.0,0.0,184.71628112792968,175.58203735351563,169.31723114013673,0.016043141346963274,0.01591581021047934,0.010276210451335036
2023-08-08 00:00:00-04:00,189.1588408878047,189.1588408878047,186.0401451574502,186.47657775878906,1063900,0.0,0.0,185.6728088378906,176.61675491333008,169.84707733154298,-0.01569397722994814,-0.01581843152991791,0.011466414233136378
2023-08-09 00:00:00-04:00,186.40382916395137,190.31357530190175,186.20379467266494,187.77679443359375,1777100,0.0,0.0,186.91847229003906,177.76285400390626,170.40925384521483,0.00697254684975257,0.006948351050752518,0.01113957201704449
2023-08-10 00:00:00-04:00,187.849545502309,188.2132370291168,185.38549170526753,186.21290588378906,1595200,0.0,0.0,187.2748992919922,178.74392623901366,170.91249816894532,-0.008328444175021543,-0.008363319438994465,0.01157783715839152
2023-08-11 00:00:00-04:00,186.0219655219173,187.87682844777189,185.63099781019815,187.09487915039062,1014900,0.0,0.0,187.40219116210938,179.63680267333984,171.42343994140626,0.004736370244670329,0.004725188935104263,0.0113246437837243
2023-08-14 00:00:00-04:00,187.9768076127,188.6951031143784,186.64930740048328,187.71311950683594,1206900,0.0,0.0,187.0548553466797,180.60059814453126,171.9237908935547,0.0033044215814606037,0.0032989739779534966,0.011098363419777027
2023-08-15 00:00:00-04:00,187.31307691712263,187.68586974050405,185.92193674591104,186.54931640625,1340800,0.0,0.0,187.06940307617188,181.42437133789062,172.30542877197266,-0.006199902828547654,-0.006219202036247705,0.011347208444266382
2023-08-16 00:00:00-04:00,186.39474294718028,187.9222639372066,186.2401733618044,187.30398559570312,1091100,0.0,0.0,186.97484130859374,182.31633834838868,172.68462646484375,0.0040454138561927255,0.0040372531710543185,0.011181374858681833
2023-08-17 00:00:00-04:00,187.74041326215786,187.9950000871569,185.4582192687943,185.5127716064453,1683200,0.0,0.0,186.834814453125,183.0719192504883,173.06270477294922,-0.009563138678341687,-0.009609159123986775,0.011648682653308763
2023-08-18 00:00:00-04:00,184.53081252001127,186.24928075493858,183.77613937598218,185.24002075195312,1478600,0.0,0.0,186.4638427734375,183.7297561645508,173.46786346435547,-0.0014702537843098717,-0.001471335667964062,0.011640321834829376
2023-08-21 00:00:00-04:00,184.2125701904297,184.98541813430097,182.77596510930516,184.2125701904297,1019000,0.0,0.0,185.76373291015625,184.25529861450195,173.77973358154296,-0.005546590619849079,-0.0055620300709442435,0.011738007257743032
2023-08-22 00:00:00-04:00,183.51243575717848,183.83066234304675,180.93927753242235,181.3848114013672,1671300,0.0,0.0,184.7308319091797,184.63127059936522,174.04614166259765,-0.015350520250270172,-0.015469559264676776,0.012433570313176509
2023-08-23 00:00:00-04:00,181.8667285162735,183.06692166435548,181.72124635470522,182.5304718017578,2113100,0.0,0.0,183.77612915039063,184.72219619750976,174.4352978515625,0.006316187069575152,0.006296323557255956,0.008934766438377715
2023-08-24 00:00:00-04:00,181.9121685060528,183.79429342047047,181.5757393192704,181.9485321044922,1198500,0.0,0.0,183.06328125,184.78811416625976,174.84209259033204,-0.003188178343710546,-0.0031932714122409824,0.008971603492092337
2023-08-25 00:00:00-04:00,182.1304065147859,185.99468806399526,181.5939566412302,184.77630615234375,1297600,0.0,0.0,182.9705383300781,184.96087036132812,175.2368862915039,0.015541615066328784,0.015422081076866483,0.00956949599026435
2023-08-28 00:00:00-04:00,184.85813197000198,185.2945645833115,184.13983633822286,184.8672332763672,1169700,0.0,0.0,183.10147094726562,185.15908508300782,175.6205874633789,0.0004920929848466482,0.000491971946800135,0.009539201750064593
2023-08-29 00:00:00-04:00,185.2764172601983,186.1856600995539,183.31244939744343,184.3126220703125,1352500,0.0,0.0,183.6870330810547,185.2900192260742,175.95882690429687,-0.0030000514219065133,-0.0030045605969364745,0.009549654323466442
2023-08-30 00:00:00-04:00,184.94906625542563,185.30367036366547,183.43063256763233,184.07618713378906,1056200,0.0,0.0,183.99617614746094,185.4164047241211,176.31816009521484,-0.0012827929735231836,-0.001283616456743971,0.009554406678332338
2023-08-31 00:00:00-04:00,184.42170357100224,184.78539511141398,183.5761006223277,184.28530883789062,1039400,0.0,0.0,184.46353149414062,185.40913162231445,176.70149688720704,0.0011360606027197573,0.001135415774203206,0.008868889479134138
2023-09-01 00:00:00-04:00,184.39439830405092,184.97631300125664,183.4306033874859,184.47622680664062,838100,0.0,0.0,184.403515625,185.31002197265624,177.0795590209961,0.0010359912570021557,0.001035454988407622,0.008490521343760965
2023-09-05 00:00:00-04:00,184.5489947952946,185.067255927894,183.230595634606,184.14892578125,1192300,0.0,0.0,184.25985412597657,185.04497833251952,177.4588949584961,-0.0017742179090299848,-0.001775793697761908,0.007545529437562947
2023-09-06 00:00:00-04:00,184.57625760635563,187.40400279754857,183.63973878851456,185.17636108398438,1797500,0.0,0.0,184.43260192871094,184.9799674987793,177.90933380126953,0.005579371687211898,0.005563864645959288,0.006894478465169837
2023-09-07 00:00:00-04:00,186.18198405303013,188.60455653905663,184.45418365090714,187.67208862304688,1347000,1.1,0.0,185.1517822265625,184.97473220825196,178.40859588623047,0.013477570919166126,0.013387556343544788,0.0073924302493911355
2023-09-08 00:00:00-04:00,188.27541710596907,188.3576899795085,186.61161632749932,187.39781188964844,946500,0.0,0.0,185.77428283691407,185.03397750854492,178.82617797851563,-0.0014614679007987075,-0.0014625368866638708,0.007140523314916394
2023-09-11 00:00:00-04:00,186.9955785820308,189.03419669537843,186.8127453163587,188.2480010986328,1053400,0.0,0.0,186.5286376953125,185.09163360595704,179.25676330566407,0.00453681502687453,0.0045265547026716434,0.007134195426551762
2023-09-12 00:00:00-04:00,188.07431315178755,189.0616295703777,187.80005626618728,188.45826721191406,921200,0.0,0.0,187.3905059814453,185.12889099121094,179.65645721435547,0.0011169633252630096,0.0011163399858496819,0.007102917266036521
2023-09-13 00:00:00-04:00,188.7965060634151,189.78382239126202,188.14743195879305,189.6192626953125,1370000,0.0,0.0,188.27908630371093,185.28238830566406,180.0635498046875,0.006160491129279855,0.006141592879089512,0.007052293090058313
2023-09-14 00:00:00-04:00,188.82393744279403,190.4054654031266,188.82393744279403,189.97579956054688,922300,0.0,0.0,188.73982849121094,185.41597900390624,180.5197802734375,0.0018802776688742195,0.0018785121595702424,0.007017029369669525
2023-09-15 00:00:00-04:00,189.97581513586493,190.670601125144,188.7142417968351,189.07078552246094,1659900,0.0,0.0,189.07442321777344,185.59387969970703,180.9688214111328,-0.004763838553012656,-0.004775221798242316,0.006722310971041555
2023-09-18 00:00:00-04:00,189.52785151417982,189.83866944378912,188.3576879893106,188.8239288330078,737800,0.0,0.0,189.18960876464843,185.77307510375977,181.43656646728516,-0.0013056310564901752,-0.0013064841353363475,0.006719263545781526
2023-09-19 00:00:00-04:00,189.23532640307815,190.04894633060792,188.27543427639398,188.75994873046875,1084200,0.0,0.0,189.24994506835938,186.0004440307617,181.91485137939452,-0.0003388347172653683,-0.0003388921347185644,0.006551851390609543
2023-09-20 00:00:00-04:00,188.73251228774737,189.31758709741788,187.489226573537,188.23886108398438,880800,0.0,0.0,188.97386474609374,186.34314651489257,182.36398406982423,-0.0027605837466528893,-0.002764401185155094,0.005372603057878002
2023-09-21 00:00:00-04:00,188.4033939658677,189.20787700519284,184.62783922747028,184.85638427734375,1425500,0.0,0.0,187.94998168945312,186.45944213867188,182.76401550292968,-0.017969067530277383,-0.01813247166376607,0.00685472754597274
2023-09-22 00:00:00-04:00,184.99349147266804,186.27333807362632,183.52166090692518,184.40841674804688,1197300,0.0,0.0,187.01750793457032,186.58243637084962,183.12035461425782,-0.0024233273362351815,-0.0024262683462384946,0.006834257253027889
2023-09-25 00:00:00-04:00,184.19820352745256,184.4450221781781,182.8452065675523,183.61312866210938,829400,0.0,0.0,185.97534790039063,186.5242774963379,183.40787017822265,-0.004312645268377824,-0.0043219715465951545,0.005948615598471056
2023-09-26 00:00:00-04:00,183.3936929947571,183.3936929947571,181.81216513286958,182.68063354492188,1126000,0.0,0.0,184.75948486328124,186.41494750976562,183.69273864746094,-0.00507858628618818,-0.005091526134871802,0.006039359002937045
2023-09-27 00:00:00-04:00,182.68066191964348,183.6039790559761,181.06255878632552,183.16517639160156,1222100,0.0,0.0,183.7447479248047,186.3575752258301,183.95456512451173,0.0026524040193922627,0.0026488926036096205,0.006052263111939327
2023-09-28 00:00:00-04:00,183.45770041822584,184.54557723385426,182.70807980742603,184.35360717773438,1090600,0.0,0.0,183.64419250488282,186.37144622802734,184.25234436035157,0.00648830093986863,0.006467342522821937,0.006232267391207141
2023-09-29 00:00:00-04:00,184.62784906376294,185.12150026010514,182.2418380579947,183.03717041015625,1325600,0.0,0.0,183.36994323730468,186.3090393066406,184.50506469726562,-0.00714082456932319,-0.007166442284342912,0.0064310519818027425
2023-10-02 00:00:00-04:00,182.49779613383603,183.15600698780622,180.9436786485114,182.97315979003906,952500,0.0,0.0,183.24194946289063,186.23388595581054,184.72286224365234,-0.00034971377657200264,-0.00034977494069513807,0.006423133387303985
2023-10-03 00:00:00-04:00,183.77766911080528,186.2825282161238,182.2967014521701,184.35360717773438,1636800,0.0,0.0,183.57654418945313,186.24412002563477,184.93589996337892,0.007544534888501486,0.007516217225038031,0.006651325532031318
2023-10-04 00:00:00-04:00,184.35361278185005,186.07226235483046,183.6131289300227,185.7980194091797,1519900,0.0,0.0,184.10311279296874,186.27520294189452,185.17455291748047,0.007835009325598774,0.007804475027338902,0.0067676493321660175
2023-10-05 00:00:00-04:00,186.13624557587357,189.9575124138101,185.66086792905296,189.60098266601562,1595100,0.0,0.0,185.152587890625,186.37164764404298,185.35233337402343,0.02046826585627226,0.020261606122097618,0.007617272625389772
2023-10-06 00:00:00-04:00,190.06723834326797,194.19932344758413,189.87525433367142,193.7422332763672,1789600,0.0,0.0,187.2936004638672,186.6888687133789,185.61457458496093,0.02184192588097722,0.021606808469328626,0.008959257995781008
2023-10-09 00:00:00-04:00,193.52280885268362,197.28922681452457,193.52280885268362,197.24351501464844,1620900,0.0,0.0,190.14767150878907,187.13864440917968,185.93302124023438,0.018071855986540486,0.017910501085763513,0.009667681253227497
2023-10-10 00:00:00-04:00,197.24353062806867,199.68439028241283,196.64931903049091,197.5452117919922,2171500,0.0,0.0,192.78599243164064,187.5929916381836,186.26586669921875,0.0015295650015227924,0.0015283964084501288,0.009665282202604883
2023-10-11 00:00:00-04:00,198.11200664007913,198.6422189057617,197.56349291444982,198.46853637695312,1345100,0.0,0.0,195.32009582519532,188.03545532226562,186.60135864257813,0.004673991217429174,0.004663102037915374,0.009640538247247175
2023-10-12 00:00:00-04:00,199.76665294088826,202.1526637220958,198.53250414226008,201.1744842529297,1951700,0.0,0.0,197.63479614257812,188.59538955688475,186.99387878417969,0.01363414032961452,0.013542031708558873,0.009964674858514686
2023-10-13 00:00:00-04:00,201.86929352221213,202.72861125693288,198.8890569202996,200.55287170410156,1771600,0.0,0.0,198.996923828125,189.16949386596679,187.31632080078126,-0.0030899174472175384,-0.0030947010987332434,0.00990362782873596
2023-10-16 00:00:00-04:00,201.49448265578968,202.14354285520923,199.89466713567293,200.0409393310547,1519500,0.0,0.0,199.55640869140626,189.73034439086913,187.58797119140624,-0.002552605548337361,-0.0025558690006005753,0.009936023317821356
2023-10-17 00:00:00-04:00,200.06837332766617,200.92769113132263,196.59448523992376,197.9200439453125,1496500,0.0,0.0,199.63137512207032,190.18834915161133,187.75737609863282,-0.01060230667199702,-0.010658911575921083,0.010369654310843366
2023-10-18 00:00:00-04:00,197.77378167032845,199.62956674088306,196.50307148976222,197.45382690429688,1455100,0.0,0.0,199.42843322753907,190.64909744262695,187.97692108154297,-0.0023555827480740144,-0.0023583614976896324,0.010359389269019331
2023-10-19 00:00:00-04:00,196.74988184625525,197.87431968982045,195.52488361347466,195.74427795410156,1062900,0.0,0.0,198.34239196777344,191.19349212646483,188.13627075195313,-0.008657968179182962,-0.008695666135202168,0.009573156264637828
2023-10-20 00:00:00-04:00,195.99111369932047,196.74988502122912,194.11704129694692,194.5467071533203,1277600,0.0,0.0,197.1411590576172,191.7004066467285,188.30294677734375,-0.0061180373357430096,-0.006136829211634396,0.009716050077978485
2023-10-23 00:00:00-04:00,194.7295319192639,196.66760355357235,194.26330500898447,195.27804565429688,1497200,0.0,0.0,196.18858032226564,192.28365249633788,188.46661010742187,0.0037591923897237756,0.003752144283947068,0.00957499213759983
2023-10-24 00:00:00-04:00,194.8849490485138,196.82302076396257,194.35473675154316,195.86312866210938,1293500,0.0,0.0,195.777197265625,192.94277725219726,188.62961029052735,0.0029961535402105444,0.0029916740175203386,0.009378989399637676
2023-10-25 00:00:00-04:00,189.86610640818776,198.14857759263097,189.47300163038545,195.7077178955078,2249800,0.0,0.0,195.4279754638672,193.56990432739258,188.8127783203125,-0.0007934661702951873,-0.0007937811311951226,0.009427511993632603
2023-10-26 00:00:00-04:00,196.93269671584923,198.27654272378402,195.9910922271987,196.94183349609375,1504000,0.0,0.0,195.66748657226563,194.19931564331054,189.0055352783203,0.006305911764015626,0.006286112692965466,0.009424413460812275
2023-10-27 00:00:00-04:00,196.5853132062961,196.8687207988646,189.95750644827964,191.09109497070312,2000000,0.0,0.0,194.9763641357422,194.60201187133788,189.11710174560548,-0.029707951944636823,-0.030158172330890975,0.011798481428799282
2023-10-30 00:00:00-04:00,192.20639400152623,194.33643561847737,191.97784894326045,193.19371032714844,1454600,0.0,0.0,194.5594970703125,195.11303939819337,189.27617553710937,0.011003209525633162,0.010943114638273715,0.011940507247619298
2023-10-31 00:00:00-04:00,193.15716178154426,195.3146279852603,192.9377674230789,195.1409454345703,1346000,0.0,0.0,194.4150604248047,195.65240631103515,189.4947430419922,0.010079184793979401,0.010028728566105295,0.01200690045589853
2023-11-01 00:00:00-04:00,196.41161346558133,196.8687035467679,192.42578739966316,192.81887817382812,1727200,0.0,0.0,193.83729248046876,196.0034492492676,189.7234243774414,-0.011899436356480941,-0.01197080134972687,0.012386275768758462
2023-11-02 00:00:00-04:00,193.12059157254316,194.90324039720204,192.35268345565697,194.3273162841797,2035500,0.0,0.0,193.31438903808595,196.2397659301758,189.95936126708983,0.007823083116331064,0.007792641463588612,0.011693509827665417
2023-11-03 00:00:00-04:00,194.12619596203933,194.2633174299231,189.13476529180173,190.71629333496094,2425100,0.0,0.0,193.2394287109375,196.08846893310547,190.1347164916992,-0.0185821685713915,-0.018756986112336203,0.011446468237693836
2023-11-06 00:00:00-05:00,191.02711479260012,195.63457720210496,191.02711479260012,194.7569580078125,1318800,0.0,0.0,193.5520782470703,195.96414108276366,190.33432952880858,0.021186782745168165,0.02096546343536097,0.011733275015617604
2023-11-07 00:00:00-05:00,194.31814819824712,194.99464659276998,192.47150022080274,194.13531494140625,1220900,0.0,0.0,193.3509521484375,195.79364624023438,190.51969116210938,-0.0031918914362037976,-0.0031969963875353915,0.011736339528214998
2023-11-08 00:00:00-05:00,193.63253777388766,194.52843061142224,192.47152482315448,194.3090362548828,1580400,0.0,0.0,193.64898376464845,195.58567123413087,190.7196194458008,0.0008948465328371125,0.0008944463963678099,0.011673748283186477
2023-11-09 00:00:00-05:00,195.2506106193242,197.83774228347838,193.89762781644654,197.81031799316406,1620500,0.0,0.0,194.3455841064453,195.41746292114257,190.99430206298828,0.018019140055269833,0.017858719577584448,0.011999566386174556
2023-11-10 00:00:00-05:00,198.3954035162017,198.6879339451625,196.94184630438508,198.47767639160156,1109700,0.0,0.0,195.89786071777343,195.31370315551757,191.2781494140625,0.0033737289601878384,0.003368050704319492,0.012020937864230337
