Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2024-10-25 00:00:00-04:00,61.642324959797875,63.493568965183,61.642324959797875,61.98697280883789,519600,0.0,0.0,61.61672515869141,62.17603664398193,61.5954093170166,0.00849094140082407,0.00845509612173826,0.015445470029937368
2024-10-28 00:00:00-04:00,62.78458348047384,64.13362385957358,62.35131605203706,63.818519592285156,316400,0.0,0.0,61.965309143066406,62.210008811950686,61.57549522399902,0.029547285509418098,0.029119176988889633,0.01674069031298805
2024-10-29 00:00:00-04:00,63.60188391514304,64.58658568819195,63.4837245104913,64.57674407958984,294900,0.0,0.0,62.599457550048825,62.37346973419189,61.576636123657224,0.011880947601867309,0.0118109232354455,0.015366008806450357
2024-10-30 00:00:00-04:00,63.31632021084305,64.42903039029972,62.04605040219845,62.12482833862305,217900,0.0,0.0,62.79442825317383,62.36116065979004,61.553085556030275,-0.03796902082806852,-0.03870862595350656,0.017432680502265128
2024-10-31 00:00:00-04:00,62.0066708614934,62.0066708614934,59.121494411991,59.50552749633789,334600,0.0,0.0,62.40251846313477,62.25973644256592,61.42865142822266,-0.04216190068177195,-0.04307651391713213,0.019637868100095195
2024-11-01 00:00:00-04:00,59.73201149990318,62.00667402778477,59.73201149990318,61.86881637573242,360800,0.0,0.0,62.37888717651367,62.24447383880615,61.38211326599121,0.039715451300553095,0.03894707119803733,0.02157090308691075
2024-11-04 00:00:00-05:00,61.52416738125752,63.14892308076433,60.94319317497177,62.50886917114258,432200,0.0,0.0,62.116957092285155,62.283369827270505,61.29909301757812,0.010345321486725734,0.010292174879945049,0.021621849208802522
2024-11-05 00:00:00-05:00,61.90819444938701,63.6708151394896,61.43553808703239,63.592037200927734,594200,0.0,0.0,61.92001571655273,62.39808750152588,61.266991806030276,0.01732822948403623,0.0171798078516436,0.021839831237912884
2024-11-06 00:00:00-05:00,64.49797659683526,68.46632418389426,64.49797659683526,65.41374969482422,892500,0.0,0.0,62.57779998779297,62.557609939575194,61.296064376831055,0.02864686482901213,0.028244215083374918,0.022466391547200485
2024-11-07 00:00:00-05:00,67.53084105164638,67.58992074666975,63.19815228323372,64.37979125976562,744600,0.0,0.0,63.552652740478514,62.70482234954834,61.3305721282959,-0.015806438858532612,-0.01593269279735832,0.022590604057077784
2024-11-08 00:00:00-05:00,63.670818502769386,65.33495934489673,63.53295334666482,65.29557037353516,535900,0.0,0.0,64.23800354003906,62.82938709259033,61.33254158020019,0.014224636269391633,0.014124415416222547,0.022290875457698263
2024-11-11 00:00:00-05:00,65.54174217327983,65.54174217327983,63.0602972166151,64.06468963623047,429100,0.0,0.0,64.54916763305664,62.83480243682861,61.292365646362306,-0.018850907194212563,-0.01903085053059603,0.022422876070368473
2024-11-12 00:00:00-05:00,63.39509916925821,64.25179243968495,62.14453118903753,63.001220703125,412200,0.0,0.0,64.43100433349609,62.881083488464355,61.328012008666995,-0.01659992328291937,-0.016739245992219917,0.021700329846883044
2024-11-13 00:00:00-05:00,62.61718106676873,63.69050606682573,62.11498485405346,62.36116027832031,506700,0.0,0.0,63.82048645019531,62.863358879089354,61.37429306030273,-0.010159492429849704,-0.010211452296553174,0.021719052909251715
2024-11-14 00:00:00-05:00,62.272542249741754,63.11938262562144,60.4213018506823,61.159828186035156,506000,0.0,0.0,63.17649383544922,62.74273338317871,61.422346649169924,-0.01926410744962992,-0.019452078344266214,0.021871721062249876
2024-11-15 00:00:00-05:00,61.05150883219309,61.05150883219309,59.03287098497711,59.12149429321289,350200,0.0,0.0,61.94167861938477,62.543823623657225,61.45897758483887,-0.033327985922754544,-0.0338960198869347,0.022967633137445993
2024-11-18 00:00:00-05:00,58.96394097737605,60.2243579968701,58.895012156393655,59.66307830810547,362700,0.0,0.0,61.06135635375976,62.42319755554199,61.512742309570314,0.009160526494925714,0.00911882336039877,0.022899475590646312
2024-11-19 00:00:00-05:00,58.76699856275664,59.75170027626618,58.72760959269491,59.535064697265625,290200,0.0,0.0,60.36812515258789,62.329650688171384,61.56276504516602,-0.0021456085483684273,-0.002147913664230936,0.022800911303048302
2024-11-20 00:00:00-05:00,59.05256685986978,60.25390047535347,58.90486009055611,60.20466613769531,273700,0.0,0.0,59.93682632446289,62.28238525390625,61.61003074645996,0.011247177505132377,0.011184398291620951,0.022958778864746857
2024-11-21 00:00:00-05:00,60.89395484465694,61.88850193445103,59.85016966352517,61.45523452758789,272700,0.0,0.0,59.995907592773435,62.28189315795898,61.692351837158206,0.020771951247638754,0.020559156004823276,0.02342310931415221
2024-11-22 00:00:00-05:00,61.465080443579126,62.86335885939068,61.465080443579126,62.705806732177734,250200,0.0,0.0,60.71277008056641,62.31783485412598,61.77171875,0.02034931953645791,0.020145038800451234,0.023789813977627743
2024-11-25 00:00:00-05:00,63.50341358015259,67.32406116781017,63.26708726434926,67.00895690917969,793300,0.0,0.0,62.18194580078125,62.4773567199707,61.95822128295899,0.06862442892061171,0.06637224095832703,0.027574685230965817
2024-11-26 00:00:00-05:00,67.10742272084964,67.80656003011339,64.52750154831817,64.655517578125,505200,0.0,0.0,63.20603637695312,62.48129539489746,62.08859580993652,-0.03512126497125467,-0.035752848722077714,0.02873842548074669
2024-11-27 00:00:00-05:00,64.90169205290563,65.55159126230323,63.08983703506836,63.77912521362305,295000,0.0,0.0,63.920928192138675,62.56401023864746,62.19238327026367,-0.013554796208119169,-0.013647501142409552,0.027512999418661265
2024-11-29 00:00:00-05:00,64.21380262357528,65.68577845024674,63.95694530268895,64.71763610839844,226000,0.21,0.0,64.57340850830079,62.82461566925049,62.27634071350098,0.014715016733640063,0.014607801379004855,0.025618047894301693
2024-12-02 00:00:00-05:00,64.81643458881491,66.8218801286662,64.31260102997292,66.31804656982422,303000,0.0,0.0,65.29585647583008,63.04707717895508,62.427952423095704,0.024729124202639063,0.02442830859455139,0.02473832561081312
2024-12-03 00:00:00-05:00,65.79446009902337,66.81200086687825,65.1029297336217,65.2906265258789,392000,0.0,0.0,64.95219039916992,63.1861650466919,62.54070030212402,-0.015492314642645222,-0.015613574577555484,0.025049325951261022
2024-12-04 00:00:00-05:00,66.06119671242297,66.07107033370328,62.643043239125845,63.11723709106445,429800,0.0,0.0,64.64453430175782,63.16242504119873,62.586544570922854,-0.0332879243233023,-0.03385457794100136,0.026008141502429086
2024-12-05 00:00:00-05:00,62.81098809231018,63.40372945638823,61.487195528548696,61.911991119384766,351600,0.0,0.0,64.27110748291015,62.98733711242676,62.63368911743164,-0.01909535377698457,-0.019280024729216878,0.025419240482864595
2024-12-06 00:00:00-05:00,62.49485596191298,63.13699558904918,61.71441403436555,62.37630844116211,309100,0.0,0.0,63.80284194946289,62.88716297149658,62.633007278442385,0.007499634778051378,0.00747165233546048,0.025308402567256055
2024-12-09 00:00:00-05:00,62.593646846139514,66.851513994049,62.534371203243644,65.52772521972656,265600,0.0,0.0,63.64477767944336,62.89877071380615,62.691612014770506,0.05052265607441475,0.049287808014109986,0.027670004028061846
2024-12-10 00:00:00-05:00,65.2511134419749,65.2511134419749,63.354330544651646,64.24344635009766,279000,0.0,0.0,63.43534164428711,62.90770854949951,62.713699417114256,-0.019599015002008446,-0.019793622638770377,0.027698082797400873
2024-12-11 00:00:00-05:00,64.65837325107852,66.11059467261543,64.35212514129894,64.63861846923828,252200,0.0,0.0,63.739617919921876,62.98957843780518,62.78032127380371,0.006151166252618356,0.0061323250535741565,0.027424732704237703
2024-12-12 00:00:00-05:00,64.27307794516781,65.34001683962113,63.601302441672914,65.02388763427734,365300,0.0,0.0,64.36199722290038,63.122714805603025,62.833378829956054,0.005960355808384277,0.005942663155897021,0.02729639670749365
2024-12-13 00:00:00-05:00,65.02388740109421,65.34001660530431,63.453122537488746,63.94707489013672,448900,0.0,0.0,64.67615051269532,63.2620771408081,62.88164009094238,-0.016560263978633305,-0.016698918046817772,0.027189720175006593
2024-12-16 00:00:00-05:00,63.97671934647678,64.77691985246922,63.03820899773308,64.00635528564453,344100,0.0,0.0,64.3718765258789,63.50632019042969,62.918285827636716,0.0009270227857904878,0.0009265933655355495,0.025855059072831046
2024-12-17 00:00:00-05:00,63.59142978427416,64.81642953139219,62.48497378025842,64.27307891845703,283200,0.0,0.0,64.37780303955078,63.736820220947266,62.96912841796875,0.0041671429598229,0.004158484465387287,0.025829649225686355
2024-12-18 00:00:00-05:00,65.01400884141933,65.74506377927177,60.825294833987876,61.66501235961914,559200,0.0,0.0,63.78308181762695,63.84331760406494,62.97647499084473,-0.04057789984118754,-0.04142415478359875,0.027677580212153982
2024-12-19 00:00:00-05:00,61.75392460489699,62.65291778161248,60.173278503603015,60.479530334472656,419500,0.0,0.0,62.874210357666016,63.85706081390381,62.94159957885742,-0.01922454856950273,-0.019411743242199183,0.027985622181954745
2024-12-20 00:00:00-05:00,59.82751309398472,62.00090053194695,59.82751309398472,60.9537239074707,1077500,0.0,0.0,62.27554016113281,63.831985282897946,62.93196319580078,0.007840563085982799,0.007809985597055629,0.0276422059549273
2024-12-23 00:00:00-05:00,61.250095306308694,62.60352377642939,60.87469044117068,61.65513610839844,287400,0.0,0.0,61.80529632568359,63.77945175170898,62.90898040771484,0.011507290382987811,0.011441585096464124,0.027368100208168683
2024-12-24 00:00:00-05:00,61.67489360771428,62.475097808829496,61.25997165465388,62.405941009521484,92600,0.0,0.0,61.43186874389649,63.54930095672607,62.87797157287598,0.012177491584854039,0.012103942428337641,0.0223078982062162
2024-12-26 00:00:00-05:00,61.694654183378525,63.51239912692447,61.694654183378525,63.028324127197266,149600,0.0,0.0,61.70453109741211,63.46794128417969,62.89702606201172,0.009973138896837153,0.009923735347864383,0.02117413613643047
2024-12-27 00:00:00-05:00,62.71219663174582,63.038207026628825,61.674897339172375,62.23800277709961,172500,0.0,0.0,62.0562255859375,63.39088516235351,62.887473068237306,-0.012539145868811441,-0.012618424378738799,0.02114379123328749
2024-12-30 00:00:00-05:00,61.625503540027054,61.655139478598734,60.49929265160953,61.05251693725586,200200,0.0,0.0,62.075984191894534,63.20762920379639,62.83707664489746,-0.019047620215087435,-0.01923136311802528,0.021169991500486863
2024-12-31 00:00:00-05:00,61.29948906299445,61.85271708039001,60.686989172399144,60.9537239074707,347800,0.0,0.0,61.93570175170898,62.93941307067871,62.794157333374024,-0.001618164733268701,-0.0016194753759019801,0.020169531202071947
2025-01-02 00:00:00-05:00,61.62549879563945,62.761586986597116,59.56077773631225,60.01521301269531,620600,0.0,0.0,61.45755615234375,62.67564239501953,62.75294960021973,-0.01539710512519421,-0.015516871509194556,0.0201666909480223
2025-01-03 00:00:00-05:00,60.25231556918707,61.53659105886506,59.649693036627355,60.99324417114258,255200,0.0,0.0,61.050540161132815,62.56944274902344,62.74469444274902,0.016296387354992392,0.01616502645192262,0.01941179430852177
2025-01-06 00:00:00-05:00,62.09969417430399,64.38175177117328,62.09969417430399,62.56401062011719,299100,0.0,0.0,61.11574172973633,62.60204372406006,62.77297515869141,0.025753121846858296,0.02542709581284442,0.019861305750235807
2025-01-07 00:00:00-05:00,63.00856694662063,63.7396143883276,61.39828483576346,61.80332565307617,377300,0.0,0.0,61.26590347290039,62.57339458465576,62.77974014282226,-0.012158507095394233,-0.012233026387692199,0.01999362933132606
2025-01-08 00:00:00-05:00,61.19081879327618,61.39828165465939,59.629931249585255,60.617835998535156,431800,0.0,0.0,61.198725891113284,62.327900123596194,62.75235740661621,-0.019181648269149587,-0.019368002993539298,0.016431133661042364
2025-01-10 00:00:00-05:00,59.55089463823954,59.639806212770424,58.395047937895455,59.15573501586914,328000,0.0,0.0,61.02683029174805,62.07351455688477,62.65910171508789,-0.024119979847207818,-0.02441563029689685,0.016689605713682113
2025-01-13 00:00:00-05:00,58.07892077575188,59.679325405051486,58.07892077575188,59.37307357788086,434800,0.0,0.0,60.702796173095706,61.81023731231689,62.55502830505371,0.0036740066191962573,0.0036672739424376145,0.01661947917412531
2025-01-14 00:00:00-05:00,60.20291438295304,60.993241201404395,59.669448679623216,60.88457107543945,413100,0.0,0.0,60.36690826416016,61.603271484375,62.53022315979004,0.025457625931659678,0.025138977278400514,0.017772923304254975
2025-01-15 00:00:00-05:00,62.396064572338695,62.89989434243129,61.48719400085947,61.892234802246094,393700,0.0,0.0,60.38469009399414,61.50052947998047,62.5779573059082,0.01655039542872183,0.01641493025894102,0.017997015260532625
2025-01-16 00:00:00-05:00,62.33679005664662,63.09747718881544,60.143644009563225,60.16340255737305,453400,0.0,0.0,60.29380340576172,61.30838184356689,62.543849029541015,-0.027932942644531944,-0.02833048785249751,0.018927076197258502
2025-01-17 00:00:00-05:00,61.25009748261866,61.74404988167204,61.042638379470105,61.467437744140625,545600,0.0,0.0,60.756143951416014,61.16809978485107,62.52302040100098,0.021674890902721566,0.021443330510883877,0.019662689424196692
2025-01-21 00:00:00-05:00,62.070059520904735,63.30494050355628,61.73417174288121,62.48497772216797,405900,0.0,0.0,61.37852478027344,61.20909805297852,62.50087921142578,0.016554130371642772,0.016418604386732826,0.017835068350110544
2025-01-22 00:00:00-05:00,62.33678812872409,63.443244160508414,61.99102297413995,62.168846130371094,409000,0.0,0.0,61.635379791259766,61.29356384277344,62.43598114013672,-0.005059321509283676,-0.005072163208183991,0.01726981079194643
2025-01-23 00:00:00-05:00,61.03275304494299,62.198480928428886,60.61783486703656,62.1787223815918,443400,0.0,0.0,61.6926773071289,61.354813766479495,62.391959762573244,0.0001588617424230776,0.00015884912523271628,0.017207154605745005
2025-01-24 00:00:00-05:00,61.65513637143893,62.238000334840855,60.75614318401131,61.18094253540039,499900,0.0,0.0,61.896185302734374,61.33110408782959,62.30966720581055,-0.01604696603555178,-0.01617711277990913,0.017434650970375814
2025-01-27 00:00:00-05:00,60.58819946863874,61.773682140922645,59.461984900277024,60.25231170654297,504300,0.0,0.0,61.653160095214844,61.223422622680665,62.2334196472168,-0.015178432864451197,-0.01529480433590635,0.017482071449497344
2025-01-28 00:00:00-05:00,60.02509189718691,60.6968674392515,57.357752045024256,58.148075103759766,458100,0.0,0.0,60.785779571533205,60.97941017150879,62.13635673522949,-0.034923748868455395,-0.035548164048180904,0.018752881859008665
2025-01-29 00:00:00-05:00,58.27650634164042,59.12610131180013,57.99001304257378,58.39505386352539,379600,0.0,0.0,60.03102111816406,60.787262725830075,62.05703460693359,0.004247410758222214,0.004238415969860261,0.01871933934355068
2025-01-30 00:00:00-05:00,58.94827221811118,59.57065324041001,58.642024169984964,59.32367706298828,348000,0.0,0.0,59.46001205444336,60.700820732116696,62.02031158447266,0.015902429024779563,0.015777310120259996,0.018775123785995895
2025-01-31 00:00:00-05:00,59.323682606458924,62.69243783054062,59.323682606458924,61.566226959228516,783700,0.0,0.0,59.537068939208986,60.73144588470459,62.06920623779297,0.03780193688700639,0.03710495428913851,0.02070620460336071
2025-02-03 00:00:00-05:00,60.99324087456823,60.99324087456823,58.20734601471498,59.639808654785156,396600,0.0,0.0,59.41456832885742,60.71267566680908,62.06874084472656,-0.03129017969087344,-0.031790174984659365,0.021640522272642296
2025-02-04 00:00:00-05:00,59.412588714606954,60.52892209319613,59.412588714606954,60.46964645385742,408900,0.0,0.0,59.878882598876956,60.686495780944824,62.0874324798584,0.013914159313884511,0.013818246076521943,0.021551951953040042
2025-02-05 00:00:00-05:00,60.627715609842916,62.17872582105361,60.123885827578604,61.744049072265625,340300,0.0,0.0,60.548681640625,60.645497703552245,62.1182201385498,0.021075079699377053,0.0208560719337552,0.021279000587917332
2025-02-06 00:00:00-05:00,61.744046309357316,61.90211091716697,59.3631960344108,60.01521301269531,644500,0.0,0.0,60.686988830566406,60.5560920715332,62.08941970825195,-0.02800004349482932,-0.028399519269465767,0.022019941117642314
2025-02-07 00:00:00-05:00,62.3367890678714,63.84828215005025,58.53335723591435,58.95815658569336,948400,0.0,0.0,60.165374755859375,60.47310810089111,62.01446670532226,-0.01761314130099556,-0.017770098410197728,0.02195536159291849
2025-02-10 00:00:00-05:00,59.07670543654124,59.47186885828039,56.28093685240503,57.16017150878906,646300,0.0,0.0,59.669447326660155,60.37332992553711,61.81749099731445,-0.03049595138360539,-0.030970628324246283,0.022349089593274744
2025-02-11 00:00:00-05:00,56.587184657109994,58.46420524867747,56.587184657109994,57.63436508178711,369400,0.0,0.0,59.10239105224609,60.28639450073242,61.6770679473877,0.008295873866038583,0.008261652239700615,0.022428902529753093
2025-02-12 00:00:00-05:00,57.140412753923606,58.65190586477055,56.70573600643079,58.37529373168945,342500,0.0,0.0,58.42863998413086,60.16093063354492,61.568991317749024,0.012855674715092524,0.012773741982121892,0.02180765925797419
2025-02-13 00:00:00-05:00,58.5629945459427,59.35332139009899,58.31601834928328,59.04706954956055,236900,0.0,0.0,58.23501129150391,60.01867237091064,61.45557998657227,0.011507879017427891,0.011442167034206346,0.02161168782816558
2025-02-14 00:00:00-05:00,59.04706791820004,59.47186726620244,58.592632633355755,58.85936737060547,301400,0.0,0.0,58.21525344848633,59.953470611572264,61.30640640258789,-0.0031788568067299128,-0.0031839201052099968,0.02074759104889283
2025-02-18 00:00:00-05:00,59.047070308089886,61.13155003764221,59.047070308089886,61.06239700317383,456100,0.0,0.0,58.99569854736328,59.93321857452393,61.22184181213379,0.0374287004937901,0.03674524834559892,0.02191553748164233
2025-02-19 00:00:00-05:00,61.06239602803171,64.24344686845002,61.02287893223579,63.700103759765625,685600,0.0,0.0,60.20884628295899,59.99397487640381,61.233499145507814,0.04319690817991795,0.04228994840127158,0.023716986777894886
2025-02-20 00:00:00-05:00,64.23356164939665,66.01179316221722,64.23356164939665,65.89324188232422,954400,0.0,0.0,61.71243591308594,60.18019466400146,61.3131241607666,0.034429113817924906,0.033849693688406575,0.024785478947273013
2025-02-21 00:00:00-05:00,66.41684899887268,67.37511040995399,63.63095751358404,63.976722717285156,1319800,0.0,0.0,62.69836654663086,60.27009468078613,61.345132446289064,-0.029085215877854176,-0.02951657548729614,0.02581580378034798
2025-02-24 00:00:00-05:00,63.99647055707132,64.94485824311592,62.69243654662057,64.10514068603516,650700,0.0,0.0,63.747521209716794,60.41630458831787,61.31668075561524,0.0020072608176178175,0.0020052489613864516,0.025474424036398303
2025-02-25 00:00:00-05:00,64.1051394852927,64.24344554918056,62.168847053747236,62.80110549926758,798200,0.0,0.0,64.09526290893555,60.543744277954104,61.28783393859863,-0.02034213126766682,-0.0205518818102734,0.025689827960551085
2025-02-26 00:00:00-05:00,63.83840904128935,64.65836427334453,62.603524308480566,63.57167053222656,577000,0.0,0.0,64.06957626342773,60.81492404937744,61.2664949798584,0.012269927843355788,0.012195262417860604,0.024207032871232662
2025-02-27 00:00:00-05:00,63.21602760339511,63.57167015339169,59.857149893225056,59.867027282714844,677300,0.0,0.0,62.86433334350586,60.888522720336915,61.16335777282715,-0.058275065268793225,-0.06004204839338251,0.028012801749979676
2025-02-28 00:00:00-05:00,60.025644427878795,60.81871577967791,58.9946497797087,60.27347946166992,466000,0.21,0.0,62.12368469238281,60.936012840271,61.08988586425781,0.006789249398264863,0.006766306230619935,0.027841855093776992
2025-03-03 00:00:00-05:00,61.05663823370966,61.175597989422734,57.70590756421489,57.92400360107422,468700,0.0,0.0,60.887457275390624,60.753901672363284,60.968238830566406,-0.03898025933760496,-0.03976032843052976,0.027817774227306812
2025-03-04 00:00:00-05:00,57.74556115175591,59.66875959523996,57.021883328460426,58.33045196533203,719000,0.0,0.0,59.993326568603514,60.68843383789063,60.849386291503905,0.007016924573395311,0.006992420520111327,0.02705203705468682
2025-03-05 00:00:00-05:00,58.81620946780779,59.45066652155978,57.21023579612791,58.9351692199707,578200,0.0,0.0,59.066026306152345,60.61170997619629,60.794789428710935,0.01036709358943555,0.01031372381738733,0.026962253683265842
2025-03-06 00:00:00-05:00,57.6365139199361,59.857117450671915,57.29945812817251,59.153263092041016,290300,0.0,0.0,58.92327346801758,60.48217067718506,60.768264083862306,0.0037005725945453705,0.0036937423212103195,0.02649150487070205
2025-03-07 00:00:00-05:00,59.33170506613847,62.49408249035204,58.69724799016129,62.236331939697266,548100,0.0,0.0,59.315843963623045,60.59322662353516,60.79391624450684,0.052120013106615515,0.050807188708611756,0.02831682249666693
2025-03-10 00:00:00-04:00,61.2549067124606,61.701010521264166,58.75672916482309,58.85586166381836,747000,0.0,0.0,59.50221557617188,60.588111877441406,60.73793075561523,-0.05431666954849379,-0.05584751179308031,0.03075307061182693
2025-03-11 00:00:00-04:00,58.88560348579754,58.93516973449296,54.07760172909485,54.97972106933594,786400,0.0,0.0,58.832069396972656,60.47908935546875,60.58940635681152,-0.06585819126432535,-0.06812702279677324,0.033513471822505005
2025-03-12 00:00:00-04:00,55.22755745636073,56.34777285648047,54.93015617519209,56.129676818847656,537400,0.0,0.0,58.27097091674805,60.40385494232178,60.45143341064453,0.020915998247089895,0.02070026179890488,0.03382306758850104
2025-03-13 00:00:00-04:00,55.86201388595321,57.16067079610394,55.13833605686022,55.60426712036133,742900,0.0,0.0,57.56117172241211,60.26530361175537,60.318758697509764,-0.00936064000835124,-0.00940472613093267,0.033716613849807245
2025-03-14 00:00:00-04:00,56.7244838758811,56.9624033911417,56.00080602933112,56.75422286987305,585500,0.0,0.0,56.46474990844727,60.15066127777099,60.23279281616211,0.020681070160002646,0.020470120316278772,0.033969795887770514
2025-03-17 00:00:00-04:00,56.33785793753572,57.577033023809214,56.099934657039825,57.220149993896484,421900,0.0,0.0,56.13760757446289,60.06870040893555,60.15812133789063,0.008209558698243802,0.008176043575867029,0.0340342150920238
2025-03-18 00:00:00-04:00,56.8632686116259,57.448159420560984,55.99088826674627,56.7740478515625,344200,0.0,0.0,56.496472930908205,59.85428295135498,60.09329803466797,-0.007796242099707307,-0.007826791680017908,0.03283817322435215
2025-03-19 00:00:00-04:00,56.55595289763163,57.47789950863415,56.08011009544685,56.665000915527344,328600,0.0,0.0,56.60353775024414,59.50252780914307,60.006733169555666,-0.0019207180069362728,-0.0019225649511189157,0.030986730497499528
2025-03-20 00:00:00-04:00,56.40725370573846,56.42707718005237,55.059030552648224,55.10859680175781,466700,0.0,0.0,56.50440368652344,58.96329555511475,59.85762489318848,-0.0274667623510626,-0.027851026542533176,0.02987336330611425
2025-03-21 00:00:00-04:00,54.206478228344224,55.078858595452466,53.572021154688215,54.404747009277344,808100,0.0,0.0,56.034508514404294,58.484696769714354,59.7096533203125,-0.01277205070222398,-0.01285431454440753,0.029501141641103183
2025-03-24 00:00:00-04:00,55.51504730798946,56.724483477331226,54.04786436864924,55.961151123046875,345600,0.0,0.0,55.782708740234376,58.07749729156494,59.616519622802734,0.028607873381051308,0.028206308792781642,0.030540784029070192
2025-03-25 00:00:00-04:00,55.366345569888956,56.41716748468957,55.12842605288743,55.257301330566406,307500,0.0,0.0,55.47935943603515,57.700307083129886,59.53855094909668,-0.012577471663026585,-0.012657237601393046,0.030402198410125116
2025-03-26 00:00:00-04:00,55.1978181881224,55.48530773054216,54.30561056739293,54.87067413330078,258500,0.0,0.0,55.12049407958985,57.26525726318359,59.448502960205076,-0.0069968526865381575,-0.007021445442025741,0.0300988125616035
2025-03-27 00:00:00-04:00,54.414658176028084,54.8607619830345,53.363840076926756,54.07760238647461,443100,0.0,0.0,54.9142951965332,56.97578601837158,59.31236358642578,-0.014453471901940018,-0.014558940821897516,0.027657767256942804
2025-03-28 00:00:00-04:00,53.65132425512313,53.948725523812776,50.508778005920746,50.538516998291016,544700,0.0,0.0,54.141049194335935,56.489037895202635,59.08528923034668,-0.06544456913771679,-0.0676843377811392,0.030634042081716686
2025-03-31 00:00:00-04:00,49.92389227008092,50.786357171274204,49.14073261714109,50.062679290771484,808900,0.0,0.0,52.96135482788086,56.0959716796875,58.88327476501465,-0.009415347655247208,-0.009459952240215848,0.029777833410550146
2025-04-01 00:00:00-04:00,49.78510110583826,52.560852633615255,48.506271467346,50.796268463134766,753100,0.0,0.0,52.069148254394534,55.719262504577635,58.66985137939453,0.014653414135158194,0.014547090275428245,0.030012869124200304
2025-04-02 00:00:00-04:00,49.725617872063225,51.69838627974315,49.65622436953972,50.875572204589844,517100,0.0,0.0,51.270127868652345,55.31628265380859,58.43766326904297,0.0015612119522643297,0.001559994527824726,0.02981703239171571
2025-04-03 00:00:00-04:00,51.510032129887165,51.510032129887165,44.46160321657393,44.511173248291016,782800,0.0,0.0,49.356842041015625,54.5841781616211,58.08450981140137,-0.12509734398082406,-0.13364264907709114,0.03968412034122671
2025-04-04 00:00:00-04:00,42.75650240422751,44.11463737233035,40.83330006256296,43.30173873901367,1337800,0.0,0.0,47.90948638916016,53.63744850158692,57.706970138549806,-0.027171481248784657,-0.02754745204943524,0.03664500795505906
2025-04-07 00:00:00-04:00,41.378539984364714,45.978357726371286,40.75399462406476,42.90520095825195,1535100,0.0,0.0,46.47799072265625,52.8399154663086,57.34145530700684,-0.009157548687633854,-0.009199736793892124,0.035621148592891595
2025-04-08 00:00:00-04:00,44.23359434618556,44.610304644269306,40.426848198608084,41.765159606933594,1104200,0.0,0.0,44.67176895141601,52.17918739318848,56.971712265014645,-0.02657116913233093,-0.026930563295634244,0.033703036033539704
2025-04-09 00:00:00-04:00,41.884118925728245,48.21878151439964,41.01173858509615,47.911468505859375,979300,0.0,0.0,44.078948211669925,51.76827697753906,56.76698013305664,0.1471635438909087,0.13729241202050543,0.04883214795318431
2025-04-10 00:00:00-04:00,45.79000174269264,46.03783678872041,42.73667594209508,44.22368621826172,619000,0.0,0.0,44.02145080566406,51.19924793243408,56.48355278015137,-0.07697076300524275,-0.08009436893030249,0.05129911314042991
2025-04-11 00:00:00-04:00,43.777577357772586,44.927531688174696,42.39961526497704,44.69952392578125,627200,0.0,0.0,44.30100784301758,50.596512985229495,56.191069717407224,0.010759792957355074,0.010702318294532826,0.05103259459319011
2025-04-14 00:00:00-04:00,46.166707306116415,46.73177085019992,44.21376613487133,45.591732025146484,640500,0.0,0.0,44.838314056396484,50.015092086791995,55.871579818725586,0.019960125321393907,0.019763533709872588,0.05132784859840289
2025-04-15 00:00:00-04:00,45.998180672981064,46.216272916434995,44.927531584224106,45.16545486450195,436700,0.0,0.0,45.51837310791016,49.434662437438966,55.58209274291992,-0.009349878622935681,-0.009393863119225536,0.051325425322813395
2025-04-16 00:00:00-04:00,43.84697112398724,44.818483945029065,43.07372707455159,44.5309944152832,383100,0.0,0.0,44.84227828979492,48.82796211242676,55.263319702148436,-0.01404747170425169,-0.014147071283222373,0.051294924165834324
2025-04-17 00:00:00-04:00,44.560738608336166,45.05640866230729,43.95602053742542,45.016754150390625,380100,0.0,0.0,45.000891876220706,48.3233699798584,54.92877380371094,0.010908351396273996,0.01084928449133543,0.05135398147450373
2025-04-21 00:00:00-04:00,44.08489806363338,45.89904858742985,43.271999436104075,45.85939407348633,477600,0.0,0.0,45.23286590576172,47.896102333068846,54.64565742492676,0.018718362507448516,0.018545329883299974,0.05170798178624261
2025-04-22 00:00:00-04:00,46.226191135884584,46.731772936231025,45.046493965638774,45.839569091796875,511000,0.0,0.0,45.282433319091794,47.39002323150635,54.383285675048825,-0.00043229925056764706,-0.00043239271882714405,0.05105175388132243
2025-04-23 00:00:00-04:00,47.53475793459215,48.93254730619002,46.53350232885203,46.7515983581543,407300,0.0,0.0,45.59966201782227,46.964738082885745,54.175114212036135,0.019896113432720464,0.01970077253339522,0.051436828431573114
2025-04-24 00:00:00-04:00,47.50501710589858,49.93380117518363,47.445539118498424,49.7553596496582,510500,0.0,0.0,46.644535064697266,46.70897235870361,54.01753410339356,0.06424938177498696,0.062269744823900006,0.05385285433481393
2025-04-25 00:00:00-04:00,48.853241654359365,50.26094664167572,48.53601310712295,50.241119384765625,403900,0.0,0.0,47.68940811157226,46.51714820861817,53.85485061645508,0.00976296299590218,0.00971561320606907,0.05386613918570053
