Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-12-15 00:00:00-05:00,71.68000030517578,72.30999755859375,69.80999755859375,70.19999694824219,3700700,0.0,0.0,72.66400146484375,74.62150039672852,77.61000030517579,-0.041245618985417676,-0.042120356804376126,0.028646864220427642
2022-12-16 00:00:00-05:00,69.81999969482422,70.79000091552734,69.55000305175781,69.86000061035156,4695600,0.0,0.0,72.2040008544922,73.98500061035156,77.44020034790039,-0.0048432528870521185,-0.0048550194439634905,0.02864941239022933
2022-12-19 00:00:00-05:00,69.41000366210938,70.25,68.8499984741211,69.08999633789062,3182500,0.0,0.0,71.28399963378907,73.35750045776368,77.2902003479004,-0.01102210514934987,-0.01108329861967748,0.028646476624706103
2022-12-20 00:00:00-05:00,68.44999694824219,70.33999633789062,67.91999816894531,68.55999755859375,2936000,0.0,0.0,70.18599853515624,72.77250022888184,77.1870002746582,-0.007671136306113935,-0.007700710816042388,0.02856845087855624
2022-12-21 00:00:00-05:00,68.70999908447266,70.96199798583984,67.87999725341797,69.93000030517578,3254100,0.0,0.0,69.52799835205079,72.41150016784668,77.11140029907227,0.019982537855419036,0.01978550740004595,0.028199400466319177
2022-12-22 00:00:00-05:00,68.37000274658203,68.58200073242188,64.83000183105469,65.94000244140625,4180100,0.0,0.0,68.67599945068359,71.90150032043456,76.92580032348633,-0.05705702625993292,-0.05874947141154661,0.030520391409939025
2022-12-23 00:00:00-05:00,65.61000061035156,66.66000366210938,65.01000213623047,65.88999938964844,2209200,0.0,0.0,67.88199920654297,71.42600021362304,76.74900024414063,-0.000758311342227258,-0.0007585990057079803,0.03053988413215943
2022-12-27 00:00:00-05:00,64.75,66.18000030517578,63.54999923706055,65.45999908447266,3581800,0.0,0.0,67.15599975585937,71.11950035095215,76.61240020751953,-0.006526032920912916,-0.00654742057556228,0.028714404224223816
2022-12-28 00:00:00-05:00,65.25,66.8499984741211,64.7699966430664,65.36000061035156,2311200,0.0,0.0,66.51600036621093,70.85900039672852,76.38580017089843,-0.0015276271848407852,-0.0015287951969249448,0.028617963677094085
2022-12-29 00:00:00-05:00,66.27999877929688,68.3499984741211,66.18000030517578,68.0,2135300,0.0,0.0,66.13000030517578,70.48750038146973,76.18120010375976,0.040391667151091104,0.039597245286055016,0.02535330135027067
2022-12-30 00:00:00-05:00,66.55000305175781,67.81999969482422,66.36000061035156,67.73999786376953,1874600,0.0,0.0,66.48999938964843,70.00300025939941,76.00940002441406,-0.003823560826918704,-0.0038308893222133425,0.02426113144405359
2023-01-03 00:00:00-05:00,69.01000213623047,69.33000183105469,66.16000366210938,66.66000366210938,2797600,0.0,0.0,66.64400024414063,69.6205005645752,75.7434001159668,-0.015943227571871388,-0.016071688037166992,0.02305041082685201
2023-01-04 00:00:00-05:00,67.62000274658203,68.01000213623047,65.87999725341797,67.6500015258789,3209600,0.0,0.0,67.08200073242188,69.35800056457519,75.47680007934571,0.014851452285956857,0.014742249355560382,0.023224017434263496
2023-01-05 00:00:00-05:00,66.80000305175781,67.12000274658203,64.93000030517578,65.62000274658203,2040100,0.0,0.0,67.13400115966797,69.06550064086915,75.17700012207031,-0.03000737226177763,-0.03046680778346459,0.023715244422282494
2023-01-06 00:00:00-05:00,65.97000122070312,69.9000015258789,65.5999984741211,69.51000213623047,4079800,0.0,0.0,67.43600158691406,69.04750061035156,74.8854002380371,0.05928069531894464,0.05759008845627888,0.027161667362920548
2023-01-09 00:00:00-05:00,69.80999755859375,72.1719970703125,68.57499694824219,70.08000183105469,3403000,0.0,0.0,67.9040023803711,68.93350067138672,74.61960021972656,0.008200254313143196,0.00816681491109796,0.025937137315011863
2023-01-10 00:00:00-05:00,69.54000091552734,71.23999786376953,69.52999877929688,70.86000061035156,1851200,0.0,0.0,68.74400177001954,68.86850051879883,74.38460021972656,0.011130119276783867,0.011068635294611934,0.02608097494130172
2023-01-11 00:00:00-05:00,70.9800033569336,71.37000274658203,68.69999694824219,70.01000213623047,3343500,0.0,0.0,69.21600189208985,68.68450050354004,74.10060028076173,-0.011995462416026559,-0.01206798854848624,0.025674561526314622
2023-01-12 00:00:00-05:00,69.83000183105469,70.02999877929688,67.62999725341797,69.91000366210938,3177700,0.0,0.0,70.07400207519531,68.47750053405761,73.83000030517579,-0.0014283455373491627,-0.001429366595234329,0.025621030132556143
2023-01-13 00:00:00-05:00,69.08999633789062,70.5999984741211,68.62999725341797,69.48999786376953,2344200,0.0,0.0,70.07000122070312,68.29100036621094,73.5620002746582,-0.0060078068422056985,-0.006025926322407277,0.025554948980986775
2023-01-17 00:00:00-05:00,69.5,70.19999694824219,67.77999877929688,69.87000274658203,3776800,0.0,0.0,70.02800140380859,68.27450065612793,73.38740036010742,0.005468483155769865,0.005453585289565681,0.023888584405885156
2023-01-18 00:00:00-05:00,71.0,71.37000274658203,67.43000030517578,67.4800033569336,3085800,0.0,0.0,69.352001953125,68.15550079345704,73.16920043945312,-0.034206373203060414,-0.034805104449393116,0.025076904546104534
2023-01-19 00:00:00-05:00,66.29000091552734,67.86000061035156,66.2509994506836,66.83499908447266,2180100,0.0,0.0,68.71700134277344,68.04275093078613,72.95670043945313,-0.00955845050939319,-0.009604425699741332,0.025049569728687052
2023-01-20 00:00:00-05:00,67.08000183105469,69.7699966430664,66.68499755859375,69.5,2838600,0.0,0.0,68.63500061035157,68.08975105285644,72.7545004272461,0.03987433159322795,0.03909987084563215,0.026625645804986397
2023-01-23 00:00:00-05:00,69.0,71.51000213623047,68.25,70.97000122070312,2835000,0.0,0.0,68.93100128173828,68.14175109863281,72.60770050048828,0.021151096700764427,0.020930517166414468,0.026670698715983147
2023-01-24 00:00:00-05:00,70.79000091552734,71.83999633789062,69.19999694824219,69.43000030517578,2227900,0.0,0.0,68.84300079345704,68.31625099182129,72.55950057983398,-0.02169932209439074,-0.021938214576533336,0.023610876255152926
2023-01-25 00:00:00-05:00,68.11000061035156,69.36000061035156,66.06099700927734,68.88999938964844,3202700,0.0,0.0,69.125,68.46625099182128,72.29270050048828,-0.0077776308966411856,-0.007808034415322176,0.02371915198298461
2023-01-26 00:00:00-05:00,70.43000030517578,72.37000274658203,69.76000213623047,71.58000183105469,2670000,0.0,0.0,70.07400054931641,68.77225112915039,71.95790054321289,0.039047793079389326,0.03830471017310899,0.024963643316484943
2023-01-27 00:00:00-05:00,71.04000091552734,74.54000091552734,70.79000091552734,74.1500015258789,3556900,0.0,0.0,71.00400085449219,69.21175117492676,71.75390060424805,0.03590387858455224,0.03527435824379903,0.025853851527696353
2023-01-30 00:00:00-05:00,73.08999633789062,78.44000244140625,73.08000183105469,73.5,7108400,0.0,0.0,71.51000061035157,69.48675117492675,71.47510055541993,-0.008766035232676939,-0.008804682943422362,0.024791355386948693
2023-01-31 00:00:00-05:00,73.5,75.0199966430664,73.36000061035156,75.0,2832700,0.0,0.0,72.6240005493164,69.84975128173828,71.30510055541993,0.020408163265306145,0.02020270731751947,0.024970849510416383
2023-02-01 00:00:00-05:00,75.4800033569336,78.5,73.9000015258789,78.11000061035156,3161100,0.0,0.0,74.46800079345704,70.4222511291504,71.21550064086914,0.041466674804687464,0.040629983899895715,0.025678399127788236
2023-02-02 00:00:00-05:00,80.2300033569336,84.41999816894531,79.51000213623047,82.83999633789062,5428400,0.0,0.0,76.71999969482422,71.18175086975097,71.23950057983399,0.06055557150913926,0.058792894884158106,0.02820464449690125
2023-02-03 00:00:00-05:00,79.62000274658203,81.9800033569336,78.73999786376953,79.54000091552734,3488200,0.0,0.0,77.79799957275391,71.87775077819825,71.22510055541993,-0.039835774604614294,-0.04065094103054404,0.02902228997053478
2023-02-06 00:00:00-05:00,77.87999725341797,79.2300033569336,76.33499908447266,77.06999969482422,2862200,0.0,0.0,78.51199951171876,72.25575065612793,71.22350051879883,-0.031053572947859265,-0.03154595545964053,0.027969264294254257
2023-02-07 00:00:00-05:00,77.48999786376953,85.12999725341797,76.01000213623047,84.66000366210938,14656800,0.0,0.0,80.44400024414062,72.98475074768066,71.39390060424805,0.09848195143816607,0.09392918251926323,0.034857759678803356
2023-02-08 00:00:00-05:00,83.52999877929688,84.44000244140625,79.18000030517578,79.3499984741211,5372600,0.0,0.0,80.69199981689454,73.40925064086915,71.47290054321289,-0.0627215326989744,-0.0647748506067531,0.03846338460618242
2023-02-09 00:00:00-05:00,80.45999908447266,80.66000366210938,76.45999908447266,76.7699966430664,4015900,0.0,0.0,79.47799987792969,73.74725036621093,71.5765005493164,-0.032514201394674536,-0.033054532630037645,0.0392446158632701
2023-02-10 00:00:00-05:00,75.76000213623047,75.87000274658203,72.87000274658203,74.20999908447266,3305100,0.0,0.0,78.41199951171875,73.96225013732911,71.64930053710937,-0.03334632891149092,-0.033914995467591046,0.040172329987752886
2023-02-13 00:00:00-05:00,75.0999984741211,76.51000213623047,73.5999984741211,76.4800033569336,2941300,0.0,0.0,78.29400024414062,74.3117504119873,71.67030059814454,0.030588927374557873,0.030130412991043763,0.040536614655231236
2023-02-14 00:00:00-05:00,75.625,77.98500061035156,74.25,77.9000015258789,3308600,0.0,0.0,76.94199981689454,74.71325035095215,71.6797006225586,0.018566920850122903,0.0183966598282599,0.040640508705635535
2023-02-15 00:00:00-05:00,77.66999816894531,80.80000305175781,76.98500061035156,80.7699966430664,2336200,0.0,0.0,77.22599945068359,75.37775001525878,71.80890060424805,0.036842041860988495,0.036179595428200054,0.040020528891733756
2023-02-16 00:00:00-05:00,78.58999633789062,80.43000030517578,77.55999755859375,77.91000366210938,3205400,0.0,0.0,77.4540008544922,75.93150024414062,71.90910064697266,-0.035409101149226574,-0.036051206545443255,0.04108137995323105
2023-02-17 00:00:00-05:00,76.91000366210938,77.0999984741211,74.30000305175781,76.11000061035156,3002100,0.0,0.0,77.83400115966796,76.2620002746582,72.00190063476562,-0.02310361913938941,-0.02337469104848676,0.04096247160964398
2023-02-21 00:00:00-05:00,74.0199966430664,75.1500015258789,72.2699966430664,72.47000122070312,2884900,0.0,0.0,77.03200073242188,76.33700027465821,72.05390060424804,-0.04782550729809576,-0.04900697033319047,0.042438284642897915
2023-02-22 00:00:00-05:00,73.08999633789062,74.25,72.7300033569336,73.38999938964844,4489400,0.0,0.0,76.13000030517578,76.53500022888184,72.07450057983398,0.012694882757673831,0.01261497827497745,0.04212778892791239
2023-02-23 00:00:00-05:00,74.37000274658203,75.04000091552734,72.66000366210938,74.56999969482422,2948400,0.0,0.0,74.89000091552734,76.81900024414062,72.12270050048828,0.016078489099186744,0.01595059922280758,0.042126115419516066
2023-02-24 00:00:00-05:00,72.4000015258789,74.56800079345703,72.19100189208984,73.93000030517578,3062800,0.0,0.0,74.09400024414063,76.93650016784667,72.12750045776367,-0.008582531745576216,-0.00861957376631902,0.04142883233064327
2023-02-27 00:00:00-05:00,74.9000015258789,75.37100219726562,73.19999694824219,73.72000122070312,8477300,0.0,0.0,73.61600036621094,76.9150001525879,72.12090042114258,-0.002840512425345554,-0.002844554336645544,0.04067986363294721
2023-02-28 00:00:00-05:00,75.95500183105469,76.9800033569336,72.88999938964844,74.58999633789062,18552100,0.0,0.0,74.03999938964844,76.96949996948243,72.14830032348632,0.0118013443133691,0.01173225151028658,0.04069367789058667
2023-03-01 00:00:00-05:00,74.19999694824219,75.80000305175781,69.35099792480469,69.62000274658203,7258300,0.0,0.0,73.28600006103515,76.70050010681152,72.13670043945312,-0.06663083302477535,-0.06895447903621033,0.043146769882618244
2023-03-02 00:00:00-05:00,68.9000015258789,71.30999755859375,68.9000015258789,70.62999725341797,4088700,0.0,0.0,72.49799957275391,76.32649993896484,72.15210037231445,0.014507246006759456,0.014403022699585008,0.042098113516911985
2023-03-03 00:00:00-05:00,69.12999725341797,71.40499877929688,68.92500305175781,70.80999755859375,4358000,0.0,0.0,71.8739990234375,75.725,72.18650039672852,0.0025484965620194977,0.0025452546514865776,0.03930867171369095
2023-03-06 00:00:00-05:00,71.2300033569336,73.11000061035156,70.625,71.33000183105469,3246200,0.0,0.0,71.39599914550782,75.31450004577637,72.24190048217774,0.007343656127521303,0.007316822774724205,0.03865011117158259
2023-03-07 00:00:00-05:00,71.63999938964844,73.05000305175781,69.47000122070312,69.6500015258789,3100900,0.0,0.0,70.40800018310547,74.9435001373291,72.2363005065918,-0.023552506127153428,-0.0238342998265133,0.038416905583345
2023-03-08 00:00:00-05:00,69.91999816894531,70.33000183105469,68.29000091552734,68.91000366210938,2775800,0.0,0.0,70.26600036621093,74.1560001373291,72.29570053100586,-0.010624520424376116,-0.010681363621142047,0.02983310499746083
2023-03-09 00:00:00-05:00,68.80999755859375,69.70999908447266,67.13999938964844,67.62000274658203,4020100,0.0,0.0,69.66400146484375,73.56950035095215,72.33030059814453,-0.018720081947066536,-0.018897520614847806,0.027234971941681372
2023-03-10 00:00:00-05:00,66.1989974975586,68.43000030517578,64.46299743652344,67.12000274658203,5660700,0.0,0.0,68.9260025024414,73.08700065612793,72.36350067138672,-0.00739426175230784,-0.0074217348182125595,0.02659773540390617
2023-03-13 00:00:00-04:00,66.33200073242188,69.94999694824219,65.62000274658203,68.66999816894531,4290700,0.0,0.0,68.39400177001953,72.81000061035157,72.4297006225586,0.02309289867307429,0.022830292888613015,0.026577087919975505
2023-03-14 00:00:00-04:00,69.98999786376953,70.80000305175781,68.19000244140625,68.98999786376953,2299400,0.0,0.0,68.26200103759766,72.43550033569336,72.44950057983398,0.004659963642884346,0.004649139625633309,0.025432884878224087
2023-03-15 00:00:00-04:00,68.09500122070312,71.19999694824219,68.09500122070312,71.02999877929688,3477200,0.0,0.0,68.68600006103516,72.09200019836426,72.51530059814453,0.029569517012532964,0.02914077023031091,0.026076407279677683
2023-03-16 00:00:00-04:00,71.33000183105469,72.19999694824219,69.87000274658203,70.58999633789062,4268500,0.0,0.0,69.27999877929688,71.58300018310547,72.59390045166016,-0.006194600154413865,-0.0062138662951846425,0.024213821649916676
2023-03-17 00:00:00-04:00,70.55000305175781,70.5999984741211,68.56999969482422,69.19000244140625,3763400,0.0,0.0,69.69399871826172,71.14700012207031,72.6247004699707,-0.019832752076980875,-0.020032060732538295,0.023471774377565723
2023-03-20 00:00:00-04:00,68.87999725341797,69.33000183105469,67.4000015258789,69.30000305175781,3578300,0.0,0.0,69.81999969482422,70.80650024414062,72.69830047607422,0.0015898338845228288,0.0015885714365106015,0.023152663389036158
2023-03-21 00:00:00-04:00,69.72000122070312,71.88999938964844,69.18000030517578,71.8499984741211,2456600,0.0,0.0,70.39199981689453,70.77550010681152,72.74510040283204,0.03679646912077006,0.03613564105526145,0.02252582073045027
2023-03-22 00:00:00-04:00,71.72000122070312,72.16000366210938,68.69000244140625,68.75,2821100,0.0,0.0,69.93600006103516,70.5435001373291,72.71850036621093,-0.04314542157210555,-0.0441038547413467,0.024240783161877093
2023-03-23 00:00:00-04:00,69.44000244140625,70.7300033569336,68.70999908447266,69.19000244140625,3849400,0.0,0.0,69.65600128173828,70.27450027465821,72.68510040283203,0.006400035511363589,0.006379642249574561,0.023935042444721513
2023-03-24 00:00:00-04:00,68.25,69.05000305175781,67.76000213623047,69.04000091552734,1718600,0.0,0.0,69.6260009765625,70.03000030517578,72.66570037841797,-0.0021679653213761974,-0.002170318760258027,0.023905753612566524
2023-03-27 00:00:00-04:00,69.69000244140625,70.19999694824219,67.8499984741211,68.56999969482422,2168400,0.0,0.0,69.48000030517578,69.77250022888184,72.63890029907226,-0.006807665331264756,-0.006830943190296977,0.023919595142300073
2023-03-28 00:00:00-04:00,68.56999969482422,68.95999908447266,67.3499984741211,68.54000091552734,2073300,0.0,0.0,68.81800079345703,69.47000045776367,72.61990036010742,-0.0004374913144288284,-0.0004375870416748393,0.023667116816304616
2023-03-29 00:00:00-04:00,69.72000122070312,71.06999969482422,69.5999984741211,70.5999984741211,3027800,0.0,0.0,69.18800048828125,69.51900024414063,72.63450027465821,0.03005540605598478,0.02961259308215506,0.019738534515210023
2023-03-30 00:00:00-04:00,71.60800170898438,72.91999816894531,71.22000122070312,72.04000091552734,2833900,0.0,0.0,69.75800018310547,69.5895004272461,72.72570022583008,0.020396635588230128,0.02019141013017199,0.01999473264449197
2023-03-31 00:00:00-04:00,72.4800033569336,74.33000183105469,72.12999725341797,73.83999633789062,4311400,0.0,0.0,70.71799926757812,69.74100036621094,72.86580017089844,0.0249860549623524,0.024679007583045663,0.020692911638794147
2023-04-03 00:00:00-04:00,73.16999816894531,73.76499938964844,72.37000274658203,73.66999816894531,2304700,0.0,0.0,71.73799896240234,69.85800018310547,72.94920013427735,-0.002302250506181047,-0.0023049047594975577,0.020681593715402683
2023-04-04 00:00:00-04:00,74.1500015258789,74.41000366210938,72.8949966430664,73.63999938964844,1812500,0.0,0.0,72.75799865722657,70.05750007629395,73.00260009765626,-0.00040720483293732457,-0.0004072877633391794,0.019816692683198286
2023-04-05 00:00:00-04:00,73.01000213623047,73.05999755859375,70.13999938964844,71.0999984741211,3576900,0.0,0.0,72.85799865722656,70.16699981689453,73.03600006103515,-0.034492136564091114,-0.035101032728391844,0.02133900697137855
2023-04-06 00:00:00-04:00,70.71499633789062,72.0999984741211,69.55999755859375,71.8499984741211,2074400,0.0,0.0,72.81999816894532,70.37849960327148,73.09520004272461,0.010548523433133283,0.010493275939857898,0.02085713379547512
2023-04-10 00:00:00-04:00,71.18000030517578,71.33100128173828,69.66000366210938,71.16999816894531,2137000,0.0,0.0,72.28599853515625,70.58099937438965,73.08699996948242,-0.009464165895851862,-0.009509235704748627,0.020917756455802853
2023-04-11 00:00:00-04:00,68.87000274658203,70.80000305175781,68.25,70.0,4037300,0.0,0.0,71.55199890136718,70.64749946594239,73.00399993896484,-0.016439485724981218,-0.016576113533919842,0.020800769832973524
2023-04-12 00:00:00-04:00,71.16999816894531,71.5250015258789,67.45999908447266,67.48999786376953,2906500,0.0,0.0,70.3219985961914,70.57249946594239,72.88379989624023,-0.03585717337472094,-0.036515834946592385,0.022357335899795397
2023-04-13 00:00:00-04:00,67.73999786376953,70.88999938964844,67.73999786376953,70.18000030517578,3255100,0.0,0.0,70.13799896240235,70.52999954223633,72.78739990234375,0.03985779414063839,0.03908396740077473,0.02319693233950758
2023-04-14 00:00:00-04:00,69.56999969482422,70.09500122070312,68.69999694824219,69.5,3706900,0.0,0.0,69.66799926757812,70.47549972534179,72.61519989013672,-0.009689374497275804,-0.00973662193279479,0.023256395196171335
2023-04-17 00:00:00-04:00,68.0,69.19999694824219,67.5,67.62000274658203,7925800,0.0,0.0,68.95800018310547,70.39699974060059,72.31080001831054,-0.027050320193064303,-0.027422914673112767,0.023624920342720155
2023-04-18 00:00:00-04:00,68.30000305175781,68.44999694824219,67.05000305175781,67.2699966430664,2548900,0.0,0.0,68.41199951171875,70.29549942016601,72.06539993286133,-0.0051760734885997195,-0.00518951576250778,0.02363610911069709
2023-04-19 00:00:00-04:00,66.5,68.3550033569336,66.37999725341797,67.75,2903400,0.0,0.0,68.46399993896485,70.09049949645996,71.87899993896484,0.007135474667562258,0.007110137624684469,0.021999082702660887
2023-04-20 00:00:00-04:00,66.76000213623047,67.43000030517578,65.62999725341797,65.69999694824219,3399900,0.0,0.0,67.56799926757813,69.93799934387206,71.4997998046875,-0.030258347627421633,-0.030725580719137183,0.020914151496489626
2023-04-21 00:00:00-04:00,65.5,65.7699966430664,63.77000045776367,63.97999954223633,4619400,0.0,0.0,66.4639991760254,69.67749919891358,71.19239982604981,-0.026179565995427034,-0.0265283516740945,0.021481744124789554
2023-04-24 00:00:00-04:00,63.90999984741211,67.66999816894531,62.61000061035156,65.80000305175781,12934600,0.0,0.0,66.09999923706054,69.5154993057251,70.97299995422364,0.028446444553660966,0.028049357343989757,0.02265445063623152
2023-04-25 00:00:00-04:00,65.01000213623047,65.18199920654297,63.02000045776367,63.04999923706055,4299200,0.0,0.0,65.25599975585938,69.23949928283692,70.74979995727539,-0.04179336910568432,-0.04269183440018651,0.0243218435495452
2023-04-26 00:00:00-04:00,64.16000366210938,64.4800033569336,60.90999984741211,61.43000030517578,4203300,0.0,0.0,63.991999816894534,68.88399925231934,70.44879989624023,-0.02569387710527582,-0.026029730166683755,0.02478356268097458
2023-04-27 00:00:00-04:00,62.040000915527344,62.404998779296875,61.189998626708984,61.290000915527344,3853200,0.0,0.0,63.11000061035156,68.41849937438965,70.1165998840332,-0.0022790068200054803,-0.002281607708427994,0.023379705361435302
2023-04-28 00:00:00-04:00,61.290000915527344,61.959999084472656,60.45000076293945,61.43000030517578,4256300,0.0,0.0,62.60000076293945,67.88799934387207,69.72979995727539,0.0022842125559989768,0.0022816077084280265,0.02260948502679622
2023-05-01 00:00:00-04:00,61.400001525878906,61.94499969482422,61.04999923706055,61.68000030517578,2687700,0.0,0.0,61.77600021362305,67.27999954223633,69.40519989013671,0.004069672778089339,0.004061414059102277,0.02147364131349411
2023-05-02 00:00:00-04:00,61.369998931884766,62.018001556396484,60.869998931884766,61.189998626708984,3202700,0.0,0.0,61.40400009155273,66.65599956512452,69.10679985046387,-0.007944255448158244,-0.007975979171414623,0.02142165512340703
2023-05-03 00:00:00-04:00,61.43000030517578,61.91999816894531,60.479000091552734,60.81999969482422,3585500,0.0,0.0,61.28199996948242,66.0149995803833,68.87379981994629,-0.0060467223433351425,-0.00606507779985547,0.021339287718966368
2023-05-04 00:00:00-04:00,60.529998779296875,63.099998474121094,60.529998779296875,62.220001220703125,3800600,0.0,0.0,61.46800003051758,65.5709997177124,68.65039985656739,0.023018769038205766,0.022757833857103872,0.021638839081446613
2023-05-05 00:00:00-04:00,63.130001068115234,64.08000183105469,62.849998474121094,63.400001525878906,3191500,0.0,0.0,61.8620002746582,65.1484998703003,68.42699989318848,0.01896496756710353,0.01878737442203598,0.022063979977673877
2023-05-08 00:00:00-04:00,63.45000076293945,63.95000076293945,62.5,62.93000030517578,2791200,0.0,0.0,62.1120002746582,64.73649997711182,68.20699989318848,-0.00741326828693023,-0.007440883122380111,0.02205181812583639
2023-05-09 00:00:00-04:00,62.2599983215332,64.55000305175781,62.209999084472656,63.560001373291016,4133900,0.0,0.0,62.58600082397461,64.41450004577636,68.00379989624024,0.01001114039504336,0.00996136088643938,0.022179397613363547
2023-05-10 00:00:00-04:00,64.13999938964844,65.66999816894531,64.05000305175781,64.43000030517578,3533400,0.0,0.0,63.30800094604492,64.26150016784668,67.80059997558594,0.013687836895647898,0.013595004612369078,0.021249482342556504
2023-05-11 00:00:00-04:00,64.7300033569336,65.05000305175781,63.720001220703125,64.44999694824219,2344200,0.0,0.0,63.75400009155273,63.975,67.69719985961915,0.0003103622997313593,0.0003103141473156841,0.018843166538567782
2023-05-12 00:00:00-04:00,64.41000366210938,64.41000366210938,63.290000915527344,63.689998626708984,2652900,0.0,0.0,63.81199951171875,63.68449993133545,67.55839988708496,-0.011792061404495291,-0.011862139213254094,0.018881938336155944
2023-05-15 00:00:00-04:00,63.400001525878906,66.05000305175781,63.29999923706055,66.02999877929688,3559800,0.0,0.0,64.43199920654297,63.604999732971194,67.46279991149902,0.03674046479892046,0.03608162289822062,0.020160695293466174
2023-05-16 00:00:00-04:00,65.86000061035156,66.58999633789062,65.5199966430664,65.98999786376953,2829500,0.0,0.0,64.91799850463867,63.540999794006346,67.35599983215332,-0.0006057991256526174,-0.0006059826960845535,0.020136701348226572
2023-05-17 00:00:00-04:00,66.08999633789062,67.94999694824219,64.91000366210938,67.8499984741211,4060200,0.0,0.0,65.60199813842773,63.545999717712405,67.31999977111816,0.02818609896292723,0.027796180768577584,0.02109866297800949
2023-05-18 00:00:00-04:00,67.83000183105469,69.66999816894531,67.62999725341797,69.52999877929688,3934600,0.0,0.0,66.61799850463868,63.73749980926514,67.33239967346191,0.024760506160019347,0.02445893276255675,0.020484452713677544
2023-05-19 00:00:00-04:00,69.16999816894531,70.11900329589844,68.7699966430664,69.37000274658203,3835900,0.0,0.0,67.75399932861328,64.00699996948242,67.36739967346192,-0.002301107946552805,-0.0023037595639966205,0.01935681530340164
2023-05-22 00:00:00-04:00,69.3499984741211,71.98999786376953,68.8499984741211,71.41000366210938,9631800,0.0,0.0,68.83000030517579,64.2875,67.45319969177245,0.029407536900059483,0.028983429853447706,0.019421182968072628
2023-05-23 00:00:00-04:00,69.0,69.0999984741211,65.18000030517578,65.6500015258789,16952700,0.0,0.0,68.76200103759766,64.41750011444091,67.39279975891114,-0.08066099763115908,-0.08410034285244337,0.025322175929689005
2023-05-24 00:00:00-04:00,64.9000015258789,66.44999694824219,62.349998474121094,62.630001068115234,7582600,0.0,0.0,67.71800155639649,64.4775001525879,67.26559982299804,-0.04600152913283939,-0.047093210399746635,0.026865386089305547
2023-05-25 00:00:00-04:00,62.45000076293945,65.55000305175781,61.560001373291016,65.12000274658203,6533200,0.0,0.0,66.83600234985352,64.66900024414062,67.14739990234375,0.039757330927692625,0.03898735027983451,0.028181149602709708
2023-05-26 00:00:00-04:00,65.43000030517578,68.4800033569336,65.1500015258789,66.2699966430664,5949600,0.0,0.0,66.21600112915038,64.91100006103515,67.06099990844727,0.01765961068766586,0.01750549157320412,0.02835765193310605
2023-05-30 00:00:00-04:00,67.0,67.25900268554688,63.93000030517578,65.68000030517578,4622300,0.0,0.0,65.07000045776367,65.11100006103516,66.99079986572265,-0.008902917878031213,-0.008942785654154387,0.02850852019825923
2023-05-31 00:00:00-04:00,65.36000061035156,67.3499984741211,65.05999755859375,67.12999725341797,5525800,0.0,0.0,65.36599960327149,65.4079999923706,66.94739974975586,0.022076689121573123,0.02183652724570759,0.02866184759820259
2023-06-01 00:00:00-04:00,66.16999816894531,68.7300033569336,66.06999969482422,67.83000183105469,3369000,0.0,0.0,66.40599975585937,65.75850009918213,66.86699981689453,0.010427597292968382,0.010373604916465724,0.028562927319061692
2023-06-02 00:00:00-04:00,68.76000213623047,69.08999633789062,67.02999877929688,67.08999633789062,3737900,0.0,0.0,66.7999984741211,66.0019998550415,66.83379974365235,-0.010909707698478432,-0.010969654962980059,0.028498073277932294
2023-06-05 00:00:00-04:00,66.75,69.68000030517578,65.00499725341797,69.0199966430664,8417400,0.0,0.0,67.3499984741211,66.28299961090087,66.83039962768555,0.028767333589579724,0.028361322042972908,0.028848053995719138
2023-06-06 00:00:00-04:00,68.44000244140625,69.69999694824219,68.04000091552734,69.5,3752500,0.0,0.0,68.11399841308594,66.61149959564209,66.839599609375,0.00695455491567043,0.00693048353800407,0.028710135997246672
2023-06-07 00:00:00-04:00,69.9800033569336,70.83000183105469,66.06500244140625,66.5,5368900,0.0,0.0,67.98799896240234,66.75849952697754,66.79819961547851,-0.043165467625899234,-0.04412480490893794,0.030654998536069827
2023-06-08 00:00:00-04:00,66.5,67.16999816894531,65.9209976196289,66.73999786376953,2889300,0.0,0.0,67.7699981689453,66.87399940490722,66.76219955444336,0.003608990432624637,0.0036024936531711296,0.03054786044313003
2023-06-09 00:00:00-04:00,68.05000305175781,68.83999633789062,66.5999984741211,67.13999938964844,4058900,0.0,0.0,67.77999877929688,67.00849952697754,66.6929995727539,0.0059934303068962524,0.005975541146180104,0.030555633354995854
2023-06-12 00:00:00-04:00,67.13999938964844,70.3499984741211,66.66000366210938,69.18000030517578,5276200,0.0,0.0,67.81199951171875,67.28299961090087,66.63579956054687,0.030384285583444193,0.029931825459192724,0.030969946104228197
2023-06-13 00:00:00-04:00,69.43000030517578,69.88999938964844,68.41999816894531,68.81999969482422,4048000,0.0,0.0,67.67599945068359,67.42249965667725,66.53539962768555,-0.005203824931533374,-0.005217411985423318,0.030087149741332305
2023-06-14 00:00:00-04:00,68.43000030517578,69.08000183105469,66.94000244140625,68.4000015258789,3658800,0.0,0.0,68.05599975585938,67.54299983978271,66.42999969482422,-0.006102850491248923,-0.006121548998253162,0.03014218503044474
