Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2024-10-07 00:00:00-04:00,1265.0161260046696,1280.4358309227248,1256.7542644654002,1269.2734375,144700,0.0,0.0,1269.2190185546874,1237.587469482422,1178.309453125,0.0008042710682252263,0.0008039478155598671,0.009001211887899435
2024-10-08 00:00:00-04:00,1281.0627441801846,1290.1479934097565,1276.2440579216811,1287.116455078125,94100,0.0,0.0,1272.1292236328125,1243.8631530761718,1182.1424877929687,0.014057662479149524,0.0139597699024079,0.009234994877804435
2024-10-09 00:00:00-04:00,1281.1843527300562,1298.9244824053364,1281.1843527300562,1297.726806640625,138100,0.0,0.0,1275.997021484375,1249.903662109375,1185.6907421875,0.008243505489063052,0.008209713380957325,0.009074449609117857
2024-10-10 00:00:00-04:00,1279.8090341077618,1287.1913133476187,1275.1961660869042,1280.9036865234375,106200,0.0,0.0,1280.6547607421876,1254.2168029785157,1188.3697436523437,-0.012963529790015582,-0.013048289663950767,0.009578629454817965
2024-10-11 00:00:00-04:00,1284.1224246973832,1323.5044413059684,1284.1224246973832,1319.6776123046875,192100,0.0,0.0,1290.939599609375,1259.5943969726563,1192.2882446289063,0.03027075820703451,0.029821639742406553,0.01105625320402376
2024-10-14 00:00:00-04:00,1324.8237223728604,1333.0201376968362,1318.2927000401457,1320.8096923828125,152700,0.0,0.0,1301.2468505859374,1264.799951171875,1197.2178662109375,0.0008578459371966218,0.000857478197664854,0.011082991587918783
2024-10-15 00:00:00-04:00,1330.5499712038054,1330.5499712038054,1300.4777549579385,1301.057861328125,156000,0.0,0.0,1304.0351318359376,1268.905810546875,1201.8024365234376,-0.01495433533581525,-0.015067278819480596,0.011876772601451584
2024-10-16 00:00:00-04:00,1303.397078163973,1305.605228778184,1284.964451537312,1295.0228271484375,193200,0.0,0.0,1303.4943359375,1272.7874633789063,1205.7714428710938,-0.004638559405441778,-0.004649350906397778,0.01196894970636268
2024-10-17 00:00:00-04:00,1305.0251140476596,1323.7290051133423,1300.9456377644062,1311.7618408203125,197300,0.0,0.0,1309.665966796875,1276.7904541015625,1210.7016040039061,0.01292565144101232,0.012842828141663513,0.012015889985731642
2024-10-18 00:00:00-04:00,1319.546520876914,1319.546520876914,1300.6274470481198,1307.2706298828125,134000,0.0,0.0,1307.1845703125,1279.7633117675782,1215.0263427734376,-0.0034238005693864038,-0.0034296751874023585,0.01186903484750438
2024-10-21 00:00:00-04:00,1309.9279237141077,1315.6073466708847,1286.5925482399357,1297.63330078125,152800,0.0,0.0,1302.5492919921876,1281.8134155273438,1218.8928247070312,-0.007372099457651271,-0.007399407678248321,0.012008345951744277
2024-10-22 00:00:00-04:00,1290.1199062422863,1290.1199062422863,1251.2150878698137,1263.5284423828125,206100,0.0,0.0,1295.043408203125,1282.0288879394532,1222.3085107421875,-0.02628235448173566,-0.02663390903133935,0.013535729903025574
2024-10-23 00:00:00-04:00,1263.5284648527795,1279.2475317499923,1262.7144427653939,1270.2464599609375,143200,0.0,0.0,1290.088134765625,1282.431378173828,1225.6699731445312,0.005316870877442037,0.005302786221618387,0.013575952368000039
2024-10-24 00:00:00-04:00,1273.5493321351273,1281.2685501525,1256.7167676806368,1258.990478515625,120500,0.0,0.0,1279.5338623046875,1283.2915405273438,1228.7235424804687,-0.008861257874049566,-0.008900752306277035,0.013199456187858236
2024-10-25 00:00:00-04:00,1267.8417757473628,1275.6264396823626,1258.5038796446904,1267.6639404296875,133500,0.0,0.0,1271.6125244140626,1284.5122619628905,1231.5255541992187,0.00688921962641742,0.006865597383375925,0.01327031776686723
2024-10-28 00:00:00-04:00,1276.0383090909759,1276.0383090909759,1251.3836158347594,1252.9273681640625,170000,0.0,0.0,1262.671337890625,1283.9216247558593,1233.8956494140625,-0.011624983401065991,-0.011693081796879891,0.012980871332292025
2024-10-29 00:00:00-04:00,1245.9847415282047,1255.6594627853979,1241.1754210869485,1250.20458984375,162800,0.0,0.0,1260.0065673828126,1282.8035827636718,1235.7121728515624,-0.0021731334070084207,-0.0021754980878765312,0.012892257819868197
2024-10-30 00:00:00-04:00,1243.4490261922745,1258.0454571730372,1242.560192223353,1244.0853271484375,219000,0.0,0.0,1254.7743408203125,1281.0884582519532,1237.3678491210937,-0.004894609046410037,-0.004906626876358509,0.01285802710152716
2024-10-31 00:00:00-04:00,1239.753171081588,1244.6560348623452,1216.3896991110119,1218.513671875,268400,0.0,0.0,1246.6789794921874,1279.1333923339844,1238.453603515625,-0.020554583126585202,-0.020768768649586218,0.013154441889898685
2024-11-01 00:00:00-04:00,1223.6692422998503,1232.6609482562212,1216.3616608824022,1220.5721435546875,218000,0.0,0.0,1237.2606201171875,1276.7493286132812,1239.7458935546874,0.001689329982256238,0.0016879046693518704,0.012970608989187985
2024-11-04 00:00:00-05:00,1224.7171296160147,1236.8713799584834,1222.6960660359407,1230.761474609375,179600,0.0,0.0,1232.82744140625,1274.82373046875,1240.84671875,0.008347995739942826,0.008313343938667802,0.013159688368215643
2024-11-05 00:00:00-05:00,1237.3018414056653,1252.8525533694867,1233.2036335630944,1251.5426025390625,166500,0.0,0.0,1233.0950439453125,1273.0450378417968,1242.796171875,0.016884772848681395,0.016743809613630974,0.013348936599513118
2024-11-06 00:00:00-05:00,1308.056568545713,1309.9278941087255,1278.7141974236754,1293.6473388671875,396900,0.0,0.0,1243.0074462890625,1272.841064453125,1245.1626928710937,0.033642271739456,0.03308875079066013,0.015362502094401794
2024-11-07 00:00:00-05:00,1260.33784879347,1272.4079223045337,1222.0037695498856,1243.86083984375,509700,0.0,0.0,1248.0768798828126,1270.9889221191406,1246.4124243164063,-0.038485371961599846,-0.03924550030054393,0.017414877508283747
2024-11-08 00:00:00-05:00,1242.4386130128999,1281.9610023081289,1242.4386130128999,1264.061767578125,245500,0.0,0.0,1256.7748046875,1268.2081298828125,1247.51123046875,0.016240504634676522,0.01611003830331859,0.016323662981652724
2024-11-11 00:00:00-05:00,1273.4745016983402,1295.5935834376967,1272.7727546160636,1286.311767578125,214600,0.0,0.0,1267.88486328125,1266.4832336425782,1248.8983544921875,0.017601987949235953,0.017448867168278585,0.01689848614333471
2024-11-12 00:00:00-05:00,1289.4274662102414,1291.8040861796676,1257.5588518672325,1268.216064453125,266000,0.0,0.0,1271.2195556640625,1264.8411437988282,1250.6452954101562,-0.01406789829737054,-0.014167789121181886,0.016861596629125702
2024-11-13 00:00:00-05:00,1274.3072407054315,1288.8379966516488,1267.0183912115288,1275.308349609375,227500,0.0,0.0,1267.5517578125,1263.855419921875,1252.2127416992187,0.005592331902299463,0.005576752869341323,0.016905071125936047
2024-11-14 00:00:00-05:00,1267.935391125339,1267.935391125339,1177.0357256734774,1189.8917236328125,667500,0.0,0.0,1256.7579345703125,1257.7619140625,1252.4500903320313,-0.06697723417456292,-0.06932567776213416,0.0221582232040874
2024-11-15 00:00:00-05:00,1184.0158858178156,1197.1525145121984,1160.409016264292,1173.470947265625,481100,0.0,0.0,1238.6397705078125,1251.0719299316406,1252.9813232421875,-0.013800227399728304,-0.013896335773894444,0.02224989197847664
2024-11-18 00:00:00-05:00,1179.8333871577224,1184.7456171051133,1163.019553206936,1171.77734375,268300,0.0,0.0,1215.7328857421876,1244.7791320800782,1253.3262548828125,-0.0014432428170219058,-0.001444285295089732,0.022258144337536593
2024-11-19 00:00:00-05:00,1170.4112165586062,1176.4742930360671,1166.0322645378583,1170.1585693359375,319300,0.0,0.0,1196.12138671875,1240.1106384277343,1253.4973706054689,-0.0013814692891074287,-0.0013824243975424566,0.02168513486383213
2024-11-20 00:00:00-05:00,1181.8637643515144,1214.4622245219643,1169.821788610628,1209.9149169921875,377200,0.0,0.0,1183.0427001953126,1237.094061279297,1254.1573364257813,0.0339751796876655,0.03341077162759641,0.023199527347324552
2024-11-21 00:00:00-05:00,1221.2270336394054,1226.663289299196,1157.8452450801792,1160.343505859375,567300,0.0,0.0,1177.133056640625,1232.1617126464844,1253.4713891601561,-0.040970989312244854,-0.04183395357840357,0.024746434163866973
2024-11-22 00:00:00-05:00,1159.28621630734,1185.2789564626921,1150.91207988266,1179.2344970703125,486600,0.0,0.0,1178.2857666015625,1227.7402404785157,1252.813564453125,0.016280516170895876,0.016149409641489216,0.025046726783952294
2024-11-25 00:00:00-05:00,1186.4204218646598,1186.4204218646598,1167.931715932339,1179.85205078125,436900,0.0,0.0,1179.9007080078125,1224.086474609375,1252.0766333007812,0.000523690336800442,0.0005235532588715161,0.0249815848635469
2024-11-26 00:00:00-05:00,1179.823965032935,1191.9315010889911,1167.3516209945851,1181.377197265625,344900,0.0,0.0,1182.14443359375,1220.6451049804687,1251.3253637695314,0.001292659095150972,0.0012918243306826495,0.02499743658459408
2024-11-27 00:00:00-05:00,1180.8064266089507,1185.016909112707,1164.843964781831,1168.9515380859375,286400,0.0,0.0,1173.9517578125,1216.8884155273438,1250.3565991210937,-0.010517943979659883,-0.01057364849470958,0.02505704378942033
2024-11-29 00:00:00-05:00,1181.5550605390677,1181.5550605390677,1160.8488376629232,1172.357421875,171100,0.0,0.0,1176.354541015625,1214.5806030273438,1249.16970703125,0.0029136227449080287,0.0029093863729564543,0.024729521661925866
2024-12-02 00:00:00-05:00,1184.1467354303895,1201.6436985551663,1167.2112613664676,1179.3748779296875,353500,0.0,0.0,1176.3826171875,1212.5207397460938,1247.8009350585937,0.0059857650267307605,0.005967921504601993,0.02477851373841048
2024-12-03 00:00:00-05:00,1173.938783401428,1184.128165544272,1169.4194587371148,1177.7281494140625,206800,0.0,0.0,1175.9578369140625,1209.869073486328,1246.2228735351562,-0.001396272335829063,-0.0013972480323781197,0.024671948037443155
2024-12-04 00:00:00-05:00,1176.7923930195004,1232.819884594377,1176.7923930195004,1223.669189453125,348600,0.0,0.0,1184.4162353515626,1208.4754028320312,1245.5118774414063,0.039008187128684035,0.03826659190191004,0.026017982322617005
2024-12-05 00:00:00-05:00,1211.0751587500226,1227.13116486144,1202.6822905936706,1209.6810302734375,261500,0.0,0.0,1192.5621337890625,1204.2770874023438,1244.4615649414063,-0.011431324168535317,-0.011497163993159297,0.02480133550768031
2024-12-06 00:00:00-05:00,1208.5862332138972,1211.9547106836778,1186.5420769308341,1196.9091796875,289900,0.0,0.0,1197.4724853515625,1201.9295043945312,1243.56400390625,-0.01055803163504232,-0.010614163092434343,0.023450830325077488
2024-12-09 00:00:00-05:00,1196.478753437347,1196.478753437347,1170.0275489576602,1177.522216796875,243500,0.0,0.0,1197.101953125,1197.6025268554688,1242.2494580078126,-0.01619752210078862,-0.016330135921882736,0.023268924469618965
2024-12-10 00:00:00-05:00,1180.712894552948,1187.1969737098968,1170.5983249946821,1180.404052734375,171100,0.0,0.0,1197.6371337890625,1192.3071411132812,1240.5627368164062,0.0024473728787379745,0.0024443829390720538,0.022795110859917478
2024-12-11 00:00:00-05:00,1189.7514849114834,1193.316300907034,1165.2464159604922,1166.444091796875,220200,0.0,0.0,1186.1921142578126,1187.2185424804688,1238.4403100585937,-0.011826425794762452,-0.011896914270648682,0.022748656037024133
2024-12-12 00:00:00-05:00,1163.7868634172914,1173.3212130277082,1156.2921948570308,1160.70849609375,407700,0.0,0.0,1176.397607421875,1181.4885498046874,1236.0867236328124,-0.0049171629771723735,-0.004929291999633039,0.02263837865776269
2024-12-13 00:00:00-05:00,1157.246369020989,1180.4789485398417,1155.4031407886912,1178.1116943359375,236000,0.0,0.0,1172.6381103515625,1180.8995483398437,1234.4966577148436,0.01499359942720857,0.014882306490822117,0.017576584699791713
2024-12-16 00:00:00-05:00,1182.256841800714,1200.3057005403678,1177.232336856395,1197.6859130859375,350300,0.0,0.0,1176.670849609375,1182.1102966308595,1233.0853076171875,0.016614909133071176,0.016478391605862737,0.017667240948266168
2024-12-17 00:00:00-05:00,1189.58292933406,1196.5442054734756,1175.4263471476086,1192.2589111328125,560000,0.0,0.0,1179.0418212890625,1183.134375,1231.5450170898437,-0.004531239696342282,-0.0045415368807164005,0.017704732423809034
2024-12-18 00:00:00-05:00,1183.6603174699565,1195.4402806054954,1158.724880024021,1159.2862548828125,566800,0.0,0.0,1177.61025390625,1182.5907592773438,1228.9884130859375,-0.027655617368102847,-0.028045234152991004,0.018830905244491346
2024-12-19 00:00:00-05:00,1169.578460632634,1184.6800714223202,1166.500093574922,1179.04736328125,454700,0.0,0.0,1181.27802734375,1181.047381591797,1226.61482421875,0.017045926590784077,0.016902274936450797,0.017545843592293362
2024-12-20 00:00:00-05:00,1166.771548257876,1210.1675948539682,1166.771548257876,1194.046142578125,608200,0.0,0.0,1184.4649169921875,1182.7325134277344,1224.8776733398438,0.012721099901477961,0.012640866432304197,0.015063502826263384
2024-12-23 00:00:00-05:00,1187.9268860006698,1213.1337023329402,1182.518727367034,1207.5758056640625,271900,0.0,0.0,1186.4428955078124,1184.1495788574218,1222.6356372070313,0.01133093823051512,0.011267223992916707,0.01484769323608377
2024-12-24 00:00:00-05:00,1204.3384401278624,1217.9149169921875,1201.0917175045279,1217.9149169921875,91500,0.0,0.0,1191.5740966796875,1186.0527221679688,1220.5777416992187,0.0085618735317734,0.00852542856960819,0.014934331743828333
2024-12-26 00:00:00-05:00,1215.3043007347974,1218.6913954025435,1208.3055614712393,1217.512451171875,108500,0.0,0.0,1203.2193359375,1187.8594848632813,1218.9068334960937,-0.00033045479178994697,-0.00033050940400623254,0.014941037380650862
2024-12-27 00:00:00-05:00,1206.2284895503578,1214.3968077672455,1201.0729782287813,1207.84716796875,154000,0.0,0.0,1208.979296875,1189.804266357422,1217.1633203125,-0.007938549781418724,-0.007970227830965003,0.014841614085512192
2024-12-30 00:00:00-05:00,1185.7748805215613,1204.9278706680386,1185.3350321999314,1197.564208984375,216600,0.0,0.0,1209.68291015625,1191.0646057128906,1214.8793676757812,-0.008513460359118041,-0.008549906867456453,0.015013100092718399
2024-12-31 00:00:00-05:00,1199.8284833231335,1206.2378651228075,1180.7784016889143,1185.746826171875,256600,0.0,0.0,1205.3171142578126,1191.383203125,1212.4488916015625,-0.009867849025416375,-0.009916858929029725,0.015163265090647408
2025-01-02 00:00:00-05:00,1190.0320871335364,1190.2099224599924,1165.2182911519983,1173.424072265625,297700,0.0,0.0,1196.4189453125,1191.1679992675781,1209.96470703125,-0.010392398810826542,-0.010446776861032549,0.01535093771648207
2025-01-03 00:00:00-05:00,1176.0346401434065,1199.7443044014128,1176.0346401434065,1193.494140625,219700,0.0,0.0,1191.615283203125,1189.659246826172,1208.5640209960939,0.01710384918269492,0.0169592251105396,0.013020513637872174
2025-01-06 00:00:00-05:00,1194.4857901170824,1194.6916085126347,1165.6673313738208,1170.8134765625,363500,0.0,0.0,1184.208544921875,1187.715869140625,1206.575361328125,-0.019003582246849393,-0.01918647105121834,0.013438087542844876
2025-01-07 00:00:00-05:00,1168.5118973978244,1181.9199049691267,1162.5517295902985,1171.571533203125,190900,0.0,0.0,1179.010009765625,1186.4489868164062,1204.826982421875,0.0006474614922016286,0.0006472519794391062,0.013275164769500768
2025-01-08 00:00:00-05:00,1174.7433968614296,1201.5781424593852,1160.5399850611275,1199.819091796875,319500,0.0,0.0,1181.824462890625,1187.5638305664063,1203.4700854492187,0.024110827032917115,0.023824750285256747,0.013889679436541826
2025-01-10 00:00:00-05:00,1191.5198085477782,1204.3851727126246,1179.3655572850123,1180.909423828125,266900,0.0,0.0,1183.321533203125,1187.5890991210938,1202.0297265625,-0.015760432633581845,-0.01588594879138437,0.014379949872188586
2025-01-13 00:00:00-05:00,1172.4696373745962,1198.0880887802389,1172.3386308798047,1196.2073974609375,221600,0.0,0.0,1183.8641845703125,1189.0772644042968,1200.9497827148436,0.012954400501963503,0.012871209941391034,0.01436405063707832
2025-01-14 00:00:00-05:00,1202.410897569864,1223.2762240765271,1201.484600518326,1217.044677734375,211200,0.0,0.0,1193.1104248046875,1191.8940734863281,1200.4089697265624,0.017419454450513072,0.017269474956079434,0.014714489654641831
2025-01-15 00:00:00-05:00,1230.6024556169898,1230.7521936523701,1199.9034171642857,1210.3079833984375,292100,0.0,0.0,1200.85771484375,1193.503887939453,1200.2448559570312,-0.005535289261917931,-0.0055506657439596836,0.014509901569119804
2025-01-16 00:00:00-05:00,1214.6400648892861,1244.4315367662457,1213.8633916586623,1236.9649658203125,229400,0.0,0.0,1208.2868896484374,1195.467840576172,1200.5727124023438,0.022024957934281053,0.021785912162668425,0.014853864341238055
2025-01-17 00:00:00-05:00,1242.7472864974075,1254.7706448625704,1238.2187105216092,1253.806884765625,213200,0.0,0.0,1222.8663818359375,1198.5452392578125,1201.0336206054687,0.013615518151836703,0.013523659844293975,0.015005408177181183
2025-01-21 00:00:00-05:00,1270.5552266284433,1277.684972349625,1260.2067415937297,1270.639404296875,198400,0.0,0.0,1237.752783203125,1204.1128967285156,1201.415556640625,0.013425129288866966,0.013335810761178669,0.013363875035749295
2025-01-22 00:00:00-05:00,1272.5014280603766,1275.2990507391478,1256.6419890370203,1266.887451171875,204100,0.0,0.0,1247.721337890625,1208.504901123047,1200.8803588867188,-0.0029528071554464352,-0.002957175291456473,0.013136239421821868
2025-01-23 00:00:00-05:00,1290.4100589450231,1290.7094207975856,1251.8420642093392,1263.1260986328125,239600,0.0,0.0,1258.2849609375,1211.9588989257813,1201.2656640625,-0.002968971344363136,-0.0029733874828768215,0.013036075064040833
2025-01-24 00:00:00-05:00,1262.5927294515652,1262.6956386501865,1250.8688475407073,1255.490966796875,185200,0.0,0.0,1261.9901611328125,1214.3546569824218,1201.094248046875,-0.006044631525072286,-0.006062974264296203,0.013023370570734246
2025-01-27 00:00:00-05:00,1243.280661521462,1260.7214296018965,1238.8081659812576,1257.7459716796875,236700,0.0,0.0,1262.777978515625,1216.346209716797,1200.5229321289062,0.0017961139844484553,0.0017945029005642845,0.012932263976154072
2025-01-28 00:00:00-05:00,1265.671008834922,1265.9517533582466,1235.7485311211183,1243.9449462890625,214800,0.0,0.0,1257.4390869140625,1217.6678344726563,1200.037509765625,-0.010972824164321549,-0.011033469642220491,0.013235152660877722
2025-01-29 00:00:00-05:00,1240.3052514130543,1260.2816298706205,1240.3052514130543,1252.7777099609375,191800,0.0,0.0,1254.617138671875,1219.9143615722655,1199.5868969726562,0.007100606580882074,0.007075515976300476,0.013117875057960715
2025-01-30 00:00:00-05:00,1260.3377614292733,1279.30366420592,1259.2991894521333,1277.0767822265625,198100,0.0,0.0,1257.407275390625,1223.889990234375,1201.3305981445312,0.01939615629526381,0.01921044836074498,0.013431508415568096
2025-01-31 00:00:00-05:00,1279.7528307696139,1283.4300359325814,1263.6313785458974,1266.2698974609375,192100,0.0,0.0,1259.5630615234375,1227.9161437988282,1203.1865771484374,-0.008462204399944828,-0.00849821213202256,0.013362453111821016
2025-02-03 00:00:00-05:00,1247.790542847432,1270.6301041673623,1245.937948746359,1265.7459716796875,359300,0.0,0.0,1261.1630615234376,1232.5322387695312,1205.0659497070312,-0.0004137552209845241,-0.00041384084129401797,0.013002795872131828
2025-02-04 00:00:00-05:00,1172.8158179797115,1274.522429508524,1172.8158179797115,1223.52880859375,544500,0.0,0.0,1257.079833984375,1234.0339721679688,1206.1333544921874,-0.03335358281244527,-0.0339224996321006,0.015036705237342778
2025-02-05 00:00:00-05:00,1229.0492566746439,1229.7510037599602,1194.3454419128186,1208.4178466796875,373300,0.0,0.0,1248.207861328125,1235.9141906738282,1206.1034130859375,-0.012350311498942279,-0.012427210402236138,0.014630806554092013
2025-02-06 00:00:00-05:00,1205.938324482371,1228.5158720739296,1184.4555434682666,1215.75341796875,406200,0.0,0.0,1235.9431884765625,1238.1232849121093,1207.211611328125,0.006070393042620248,0.006052042432936912,0.014660809555584934
2025-02-07 00:00:00-05:00,1237.881882388386,1245.1613663725525,1224.3989494816342,1241.942626953125,222300,0.0,0.0,1231.077734375,1240.2294616699219,1208.4657739257811,0.021541546663410793,0.021312806659324692,0.014466420567017246
2025-02-10 00:00:00-05:00,1245.4888698733646,1249.858456415904,1228.2445536278137,1249.390625,199200,0.0,0.0,1227.8066650390624,1243.6535217285157,1209.8565454101563,0.005997054843948302,0.005979144082753416,0.013880494135633222
2025-02-11 00:00:00-05:00,1247.519319340638,1276.8990413571992,1238.7240657372772,1273.7833251953125,262900,0.0,0.0,1237.857568359375,1247.5323181152344,1211.70466796875,0.01952367794925025,0.019335535823244425,0.014204527914232776
2025-02-12 00:00:00-05:00,1261.8536259431946,1278.246457320563,1249.7741865906187,1266.3822021484375,309300,0.0,0.0,1249.450439453125,1249.9991943359375,1213.65328125,-0.00581034694086624,-0.005827292678946124,0.013931420271833916
2025-02-13 00:00:00-05:00,1266.653534653657,1273.764549197856,1243.0374143618787,1250.008056640625,337900,0.0,0.0,1256.3013671875,1251.984197998047,1215.2062939453126,-0.012929860732434073,-0.013014178985810964,0.014238926987732454
2025-02-14 00:00:00-05:00,1250.9811957148925,1250.9811957148925,1214.6774324562507,1229.638671875,350700,0.0,0.0,1253.840576171875,1251.6178833007812,1216.2115698242187,-0.016295402783536694,-0.016429633081579676,0.013936680850288903
2025-02-18 00:00:00-05:00,1232.0434032647158,1238.368493164147,1209.7652163481816,1215.8751220703125,281100,0.0,0.0,1247.1374755859374,1249.7212951660156,1216.9745092773437,-0.01119316602469922,-0.011256280919806216,0.013744622766706321
2025-02-19 00:00:00-05:00,1221.0399191623437,1261.0301369560452,1221.0399191623437,1256.0804443359375,319600,0.0,0.0,1243.5968994140626,1248.9933471679688,1217.622734375,0.03306698322535451,0.03253203142863273,0.01545798897087685
2025-02-20 00:00:00-05:00,1254.8828783054373,1263.1447394461925,1222.2749393990089,1228.0948486328125,150400,0.0,0.0,1235.9394287109376,1247.0537170410157,1217.9910107421874,-0.02228009824475885,-0.02253204899062304,0.016207791314354732
2025-02-21 00:00:00-05:00,1222.2283209861032,1234.2515656830524,1196.1139390405194,1207.126708984375,198800,0.0,0.0,1227.3631591796875,1244.2537475585937,1218.195361328125,-0.017073713542386737,-0.01722114999097575,0.016580889680175657
2025-02-24 00:00:00-05:00,1231.9965198441002,1240.5297599491348,1206.7804532548582,1228.5533447265625,248100,0.0,0.0,1227.14609375,1242.9068664550782,1219.2159838867187,0.017750113209088925,0.017594419635618447,0.017130129043713842
2025-02-25 00:00:00-05:00,1240.4830353300504,1251.2712546602338,1220.2352789432557,1247.9215087890625,221900,0.0,0.0,1233.55537109375,1242.4156433105468,1220.5663330078125,0.015765016753758188,0.015642039683637678,0.017527916430631986
2025-02-26 00:00:00-05:00,1250.7191165791285,1259.102732706381,1241.9146121066367,1247.0513916015625,150200,0.0,0.0,1231.749560546875,1242.5709655761718,1222.1784790039062,-0.0006972531376147062,-0.0006974963316354299,0.017346609798587268
2025-02-27 00:00:00-05:00,1254.630269952672,1272.5014065692483,1252.777675885419,1262.6956787109375,156200,0.0,0.0,1238.6697265625,1243.0668640136719,1224.21822265625,0.01254502197321905,0.012466985156356558,0.01750151221574679
2025-02-28 00:00:00-05:00,1272.3985233722497,1281.8580607569468,1247.9871124294461,1279.2381591796875,267200,0.0,0.0,1253.0920166015626,1243.1749328613282,1226.240751953125,0.01310092427467402,0.013015849400318068,0.017198521982122995
2025-03-03 00:00:00-05:00,1281.8580508910388,1293.1889138246688,1265.9611488717003,1282.625244140625,246400,0.0,0.0,1263.906396484375,1243.9927001953124,1227.9395385742187,0.0026477360268157835,0.0026442369488442643,0.01708219055366686
2025-03-04 00:00:00-05:00,1273.4745158362352,1289.8579803696714,1248.6794519871912,1262.967041015625,261200,0.0,0.0,1266.9155029296876,1243.8537536621093,1229.353701171875,-0.015326536893612519,-0.015445202308144237,0.017458395272364504
2025-03-05 00:00:00-05:00,1260.3283985820515,1288.0801886106249,1255.9775438128017,1286.5550537109375,206800,0.0,0.0,1274.8162353515625,1247.0050659179688,1231.8990771484375,0.018676665288386296,0.01850439798889641,0.016040215939778245
2025-03-06 00:00:00-05:00,1268.057019877866,1279.8557141745684,1250.1952488631634,1258.1671142578125,271100,0.0,0.0,1273.9105224609375,1249.492529296875,1233.4814721679688,-0.02206507943149638,-0.02231215454741717,0.01665331511181634
2025-03-07 00:00:00-05:00,1247.1262921102768,1256.8197454372678,1222.1160426444194,1255.27587890625,329000,0.0,0.0,1269.11806640625,1251.46865234375,1234.7060668945312,-0.0022979740280908434,-0.0023006184223506947,0.016654776677240586
2025-03-10 00:00:00-04:00,1239.725068602394,1266.4850008871142,1234.934479805479,1250.09228515625,325700,0.0,0.0,1262.611474609375,1251.8761352539063,1235.556396484375,-0.004129445835059475,-0.004137995541662831,0.0160250661875552
2025-03-11 00:00:00-04:00,1246.78940425508,1249.2221046756026,1221.2925931243153,1234.9532470703125,212900,0.0,0.0,1257.0087158203125,1251.1542663574219,1235.8971630859376,-0.012110336385321552,-0.012184263973916136,0.016205593616329658
2025-03-12 00:00:00-04:00,1242.4010591072813,1246.7893769065536,1220.8434664785618,1240.099365234375,343200,0.0,0.0,1247.717578125,1249.470068359375,1236.3489013671874,0.004167055049469015,0.0041583969198443465,0.015560032741089604
2025-03-13 00:00:00-04:00,1238.171981458651,1252.9647507758907,1226.981376822932,1244.6373291015625,267800,0.0,0.0,1245.01162109375,1248.3828247070312,1237.0847045898438,0.0036593550439645295,0.003652675893591509,0.015557221640900192
2025-03-14 00:00:00-04:00,1250.475903795503,1263.1448150079489,1239.7532443596535,1259.8699951171875,182200,0.0,0.0,1245.9304443359374,1248.8759216308595,1238.3308203125,0.012238638243817324,0.012164351608131178,0.015538151916879822
2025-03-17 00:00:00-04:00,1263.1447510679602,1275.6639236138776,1258.7097186348758,1271.509521484375,191000,0.0,0.0,1250.2138916015624,1250.969464111328,1240.04607421875,0.009238672571216133,0.009196257077540178,0.015128483661728863
2025-03-18 00:00:00-04:00,1270.7517502350806,1270.7517502350806,1248.1742018208838,1256.0618896484375,192000,0.0,0.0,1254.4356201171875,1252.9788024902343,1241.6988305664063,-0.01214904927955529,-0.012223452209414063,0.01517308372563
2025-03-19 00:00:00-04:00,1256.0618207039854,1286.5363068218892,1256.0618207039854,1283.093017578125,241100,0.0,0.0,1263.0343505859375,1254.3294311523437,1243.4908081054687,0.021520538241354803,0.021292241036564668,0.014099955355156747
2025-03-20 00:00:00-04:00,1268.85235835938,1279.1914784596474,1263.266478599502,1273.19384765625,189800,0.0,0.0,1268.745654296875,1256.5843811035156,1245.5384155273437,-0.0077150836192374506,-0.007744998841825466,0.013171174200055457
2025-03-21 00:00:00-04:00,1273.5868093641197,1273.5868093641197,1242.4853870163756,1259.514404296875,545200,0.0,0.0,1268.6745361328126,1259.2037658691406,1247.2972729492187,-0.010744195304239534,-0.010802330959484139,0.01276126691220719
2025-03-24 00:00:00-04:00,1261.3669891652548,1294.4988406661482,1251.9261835588188,1291.5421142578125,204800,0.0,0.0,1272.6810546875,1262.353204345703,1249.1317333984375,0.025428617451038305,0.025110688551303235,0.013355278840836949
2025-03-25 00:00:00-04:00,1294.218122615349,1307.3923281169232,1288.6041457391061,1304.4168701171875,186800,0.0,0.0,1282.35205078125,1265.1779724121093,1251.6018823242186,0.009968514163994913,0.00991915627219134,0.013114998125701487
2025-03-26 00:00:00-04:00,1309.9279543144398,1316.8144189968375,1295.4813751279944,1304.3514404296875,226400,0.0,0.0,1286.6037353515626,1268.0429748535157,1253.7647631835937,-5.016010525382697e-05,-5.0161363313976305e-05,0.013108016685332506
2025-03-27 00:00:00-04:00,1306.8963462061029,1309.497516131523,1284.2626042955524,1295.2005615234375,166000,0.0,0.0,1291.005078125,1269.6682189941407,1255.327880859375,-0.007015654387774073,-0.007040379802190093,0.013035282264564133
