Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2024-07-02 00:00:00-04:00,40.400001525878906,47.20000076293945,40.20000076293945,46.599998474121094,377332,0.0,0.0,41.71999969482422,39.62999992370605,47.611999893188475,0.15346526519982118,0.14277068565103357,0.08661576487184544
2024-07-03 00:00:00-04:00,46.599998474121094,46.854000091552734,43.79999923706055,44.599998474121094,121926,0.0,0.0,42.79999923706055,39.79999980926514,47.143999862670896,-0.04291845634095204,-0.043866683573930795,0.08718109953982062
2024-07-05 00:00:00-04:00,45.0,45.400001525878906,41.79999923706055,42.400001525878906,117074,0.0,0.0,43.31999969482422,39.80999984741211,46.7239998626709,-0.04932728752263804,-0.05058542658786482,0.08798650195751036
2024-07-08 00:00:00-04:00,43.79999923706055,46.0,43.0,45.20000076293945,105743,0.0,0.0,43.84000015258789,39.94999980926514,46.467999877929685,0.06603771547865533,0.06394870549175524,0.08908021726868323
2024-07-09 00:00:00-04:00,45.79999923706055,49.400001525878906,44.599998474121094,48.79999923706055,222863,0.0,0.0,45.51999969482422,40.349999809265135,46.3639998626709,0.07964598259637246,0.07663319350771945,0.0898476300345454
2024-07-10 00:00:00-04:00,48.79999923706055,51.29999923706055,48.0,48.79999923706055,118504,0.0,0.0,45.95999984741211,40.749999809265134,46.23199981689453,0.0,0.0,0.0898476300345454
2024-07-11 00:00:00-04:00,46.20000076293945,47.79999923706055,45.29999923706055,47.599998474121094,117436,0.0,0.0,46.55999984741211,41.109999656677246,46.055999755859375,-0.02459017995287438,-0.024897568044001884,0.09010368410913881
2024-07-12 00:00:00-04:00,47.79999923706055,52.79999923706055,47.70000076293945,50.400001525878906,254541,0.0,0.0,48.15999984741211,41.599999809265135,45.91199981689453,0.05882359540998938,0.05715847617160331,0.09068407261798885
2024-07-15 00:00:00-04:00,49.79999923706055,53.79999923706055,47.801998138427734,53.599998474121094,140780,0.0,0.0,49.83999938964844,42.099999809265135,45.86799980163574,0.06349200101906916,0.061557834256168315,0.09035621514537444
2024-07-16 00:00:00-04:00,53.0,56.20000076293945,52.81999969482422,55.599998474121094,158207,0.0,0.0,51.199999237060545,43.07999973297119,45.847999801635744,0.03731343389805564,0.03663413420380525,0.07876488791126228
2024-07-17 00:00:00-04:00,55.20000076293945,56.29999923706055,52.20000076293945,52.79999923706055,108146,0.0,0.0,51.99999923706055,43.739999771118164,45.79599975585938,-0.05035969989034805,-0.05167199755006629,0.0783834913326837
2024-07-18 00:00:00-04:00,52.79999923706055,55.20000076293945,46.5,47.20000076293945,155446,0.0,0.0,51.91999969482422,44.28999977111816,45.68799980163574,-0.1060605786939185,-0.11211726750712386,0.07989801624608252
2024-07-19 00:00:00-04:00,47.0,48.599998474121094,44.70000076293945,46.0,113639,0.0,0.0,51.039999389648436,44.77999973297119,45.57599983215332,-0.02542374456658214,-0.025752512266386064,0.08037124650648313
2024-07-22 00:00:00-04:00,46.599998474121094,46.599998474121094,41.79999923706055,43.0,170035,0.0,0.0,48.91999969482422,45.04999980926514,45.41999984741211,-0.06521739130434778,-0.06744128079553253,0.08209893064179313
2024-07-23 00:00:00-04:00,43.20000076293945,43.400001525878906,41.0,42.400001525878906,135324,0.0,0.0,46.28000030517578,45.46999988555908,45.255999908447265,-0.013953452886537043,-0.014051717467940919,0.07852414198185452
2024-07-24 00:00:00-04:00,41.0,41.790000915527344,38.400001525878906,38.599998474121094,162729,0.0,0.0,43.44000015258789,45.77999973297119,45.003999862670895,-0.08962271025953794,-0.09389616128537868,0.08080650962225536
2024-07-25 00:00:00-04:00,39.20000076293945,42.20000076293945,38.20000076293945,41.20000076293945,98798,0.0,0.0,42.24000015258789,45.87999973297119,44.73999984741211,0.06735757491186178,0.06518603793318571,0.0676249110380132
2024-07-26 00:00:00-04:00,42.400001525878906,42.400001525878906,40.400001525878906,41.400001525878906,52378,0.0,0.0,41.32000045776367,45.95999984741211,44.45199989318848,0.004854387360093471,0.004842642814818042,0.06757846636186358
2024-07-29 00:00:00-04:00,41.0,42.0,38.20000076293945,39.0,132016,0.0,0.0,40.52000045776367,45.77999992370606,44.17199989318848,-0.05797104921309437,-0.05971927155860005,0.0670479822063962
2024-07-30 00:00:00-04:00,39.0,42.099998474121094,38.400001525878906,41.20000076293945,137878,0.0,0.0,40.28000030517578,45.819999885559085,43.84799987792969,0.056410275972806456,0.05487662874378196,0.06721631937264101
2024-07-31 00:00:00-04:00,41.79999923706055,42.70000076293945,39.79999923706055,40.20000076293945,122679,0.0,0.0,40.60000076293945,45.5,43.539999923706056,-0.024271844210729476,-0.024571260269859917,0.05730887291209465
2024-08-01 00:00:00-04:00,40.0,40.0,37.0,37.400001525878906,154788,0.0,0.0,39.84000091552734,45.14000015258789,43.19599998474121,-0.06965172099304728,-0.0721962693841819,0.05851942762838424
2024-08-02 00:00:00-04:00,35.599998474121094,37.20000076293945,35.20000076293945,36.0,114710,0.0,0.0,38.76000061035156,44.820000076293944,42.88,-0.03743319435188197,-0.03815180676327668,0.05812710318324628
2024-08-05 00:00:00-04:00,32.79999923706055,34.79999923706055,30.799999237060547,34.20000076293945,178433,0.0,0.0,37.800000762939455,44.27000007629395,42.54,-0.04999997880723739,-0.051293272079379615,0.0562637266218093
2024-08-06 00:00:00-04:00,35.599998474121094,35.599998474121094,33.0,33.400001525878906,119130,0.0,0.0,36.24000091552735,43.500000190734866,42.26400001525879,-0.02339179003549785,-0.023669720709079453,0.05195031724784113
2024-08-07 00:00:00-04:00,33.599998474121094,34.0,32.79999923706055,33.599998474121094,110538,0.0,0.0,34.92000045776367,42.74000015258789,41.95199996948242,0.005987932308542776,0.0059700758884439755,0.052073496635485904
2024-08-08 00:00:00-04:00,33.79999923706055,35.79999923706055,33.21200180053711,35.20000076293945,82703,0.0,0.0,34.48000030517578,42.12000026702881,41.69599998474121,0.04761911790117157,0.04652008272237256,0.05400069131826556
2024-08-09 00:00:00-04:00,35.20000076293945,35.79999923706055,34.599998474121094,35.599998474121094,70552,0.0,0.0,34.4,41.38000011444092,41.53599998474121,0.011363571094088698,0.011299490717749322,0.0516430955959592
2024-08-12 00:00:00-04:00,35.599998474121094,35.70000076293945,30.600000381469727,31.0,216820,0.0,0.0,33.75999984741211,40.250000190734866,41.32,-0.12921344582261696,-0.13835839051107054,0.05396625508950379
2024-08-13 00:00:00-04:00,32.0,33.400001525878906,29.799999237060547,30.0,318022,0.0,0.0,33.07999954223633,38.97000026702881,41.02,-0.032258064516129004,-0.03278982282299084,0.051901390575836114
2024-08-14 00:00:00-04:00,30.0,30.200000762939453,28.0,28.200000762939453,264812,0.0,0.0,32.0,37.740000343322755,40.74400001525879,-0.05999997456868489,-0.061875376663497295,0.05215374845413785
2024-08-15 00:00:00-04:00,29.799999237060547,31.399999618530273,28.799999237060547,30.799999237060547,249236,0.0,0.0,31.11999969482422,36.92000026702881,40.53599998474121,0.09219852495670922,0.08819266021010888,0.05557418007694306
2024-08-16 00:00:00-04:00,30.200000762939453,31.200000762939453,29.399999618530273,30.0,123596,0.0,0.0,30.0,36.12000026702881,40.29199996948242,-0.025974001846660322,-0.026317283546611645,0.05557733499759632
2024-08-19 00:00:00-04:00,29.799999237060547,30.600000381469727,27.399999618530273,28.0,254790,0.0,0.0,29.4,35.37000026702881,40.003999938964846,-0.06666666666666665,-0.06899287148695143,0.055640771533782156
2024-08-20 00:00:00-04:00,28.200000762939453,28.799999237060547,27.200000762939453,27.600000381469727,116585,0.0,0.0,28.920000076293945,34.63000020980835,39.73999996185303,-0.014285700661795464,-0.014388723630732781,0.05563900539775974
2024-08-21 00:00:00-04:00,28.0,29.0,27.600000381469727,28.600000381469727,116451,0.0,0.0,29.0,34.130000305175784,39.49599998474121,0.036231883557196864,0.03559094461943802,0.0544239891517921
2024-08-22 00:00:00-04:00,28.200000762939453,29.799999237060547,28.200000762939453,28.200000762939453,90356,0.0,0.0,28.480000305175782,33.48000030517578,39.25199996948242,-0.013986000461365,-0.014084726165251117,0.05099858595494818
2024-08-23 00:00:00-04:00,28.799999237060547,29.399999618530273,28.200000762939453,29.399999618530273,92694,0.0,0.0,28.360000228881837,32.88000020980835,39.0279999923706,0.042553149756217934,0.041672656370817074,0.052542470123871934
2024-08-26 00:00:00-04:00,29.399999618530273,30.0,28.200000762939453,29.799999237060547,130333,0.0,0.0,28.720000076293946,32.42000017166138,38.75200000762939,0.013605429378242606,0.013513706539888284,0.05194141091113838
2024-08-27 00:00:00-04:00,29.600000381469727,30.0,28.399999618530273,29.399999618530273,93773,0.0,0.0,29.079999923706055,31.830000114440917,38.62,-0.013422806334599358,-0.013513706539888254,0.0493805846405163
2024-08-28 00:00:00-04:00,29.200000762939453,29.399999618530273,28.200000762939453,28.799999237060547,79933,0.0,0.0,29.11999969482422,31.260000038146973,38.40400001525879,-0.020408176505266273,-0.020619300718528428,0.049352216319795666
2024-08-29 00:00:00-04:00,29.0,29.299999237060547,27.600000381469727,28.600000381469727,67064,0.0,0.0,29.199999618530274,30.819999980926514,38.25200000762939,-0.006944404891978451,-0.006968629487037468,0.04768502898580101
2024-08-30 00:00:00-04:00,28.799999237060547,31.200000762939453,28.399999618530273,30.399999618530273,105073,0.0,0.0,29.399999618530273,30.539999961853027,38.13599998474121,0.06293703542139761,0.06103586469992048,0.05011186976032818
2024-09-03 00:00:00-04:00,30.399999618530273,32.20000076293945,29.600000381469727,31.200000762939453,98235,0.0,0.0,29.679999923706056,30.38999996185303,38.00800003051758,0.02631582744894323,0.025975523404794403,0.04958431024145902
2024-09-04 00:00:00-04:00,31.200000762939453,32.29999923706055,30.600000381469727,31.0,73028,0.0,0.0,30.0,30.26999988555908,37.948000030517576,-0.006410280706692251,-0.006430914783477764,0.049368645597611865
2024-09-05 00:00:00-04:00,31.799999237060547,32.20000076293945,29.399999618530273,29.399999618530273,269402,0.0,0.0,30.120000076293945,30.05999994277954,37.8879999923706,-0.051612915531281556,-0.052992543115671226,0.05051199967353114
2024-09-06 00:00:00-04:00,29.399999618530273,29.600000381469727,28.200000762939453,28.799999237060547,83718,0.0,0.0,30.15999984741211,29.739999866485597,37.67999996185303,-0.020408176505266273,-0.020619300718528428,0.04902103645057142
2024-09-09 00:00:00-04:00,29.0,29.0,25.799999237060547,26.200000762939453,176573,0.0,0.0,29.320000076293944,29.269999980926514,37.407999992370605,-0.09027772718741434,-0.09461592076406944,0.05199684498314855
2024-09-10 00:00:00-04:00,26.399999618530273,26.399999618530273,23.200000762939453,24.600000381469727,301028,0.0,0.0,28.0,28.95,37.04800003051758,-0.061068715071679214,-0.06301298144166079,0.04592067421124709
2024-09-11 00:00:00-04:00,24.600000381469727,25.200000762939453,23.799999237060547,24.399999618530273,104297,0.0,0.0,26.679999923706056,28.669999980926512,36.727999992370606,-0.008130112188539096,-0.008163341780065593,0.045634859647688916
2024-09-12 00:00:00-04:00,24.799999237060547,25.197999954223633,24.0,24.799999237060547,78411,0.0,0.0,25.75999984741211,28.499999904632567,36.2920000076294,0.01639342724524062,0.01626050574209758,0.044345684141005585
2024-09-13 00:00:00-04:00,25.200000762939453,26.0,24.799999237060547,25.0,129695,0.0,0.0,25.0,28.20999994277954,35.90000003814697,0.00806454714081517,0.008032202460952435,0.03815115666181671
2024-09-16 00:00:00-04:00,23.600000381469727,23.799999237060547,20.0,20.600000381469727,531806,0.0,0.0,23.879999923706055,27.739999961853027,35.46400001525879,-0.17599998474121092,-0.19358473055471762,0.053275718718395884
2024-09-17 00:00:00-04:00,21.0,22.399999618530273,20.600000381469727,20.799999237060547,216291,0.0,0.0,23.11999969482422,27.379999923706055,34.97599998474121,0.009708682130449064,0.00966185571400704,0.052269315267462736
2024-09-18 00:00:00-04:00,21.0,21.600000381469727,20.399999618530273,21.0,146092,0.0,0.0,22.439999771118163,27.049999904632568,34.42,0.00961542164785767,0.009569487695932868,0.05251960212319743
2024-09-19 00:00:00-04:00,21.799999237060547,22.799999237060547,20.799999237060547,21.0,179788,0.0,0.0,21.679999923706056,26.669999885559083,33.86400001525879,0.0,0.0,0.05137486495203684
2024-09-20 00:00:00-04:00,21.200000762939453,21.399999618530273,20.200000762939453,20.200000762939453,232926,0.0,0.0,20.720000076293946,26.26999988555908,33.316000061035155,-0.03809520176478798,-0.03883979554698481,0.05165723975007673
2024-09-23 00:00:00-04:00,20.399999618530273,20.799999237060547,18.600000381469727,19.607999801635742,293733,0.0,0.0,20.521599960327148,25.780399894714357,32.70016002655029,-0.029306977175458493,-0.029745006067123023,0.04989953427132675
2024-09-24 00:00:00-04:00,19.88599967956543,20.200000762939453,18.775999069213867,18.898000717163086,199082,0.0,0.0,20.141200256347656,25.23529996871948,32.00612007141113,-0.03620966399711134,-0.03688150179972911,0.0494394783969259
2024-09-25 00:00:00-04:00,19.200000762939453,20.200000762939453,18.799999237060547,18.920000076293945,240542,0.0,0.0,19.725200271606447,24.711299991607667,31.27252010345459,0.0011641103977142464,0.00116343334659577,0.049668292591508324
2024-09-26 00:00:00-04:00,19.398000717163086,20.0,19.209999084472656,19.645999908447266,156563,0.0,0.0,19.454400253295898,24.253600025177,30.609440116882325,0.03837208399713332,0.03765418293637522,0.051385520163670026
2024-09-27 00:00:00-04:00,20.0,21.600000381469727,19.860000610351562,21.399999618530273,218775,0.0,0.0,19.694400024414062,23.89359998703003,30.09344009399414,0.08928024627185471,0.08551715360956047,0.05666838845847837
2024-09-30 00:00:00-04:00,20.399999618530273,20.799999237060547,19.444000244140625,19.670000076293945,178100,0.0,0.0,19.706800079345705,23.357100009918213,29.56684009552002,-0.08084110154554958,-0.08429626792245404,0.05566794039072993
2024-10-01 00:00:00-04:00,19.99799919128418,20.0,17.68400001525879,18.18400001525879,311599,0.0,0.0,19.563999938964844,22.70629997253418,29.070520095825195,-0.07554652034933473,-0.07855254889028866,0.05586947820023991
2024-10-02 00:00:00-04:00,18.402000427246094,18.799999237060547,17.799999237060547,18.461999893188477,106298,0.0,0.0,19.47239990234375,22.079399967193602,28.591760063171385,0.015288158694259257,0.015172472393105515,0.05645838255992662
2024-10-03 00:00:00-04:00,18.261999130249023,19.586999893188477,18.00200080871582,19.13599967956543,140588,0.0,0.0,19.37039985656738,21.56619997024536,28.202480087280275,0.036507409288070836,0.035856801240623216,0.05761506160542108
2024-10-04 00:00:00-04:00,19.277999877929688,20.200000762939453,18.718000411987305,19.75200080871582,172514,0.0,0.0,19.040800094604492,21.113800048828125,27.773520088195802,0.032190694997146885,0.031683431963264376,0.05876403302838588
2024-10-07 00:00:00-04:00,19.50200080871582,19.90399932861328,19.02199935913086,19.743999481201172,69462,0.0,0.0,19.055599975585938,20.790999984741212,27.340400047302246,-0.0004050894687649409,-0.00040517153966858056,0.0562433464145649
2024-10-08 00:00:00-04:00,19.444000244140625,19.97599983215332,19.011999130249023,19.79599952697754,68288,0.0,0.0,19.37799987792969,20.550799942016603,26.956320037841795,0.002633713894992562,0.002630251748089531,0.0551380677012982
2024-10-09 00:00:00-04:00,19.899999618530273,19.97599983215332,19.006000518798828,19.049999237060547,73851,0.0,0.0,19.4955997467041,20.283299922943115,26.513320007324218,-0.037684396228660266,-0.038412811671394806,0.05550086640704884
2024-10-10 00:00:00-04:00,19.055999755859375,19.055999755859375,18.200000762939453,18.530000686645508,111173,0.0,0.0,19.374399948120118,19.969799995422363,26.07992000579834,-0.02729651292601709,-0.02767598417024354,0.05523572652934979
2024-10-11 00:00:00-04:00,18.200000762939453,19.450000762939453,18.0,19.263999938964844,118940,0.0,0.0,19.276799774169923,19.682999992370604,25.71719997406006,0.039611399089063415,0.038846988604906735,0.05630680366715298
2024-10-14 00:00:00-04:00,19.200000762939453,19.859399795532227,18.600000381469727,19.601999282836914,90889,0.0,0.0,19.24839973449707,19.633099937438963,25.389239959716797,0.017545647058916813,0.017393499302710145,0.04109762051869611
2024-10-15 00:00:00-04:00,19.760000228881836,19.799999237060547,18.639999389648438,18.97800064086914,106557,0.0,0.0,19.08479995727539,19.542000007629394,25.08479995727539,-0.031833418263316315,-0.03235111794014539,0.04153949412339643
2024-10-16 00:00:00-04:00,18.700000762939453,20.600000381469727,18.23200035095215,19.832000732421875,254994,0.0,0.0,19.241200256347657,19.483600044250487,24.81343994140625,0.04499947637864676,0.044016384343583494,0.04287090328728457
2024-10-17 00:00:00-04:00,19.670000076293945,19.99799919128418,19.200000762939453,19.56399917602539,69525,0.0,0.0,19.447999954223633,19.41180000305176,24.532719955444335,-0.013513591493486965,-0.013605731103974015,0.042944462324939446
2024-10-18 00:00:00-04:00,19.5,21.200000762939453,19.5,20.200000762939453,179941,0.0,0.0,19.635200119018556,19.41180000305176,24.232719955444335,0.03250877191272061,0.03199154161620682,0.04277962258509711
2024-10-21 00:00:00-04:00,20.604000091552734,20.604000091552734,18.964000701904297,19.04599952697754,276618,0.0,0.0,19.52400016784668,19.38369998931885,23.901639976501464,-0.05712877189980792,-0.058825561240374497,0.04424008085341956
2024-10-22 00:00:00-04:00,19.121999740600586,19.65999984741211,18.923999786376953,19.142000198364258,120974,0.0,0.0,19.556800079345702,19.395899963378906,23.66447998046875,0.005040463812399976,0.005027803200426853,0.04344289803220045
2024-10-23 00:00:00-04:00,19.059999465942383,19.26799964904785,18.437999725341797,18.610000610351562,90338,0.0,0.0,19.31240005493164,19.380399990081788,23.43667999267578,-0.02779226739628582,-0.028185780685364457,0.043935963008946616
2024-10-24 00:00:00-04:00,18.472000122070312,19.15999984741211,18.06399917602539,18.851999282836914,133001,0.0,0.0,19.170000076293945,19.34069995880127,23.24971996307373,0.013003689658706463,0.012919867568606587,0.04313163555853063
2024-10-25 00:00:00-04:00,18.799999237060547,18.833999633789062,18.059999465942383,18.24799919128418,168173,0.0,0.0,18.779599761962892,19.183099937438964,22.998679962158203,-0.03203904702577742,-0.032563530355699366,0.037962423246884903
2024-10-28 00:00:00-04:00,18.280000686645508,18.5,17.8799991607666,18.351999282836914,135475,0.0,0.0,18.640799713134765,19.117199897766113,22.76571994781494,0.005699259982563376,0.00568308064478282,0.03383954792050967
2024-10-29 00:00:00-04:00,18.360000610351562,18.360000610351562,17.326000213623047,17.67799949645996,181882,0.0,0.0,18.347999572753906,19.091899871826172,22.55927993774414,-0.036726232166284345,-0.03741762115405407,0.030391610882156844
2024-10-30 00:00:00-04:00,17.399999618530273,17.68000030517578,16.200000762939453,16.368000030517578,228246,0.0,0.0,17.899599456787108,18.98719987869263,22.334639930725096,-0.07410337726306149,-0.07699268908102566,0.0342083820835176
2024-10-31 00:00:00-04:00,16.200000762939453,16.51799964904785,14.826000213623047,15.140000343322754,256587,0.0,0.0,17.157199668884278,18.78739991188049,22.065439929962157,-0.0750244186770076,-0.07798794038789818,0.036051638554057346
2024-11-01 00:00:00-04:00,15.020000457763672,15.399999618530273,10.404000282287598,11.0,757624,0.0,0.0,15.70759983062744,18.349799871444702,21.721439914703367,-0.2734478368191473,-0.3194449978874679,0.06767872256881774
2024-11-04 00:00:00-05:00,11.199999809265137,11.413999557495117,7.400000095367432,7.78000020980835,1284933,0.0,0.0,13.59320001602173,17.75159990787506,21.28903992652893,-0.2927272536537864,-0.34633890764041647,0.08975683243922083
2024-11-05 00:00:00-05:00,7.8480000495910645,8.600000381469727,7.501999855041504,8.600000381469727,551245,0.0,0.0,11.777600193023682,17.19179995059967,20.865039949417113,0.10539847680564218,0.10020588245845191,0.0951597945936822
2024-11-06 00:00:00-05:00,8.199999809265137,8.383600234985352,7.622000217437744,7.955999851226807,268858,0.0,0.0,10.095200157165527,16.637099981307983,20.436159954071044,-0.07488377926477041,-0.07783590532417688,0.0955617650304441
2024-11-07 00:00:00-05:00,8.20199966430664,8.673999786376953,8.0600004196167,8.196000099182129,267551,0.0,0.0,8.706400108337402,16.120399951934814,20.024079971313476,0.03016594424876895,0.029719900185708654,0.09674546320741403
2024-11-08 00:00:00-05:00,8.279999732971191,10.77400016784668,8.279999732971191,10.362000465393066,1019610,0.0,0.0,8.578800201416016,15.675299978256225,19.659319972991945,0.26427529770614333,0.23449907082809776,0.11679995767946619
2024-11-11 00:00:00-05:00,11.458000183105469,13.996000289916992,10.362000465393066,13.800000190734863,744509,0.0,0.0,9.782800197601318,15.385200023651123,19.327319984436034,0.33178918847031547,0.28652329267849014,0.14120326961350532
2024-11-12 00:00:00-05:00,15.119999885559082,15.197999954223633,12.199999809265137,14.699999809265137,881264,0.0,0.0,11.0028000831604,15.171299982070924,18.99731996536255,0.06521736276022083,0.06317887482500387,0.14199984899049317
2024-11-13 00:00:00-05:00,14.399999618530273,15.152000427246094,12.420000076293945,12.479999542236328,709212,0.0,0.0,11.907600021362304,14.803699922561645,18.626919956207274,-0.15102042828800477,-0.1637201545480303,0.14524281601127786
2024-11-14 00:00:00-05:00,12.501999855041504,12.505999565124512,9.489999771118164,10.723999977111816,455682,0.0,0.0,12.413199996948242,14.361699962615967,18.253399963378907,-0.14070509852036817,-0.15164310802208208,0.14803505135630576
2024-11-15 00:00:00-05:00,10.899999618530273,11.199999809265137,10.0,10.065999984741211,220430,0.0,0.0,12.353999900817872,13.854999923706055,17.87871997833252,-0.06135770176939315,-0.0633208114011234,0.1477996796168264
2024-11-18 00:00:00-05:00,10.37399959564209,10.593799591064453,9.619999885559082,9.722000122070312,196103,0.0,0.0,11.53839988708496,13.388799953460694,17.549159965515138,-0.034174435047919616,-0.03477203565893987,0.14761640878923712
2024-11-19 00:00:00-05:00,9.53600025177002,9.760199546813965,9.0,9.383999824523926,207912,0.0,0.0,10.475199890136718,12.900899934768677,17.24483995437622,-0.03476653911771488,-0.035385278527676436,0.14749141933616425
2024-11-20 00:00:00-05:00,9.600000381469727,10.600000381469727,9.513999938964844,9.597999572753906,272849,0.0,0.0,9.898799896240234,12.450299882888794,16.948799953460693,0.02280474768027152,0.022548606270299813,0.1478683344233512
2024-11-21 00:00:00-05:00,9.600000381469727,9.802000045776367,8.654000282287598,9.029999732971191,278726,0.0,0.0,9.55999984741211,11.959199905395508,16.633399963378906,-0.05917898156560775,-0.06100236106438056,0.14784654492145255
2024-11-22 00:00:00-05:00,9.0,9.399999618530273,8.902000427246094,9.0,194553,0.0,0.0,9.346799850463867,11.496799945831299,16.313399963378906,-0.003322229663158649,-0.0033277605213776176,0.1479215787333767
2024-11-25 00:00:00-05:00,9.11400032043457,9.479999542236328,8.319999694824219,8.423999786376953,278454,0.0,0.0,9.087199783325195,11.000399971008301,16.069879951477052,-0.06400002373589408,-0.06613982786340653,0.14799852396673224
2024-11-26 00:00:00-05:00,8.597999572753906,8.779999732971191,7.9019999504089355,7.984000205993652,195381,0.0,0.0,8.807199859619141,10.515700006484986,15.813559970855714,-0.0522316704108724,-0.053645184662842134,0.1480883869377845
2024-11-27 00:00:00-05:00,8.0,8.279999732971191,7.138000011444092,7.3420000076293945,406435,0.0,0.0,8.355999946594238,10.064400005340577,15.5403999710083,-0.0804108444138445,-0.08382827869618424,0.1481971481563901
2024-11-29 00:00:00-05:00,7.599999904632568,7.78000020980835,7.464000225067139,7.6579999923706055,155742,0.0,0.0,8.081599998474122,9.690299987792969,15.273559970855713,0.043040041461841705,0.04213956594505173,0.1486131903368061
2024-12-02 00:00:00-05:00,8.03600025177002,8.076000213623047,7.139999866485596,7.420000076293945,403208,0.0,0.0,7.76560001373291,9.511299991607666,15.017959957122804,-0.03107859967534221,-0.031571784597346185,0.13650226087886735
2024-12-03 00:00:00-05:00,7.340000152587891,7.388000011444092,6.6020002365112305,7.131999969482422,314955,0.0,0.0,7.507200050354004,9.47889997959137,14.768439960479736,-0.03881403016849705,-0.03958737173956292,0.1196777053928402
2024-12-04 00:00:00-05:00,7.133999824523926,7.579999923706055,6.900000095367432,7.050000190734863,203995,0.0,0.0,7.320400047302246,9.401399970054626,14.531479949951171,-0.011497445190470135,-0.011564051843161578,0.117182265499917
2024-12-05 00:00:00-05:00,7.046000003814697,7.1579999923706055,6.625999927520752,6.763999938964844,210905,0.0,0.0,7.204800033569336,9.341799974441528,14.28835994720459,-0.04056741050104962,-0.041413221865963495,0.1163380465395471
2024-12-06 00:00:00-05:00,6.835999965667725,6.98799991607666,5.954999923706055,6.136000156402588,637566,0.0,0.0,6.900400066375733,9.238799977302552,14.018159952163696,-0.09284443941883957,-0.0974413324585096,0.11777454301764156
2024-12-09 00:00:00-05:00,6.0,6.0,4.223999977111816,4.800000190734863,1865995,0.0,0.0,6.376400089263916,8.960699963569642,13.686159963607787,-0.21773140997620088,-0.24555713190402004,0.10793679190378308
2024-12-10 00:00:00-05:00,4.564000129699707,4.633999824523926,2.4000000953674316,3.4000000953674316,4699417,0.0,0.0,5.630000114440918,8.44069995880127,13.360759963989258,-0.29166667494508924,-0.3448404979789144,0.08470679190993662
2024-12-11 00:00:00-05:00,3.200000047683716,3.2780001163482666,2.359999895095825,2.5999999046325684,4319261,0.0,0.0,4.740000057220459,7.835699963569641,13.049079961776734,-0.23529416714572438,-0.2682640513237056,0.08724734776742701
2024-12-12 00:00:00-05:00,2.7720000743865967,5.748000144958496,2.680000066757202,3.5,48539785,0.0,0.0,4.087200069427491,7.386699986457825,12.749839963912963,0.3461538955304768,0.29725156014771376,0.1272341403641044
2024-12-13 00:00:00-05:00,3.3940000534057617,3.4000000953674316,2.5999999046325684,2.640000104904175,5308938,0.0,0.0,3.3880000591278074,6.982499992847442,12.41991997241974,-0.2457142557416644,-0.2819840116007142,0.1330397623751534
2024-12-16 00:00:00-05:00,2.5399999618530273,2.7780001163482666,2.194000005722046,2.2039999961853027,6315922,0.0,0.0,2.8688000202178956,6.589399993419647,12.06895995616913,-0.16515154977037316,-0.18050506733479224,0.13513899195160142
2024-12-17 00:00:00-05:00,3.0280001163482666,3.375999927520752,2.259999990463257,2.3480000495910645,19421469,0.0,0.0,2.6584000110626222,6.220699989795685,11.721039967536926,0.06533577752041642,0.06329003352654362,0.1381066721910706
2024-12-18 00:00:00-05:00,2.3399999141693115,2.7860000133514404,2.2939999103546143,2.5199999809265137,4954187,0.0,0.0,2.642400026321411,5.877499997615814,11.375519976615905,0.07325380225839662,0.07069497086808281,0.14119618935821285
2024-12-19 00:00:00-05:00,2.559999942779541,2.562000036239624,1.684000015258789,1.8860000371932983,5764625,0.0,0.0,2.3196000337600706,5.491900020837784,11.03223999261856,-0.2515872811634373,-0.2898006900224918,0.14657455220541174
2024-12-20 00:00:00-05:00,1.687999963760376,1.9179999828338623,1.600000023841858,1.7120000123977661,3397771,0.0,0.0,2.1340000152587892,5.126000034809112,10.695879979133606,-0.09225876000218702,-0.09679591897076029,0.14666036487251785
2024-12-23 00:00:00-05:00,1.7139999866485596,1.7300000190734863,1.5160000324249268,1.5800000429153442,2287002,0.0,0.0,2.009200024604797,4.75500003695488,10.342199981212616,-0.0771027853542755,-0.08023741076075086,0.14583855011430896
2024-12-24 00:00:00-05:00,1.5199999809265137,1.5700000524520874,1.3700000047683716,1.4700000286102295,2454694,0.0,0.05,1.8336000204086305,4.407300049066544,9.979559996128081,-0.06962026032742863,-0.0721624539470994,0.1458256927544628
2024-12-26 00:00:00-05:00,1.4500000476837158,1.9700000286102295,1.3799999952316284,1.5499999523162842,5142066,0.0,0.0,1.6396000146865846,4.085600036382675,9.630999982357025,0.054421715747644095,0.0529924799140812,0.14856072217134764
2024-12-27 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.3899999856948853,1.5399999618530273,2588153,0.0,0.0,1.5703999996185303,3.7955000340938567,9.265159966945648,-0.0064516069489635175,-0.00647250851269115,0.14915370959373167
2024-12-30 00:00:00-05:00,1.5299999713897705,1.5800000429153442,1.3401000499725342,1.3700000047683716,3074731,0.0,0.0,1.5019999980926513,3.4811000347137453,8.901279983520508,-0.11038958525693787,-0.11697164833417933,0.14727842172512995
