Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-05-02 00:00:00-04:00,352.9229127131599,355.4023488745973,345.4552049821778,348.90484619140625,1131400,0.0,0.0,348.2776733398438,341.96345977783204,336.02924194335935,-0.018282258381672523,-0.018451444104774603,0.014072913683501434
2023-05-03 00:00:00-04:00,350.29654288327646,351.1785503485886,342.8680128826264,342.975830078125,912400,0.0,0.0,350.2181091308594,342.13790435791014,336.03104309082033,-0.01699321800198972,-0.01713925957290039,0.014668138414263175
2023-05-04 00:00:00-04:00,341.7410024284969,345.3670696809789,339.6927747863743,340.56500244140625,1022700,0.0,0.0,348.636376953125,342.2804977416992,336.0743597412109,-0.0070291473197093834,-0.007053968157000029,0.01471141052486629
2023-05-05 00:00:00-04:00,344.0538692510405,349.53214944879676,343.24044006213944,347.11151123046875,930000,0.0,0.0,346.9919189453125,342.9336791992188,336.19313720703127,0.01922249421441591,0.019040076053766865,0.015021345132377517
2023-05-08 00:00:00-04:00,347.3760531552274,349.03228063384483,346.1902435683932,348.0816650390625,696200,0.0,0.0,345.52777099609375,343.7348403930664,336.4244195556641,0.0027949341269457584,0.002791035561026013,0.014903615245458695
2023-05-09 00:00:00-04:00,348.08166309331733,351.9233344188738,347.6504541718463,348.16986083984375,863700,0.0,0.0,345.3807739257812,344.38948822021484,336.69411804199217,0.00025337674930780985,0.00025334465484047836,0.0148276073891908
2023-05-10 00:00:00-04:00,349.9633101645626,356.37261568056954,349.9633101645626,354.9417724609375,1407100,0.0,0.0,347.7739624023437,345.33960876464846,337.10533264160154,0.01945002248258576,0.019263288234488442,0.015332303506657503
2023-05-11 00:00:00-04:00,355.6670130085238,356.37262491763653,350.95311392596506,353.0895690917969,892600,0.0,0.0,350.27887573242185,345.94819793701174,337.5465344238281,-0.005218330196242182,-0.005231993234150479,0.015163802976300413
2023-05-12 00:00:00-04:00,353.5011544012999,354.74579242365695,349.5810949321923,352.1585388183594,750000,0.0,0.0,351.28828125,346.51072845458987,337.9277593994141,-0.0026368104722896968,-0.002640292980178999,0.015192117499363842
2023-05-15 00:00:00-04:00,352.3839662838849,354.5987796301714,350.21811181205476,354.25579833984375,854200,0.0,0.0,352.5231079101562,347.12176513671875,338.2298010253906,0.005955441343326706,0.005937777797310406,0.015218083706008065
2023-05-16 00:00:00-04:00,352.66804808992845,355.0592861641054,351.30584331512625,351.48223876953125,683000,0.0,0.0,353.1855834960937,347.4392822265625,338.3734698486328,-0.007829256665128126,-0.007860066211013258,0.015266523368328209
2023-05-17 00:00:00-04:00,354.2067602062439,354.74578631857787,350.0907157791251,353.7265625,870700,0.0,0.0,352.9425415039062,347.87587890625,338.8495617675781,0.006385311924510528,0.006365012187931793,0.015308627042878262
2023-05-18 00:00:00-04:00,354.0695715055257,357.28401899883323,351.59991495673603,356.5293884277344,1046800,0.0,0.0,353.63050537109376,348.4094940185547,339.3380017089844,0.007923707815226333,0.00789248009355101,0.015377760434755498
2023-05-19 00:00:00-04:00,354.9516064695197,363.3699310481911,354.30479303302957,358.1170654296875,1304600,0.0,0.0,354.82221069335935,349.08080596923827,339.9552160644531,0.004453144827568423,0.004443258916205347,0.015343260960923807
2023-05-22 00:00:00-04:00,358.10726325142133,366.58438651123186,358.10726325142133,364.9085693359375,1231400,0.0,0.0,356.9527648925781,350.2906326293945,340.85310546875,0.01896447994764272,0.01878689587803005,0.01543977512074086
2023-05-23 00:00:00-04:00,362.2134819790761,365.00653018624223,353.667751587156,354.9515686035156,1198700,0.0,0.0,357.646630859375,351.12266540527344,341.5861547851562,-0.027286289139610176,-0.027665473533843424,0.016776183978263942
2023-05-24 00:00:00-04:00,354.353753557819,355.1377833763516,347.1212691433128,349.081298828125,1234300,0.0,0.0,356.717578125,351.91304779052734,342.0461730957031,-0.01653822745025746,-0.01667651069364758,0.016870110029282695
2023-05-25 00:00:00-04:00,349.83784284977474,353.1586887303663,348.53110456771384,352.0484619140625,1069600,0.9,0.0,355.82139282226564,352.09178771972654,342.5410345458984,0.008499919920942123,0.008463999008003426,0.013597245873951114
2023-05-26 00:00:00-04:00,352.4807592115815,357.23604279203266,351.4491190030493,354.46539306640625,1054400,0.0,0.0,355.0910583496094,352.0483673095703,342.96820068359375,0.006865336491467922,0.006841877377501267,0.012936133544395819
2023-05-30 00:00:00-04:00,359.3189021476667,363.6222449799988,356.45983149901537,357.9532165527344,973500,0.0,0.0,353.6999877929687,352.17590789794923,343.57116149902345,0.009839672798959809,0.009791578449661978,0.013123860726158426
2023-05-31 00:00:00-04:00,355.6640395231008,362.07974599803356,353.46325506108394,360.9989929199219,2540500,0.0,0.0,354.90947265625,352.780615234375,344.2330767822266,0.008508867154539912,0.008472870792454916,0.01246297544562809
2023-06-01 00:00:00-04:00,360.1147422293632,365.0370634072295,359.02418459400576,362.53167724609375,1068300,0.0,0.0,357.59954833984375,353.75840759277344,344.78824829101563,0.004245674797524579,0.004236687349821566,0.011658093271452124
2023-06-02 00:00:00-04:00,365.4889627294043,372.0717060407543,364.71278153684824,369.44842529296875,1326600,0.0,0.0,361.079541015625,355.20257873535155,345.5970050048828,0.019079017037674673,0.01889929494146708,0.011952696073780878
2023-06-05 00:00:00-04:00,371.36437439761823,374.0367684987013,369.9102674658651,371.4822692871094,814100,0.0,0.0,364.4829162597656,356.4211166381836,346.5144512939453,0.005505082319752219,0.005489984737688451,0.0114239524744157
2023-06-06 00:00:00-04:00,370.057587570943,374.36093037393795,369.3894966291051,372.5433044433594,737500,0.0,0.0,367.40093383789065,357.6441986083984,347.4086260986328,0.0028562201859221314,0.002852148939455418,0.01142377269665525
2023-06-07 00:00:00-04:00,373.27037566347235,374.08583520410053,366.29463905628165,367.6406555175781,1020700,0.0,0.0,368.72926635742186,358.6177383422852,348.1806390380859,-0.01315994373622309,-0.013247303071548923,0.01200130636595592
2023-06-08 00:00:00-04:00,368.10240143348096,375.63813810295613,367.27710739048047,375.47113037109375,1035800,0.0,0.0,371.31715698242186,359.64420623779296,349.14101257324216,0.02129926257065229,0.021075603551966207,0.01214268145357935
2023-06-09 00:00:00-04:00,377.4754726339646,378.2614584763845,374.7342967862666,377.2789611816406,1251400,0.0,0.0,372.8832641601563,360.85367584228516,350.0591424560547,0.004814833057231738,0.004803278821515078,0.011996631763452082
2023-06-12 00:00:00-04:00,377.8783204600573,379.4208486142431,375.8347390075665,378.5169677734375,1159000,0.0,0.0,374.2902038574219,362.1715972900391,350.94048767089845,0.0032814090346289237,0.003276036960775793,0.011912917951177783
2023-06-13 00:00:00-04:00,379.5091995229922,384.1171139945355,378.07476194257873,383.72412109375,1515300,0.0,0.0,376.5263671875,363.6450134277344,351.85737548828126,0.013756723644233748,0.013662958873563787,0.012117201187326471
2023-06-14 00:00:00-04:00,384.4413861954374,388.55805238051727,383.6652049143324,386.2098693847656,1498500,0.0,0.0,380.2402099609375,365.3813949584961,352.79457763671877,0.0064779568298451995,0.006457065043024553,0.01179559002402706
2023-06-15 00:00:00-04:00,387.5853480300591,394.24667848601285,385.82669946135394,392.9792785644531,1465100,0.0,0.0,383.74183959960936,367.3440307617187,353.8644244384766,0.017527799562634616,0.017375959398868063,0.012133278992216666
2023-06-16 00:00:00-04:00,394.80674814660716,395.86786212000425,388.08646958770885,388.29278564453125,1883500,0.0,0.0,385.9446044921875,368.9322006225586,354.8760174560547,-0.011925547161269034,-0.011997226949253063,0.012709433331580592
2023-06-20 00:00:00-04:00,380.275549734043,385.77754034686143,377.70141172884587,384.9817199707031,1500000,0.0,0.0,387.2375549316406,370.2754333496094,355.8946942138672,-0.008527239743411852,-0.008563804665857808,0.013031413956066062
2023-06-21 00:00:00-04:00,382.49604149296204,384.56912649590276,379.6762788916609,382.2995300292969,1266700,0.0,0.0,386.95263671875,371.14498138427734,356.89951599121093,-0.006967057920595154,-0.006991441187718009,0.012719477867319175
2023-06-22 00:00:00-04:00,381.4742369048809,382.1816361992122,377.1119462537443,381.44476318359375,1143200,0.0,0.0,385.99961547851564,372.4696411132812,357.8268731689453,-0.0022358563863199565,-0.002238359645191018,0.010717354273856268
2023-06-23 00:00:00-04:00,379.1064108764671,385.51231275065237,378.2713121205705,383.52764892578125,1467600,0.0,0.0,384.1092895507812,374.19195861816405,358.7786389160156,0.005460517336254522,0.005445662762700301,0.009606575642166675
2023-06-26 00:00:00-04:00,383.4294138990974,384.5003323804467,380.15768103105495,380.2362976074219,855900,0.0,0.0,382.49799194335935,375.60135040283205,359.56500915527346,-0.008581783679946109,-0.008618819225097147,0.010007552672963682
2023-06-27 00:00:00-04:00,382.83007832410976,385.45335938577335,379.8727817519716,384.1662902832031,711300,0.0,0.0,382.33490600585935,377.0863952636719,360.43017639160155,0.01033565890608057,0.010282611192515913,0.010091297595794428
2023-06-28 00:00:00-04:00,383.409732549997,385.23719309933136,382.37812238969246,384.6673278808594,721100,0.0,0.0,382.8084655761719,378.42210083007814,361.28282165527344,0.0013042206209370466,0.0013033708639897843,0.010015073967832577
2023-06-29 00:00:00-04:00,384.73612947232135,389.91387965604224,383.0069245605703,388.9117431640625,999700,0.0,0.0,384.30186157226564,379.81773834228517,362.1584185791016,0.01103398956855961,0.010973559224498552,0.010095111456275781
2023-06-30 00:00:00-04:00,393.18556149173895,398.5499878714792,391.77076310842176,393.8733215332031,1349900,0.0,0.0,386.37099609375,381.38482055664065,363.1359924316406,0.012757594637731406,0.012676902097705946,0.01029329922782544
2023-07-03 00:00:00-04:00,391.3974118134785,392.1244501598691,387.38883635801847,389.9728088378906,713600,0.0,0.0,388.31829833984375,382.4110397338867,364.01830688476565,-0.009902962404585436,-0.009952322883783464,0.010127783391005474
2023-07-05 00:00:00-04:00,388.5088693867215,394.3154315680584,386.0329871807621,392.60589599609375,1163000,0.0,0.0,390.0062194824219,383.46722106933595,364.9766082763672,0.006751976287910022,0.0067292837849072615,0.010149414567153361
2023-07-06 00:00:00-04:00,388.4401550292969,390.562352996872,385.6793397527547,388.4401550292969,1031400,0.0,0.0,390.7607849121094,384.26206359863284,365.93117065429686,-0.010610490085045332,-0.01066718271597591,0.010584134040906995
2023-07-07 00:00:00-04:00,386.33762222510694,391.1027405303628,385.13897421825334,386.3670959472656,811600,0.0,0.0,390.25185546875,385.19838562011716,366.8922943115234,-0.005336881512352676,-0.00535117353706568,0.010123287901178118
2023-07-10 00:00:00-04:00,387.0940999887065,393.7554304550851,387.0940999887065,391.4563903808594,840800,0.0,0.0,389.7684692382812,385.99764862060545,368.0559490966797,0.013172173528690934,0.013086174821036052,0.00947267291444577
2023-07-11 00:00:00-04:00,390.031824557526,392.88106099097064,388.056995209526,389.48162841796875,926600,0.0,0.0,389.67023315429685,386.6077819824219,368.8761083984375,-0.005044653788814912,-0.005057421010313399,0.009581487582139196
2023-07-12 00:00:00-04:00,396.75205884411383,402.28352332840046,396.1134416087394,399.444091796875,1952300,0.0,0.0,391.0378723144531,387.6541381835938,369.75831420898436,0.02557877612706072,0.025257112866262667,0.010978368400074061
2023-07-13 00:00:00-04:00,402.81408686374766,406.32160966834095,400.15152738818136,404.8183898925781,1244800,0.0,0.0,394.3135192871094,388.70885162353517,370.7466339111328,0.013454443828489593,0.01336473654445013,0.010962616424588753
2023-07-14 00:00:00-04:00,405.39804049017357,410.05506820501427,405.0738295663996,408.738525390625,1282600,0.0,0.0,398.7878051757813,389.8352844238281,371.9433074951172,0.009683689268877194,0.009637102860696191,0.01104334446683583
2023-07-17 00:00:00-04:00,409.41647372254585,411.31271644825716,407.46131353630886,410.0845947265625,1189300,0.0,0.0,402.51344604492186,390.69055023193357,373.2854827880859,0.003293228439015028,0.0032878176383200107,0.010495870552749333
2023-07-18 00:00:00-04:00,410.4087428370256,414.8692886426986,409.7111782012597,414.4664611816406,1024100,0.0,0.0,407.5104125976562,391.9992340087891,374.7635119628906,0.010685274480988216,0.010628590368307211,0.010106541302516727
2023-07-19 00:00:00-04:00,416.293922136249,417.8953975308626,413.5822499799272,415.13458251953125,1320200,0.0,0.0,410.6485107421875,393.50687713623046,376.12397338867186,0.001612003383786087,0.0016107055009385726,0.009728466168549563
2023-07-20 00:00:00-04:00,415.50792567784237,416.6869044163884,413.4545099735285,416.3725280761719,1085400,0.0,0.0,412.95933837890624,395.21052703857424,377.4897906494141,0.0029820342818160928,0.0029775968371398135,0.009396434751340386
2023-07-21 00:00:00-04:00,417.3452286146969,417.84631186447837,415.8518434171224,415.8813171386719,1351100,0.0,0.0,414.3878967285156,396.93235473632814,378.8440197753906,-0.0011797390662866558,-0.0011804355062177301,0.009360554376857785
2023-07-24 00:00:00-04:00,416.97193486503573,418.06252268629606,413.68056222865135,415.3999328613281,1442200,0.0,0.0,415.4509643554687,398.52596893310545,380.0531829833984,-0.0011575039741043014,-0.0011581743992257634,0.00943673176909718
2023-07-25 00:00:00-04:00,414.0440743198097,421.1475114493973,413.14999807307174,420.047119140625,1353900,0.0,0.0,416.5670959472656,400.5165100097656,381.392333984375,0.011187258137685507,0.011125143596973353,0.009073263114809882
2023-07-26 00:00:00-04:00,420.57766713015246,421.14750242661495,417.9642204610886,420.9117126464844,1352600,0.0,0.0,417.72252197265624,402.35378112792966,382.7673974609375,0.0020583250460763924,0.0020562095974353154,0.009007053275134366
2023-07-27 00:00:00-04:00,396.4377147695424,405.21140966246804,386.8780039390531,388.75457763671875,3530000,0.0,0.0,412.1989318847656,402.55814361572266,383.457373046875,-0.07639876497514764,-0.07947486431683938,0.02025101836208125
2023-07-28 00:00:00-04:00,391.043788719996,394.80674046296195,385.1586090715382,385.2961730957031,2418600,0.0,0.0,406.0819030761719,402.3773651123047,384.13365173339844,-0.008896112714709692,-0.008935919384359772,0.020207658722253607
2023-07-31 00:00:00-04:00,384.93267780346315,388.35174968208173,381.2483124284399,387.6050720214844,1916200,0.0,0.0,400.52293090820314,402.06395263671874,384.8112219238281,0.0059925301287842014,0.005974646330679645,0.020034067521878245
2023-08-01 00:00:00-04:00,387.49693289812717,391.8886970712472,386.48496186860655,391.3385009765625,1221300,0.0,0.0,394.7812072753906,402.13223724365236,385.50740417480466,0.00963204360460801,0.009585951212204895,0.02003303776147811
2023-08-02 00:00:00-04:00,387.398630688476,389.00994047489,383.8813039349509,387.3495178222656,1589600,0.0,0.0,388.0687683105469,401.8694183349609,386.09205322265626,-0.010193178397583158,-0.01024548458830565,0.020107244898881726
2023-08-03 00:00:00-04:00,381.97527889121955,386.09194475915587,376.0017088158865,377.00384521484375,2144600,0.0,0.0,385.7186218261719,401.29760284423827,386.3339587402344,-0.026708882111398324,-0.02707204536077165,0.02084312132214997
2023-08-04 00:00:00-04:00,377.82915178459757,383.881338630397,373.95811010081206,380.0692443847656,1196600,0.0,0.0,384.67323608398436,400.98271026611326,386.83631225585935,0.008130949349269834,0.008098071280314713,0.020922532986497534
2023-08-07 00:00:00-04:00,380.80609607371935,383.67500116519386,379.2439290830218,383.5472717285156,715500,0.0,0.0,383.86167602539064,400.5872543334961,387.5256317138672,0.009151036015502934,0.009109418985376467,0.020802138199295994
2023-08-08 00:00:00-04:00,381.11068123505703,382.14232134832963,374.0072452332076,379.7450256347656,951900,0.0,0.0,381.54298095703126,400.1004241943359,388.0795629882812,-0.009913370199752913,-0.009962834833092956,0.020882672886154356
2023-08-09 00:00:00-04:00,379.5485310902455,385.1487777161357,379.3618542038199,380.8749084472656,927100,0.0,0.0,380.24805908203126,399.17196502685545,388.6077532958984,0.0029753722530303506,0.002970954593626503,0.019956778627818566
2023-08-10 00:00:00-04:00,383.07569360350936,387.84081153418254,380.413134299676,381.02227783203125,933100,0.0,0.0,381.05174560546874,397.98215942382814,389.0691345214844,0.000386923321797239,0.00038684848627188145,0.019629181113159585
2023-08-11 00:00:00-04:00,378.4285059751236,381.77879545123403,376.74841396967895,380.9043884277344,817300,0.0,0.0,381.2187744140625,396.59045257568357,389.4672424316406,-0.0003094029172457935,-0.00030945079220374934,0.0194198505843307
2023-08-14 00:00:00-04:00,381.26786278412055,383.79288779573994,379.84322984420453,381.8868408203125,847700,0.0,0.0,380.8866882324219,395.1805648803711,389.854345703125,0.00257926246697604,0.0025759418780938793,0.01940768036001333
2023-08-15 00:00:00-04:00,379.0671212225685,381.7198459826781,378.3302482364094,380.27557373046875,971900,0.0,0.0,380.9927978515625,393.4710205078125,390.070888671875,-0.004219226528944242,-0.0042281525814014545,0.019123683653954573
2023-08-16 00:00:00-04:00,378.13367448077713,382.3485956625422,377.3083804702626,379.98077392578125,811000,0.0,0.0,380.8139709472656,391.713330078125,390.24085876464846,-0.0007752267698803994,-0.0007755274135408201,0.019093486884084195
2023-08-17 00:00:00-04:00,380.67842245586104,383.32134277894085,377.4165539759808,377.65234375,994300,0.0,0.0,380.1399841308594,389.7773208618164,390.34303955078127,-0.006127757864496708,-0.00614660962485682,0.019020810321812097
2023-08-18 00:00:00-04:00,373.7813322556678,378.1141496079374,373.5160687382221,375.31402587890625,1045600,0.0,0.0,379.02191162109375,387.74895629882815,390.4965069580078,-0.006191720797691369,-0.006210968995017261,0.019005148611243673
2023-08-21 00:00:00-04:00,375.3139705401526,376.48314473187156,370.19516797605405,371.8555908203125,1168800,0.0,0.0,377.0156616210937,385.57173919677734,390.4241961669922,-0.00921477701371487,-0.009257495702731728,0.01900614902983749
2023-08-22 00:00:00-04:00,374.22338418776354,378.78215574188374,372.3468108811482,376.8269958496094,1024800,0.0,0.0,376.32594604492186,383.4107330322266,390.41515686035154,0.013369181886790926,0.013280602986238945,0.019111993262958385
2023-08-23 00:00:00-04:00,379.8923889899922,385.1389206891225,378.4775905561327,384.8736572265625,770600,0.0,0.0,377.3045227050781,381.6088302612305,390.54229064941404,0.021353728542751638,0.02112893221067546,0.019967338090354416
2023-08-24 00:00:00-04:00,385.1487447482111,389.2752150815209,380.2067849317016,380.2460632324219,770500,0.0,0.0,377.8232666015625,381.18340454101565,390.4727294921875,-0.012023670384425644,-0.012096539400237128,0.010822502655203388
2023-08-25 00:00:00-04:00,383.0330816109529,385.9579014701915,379.83252247438963,382.3634033203125,942300,0.9,0.0,379.23314208984374,381.0367660522461,390.39580017089844,0.005568341904427454,0.005552896000831917,0.010753672511718496
2023-08-28 00:00:00-04:00,384.19508485630575,387.16913176592834,381.9793133696026,384.4905090332031,1016000,0.0,0.0,381.7601257324219,380.881037902832,390.22602478027346,0.005563047337740823,0.005547630738984815,0.010740810132468004
2023-08-29 00:00:00-04:00,383.6829724429045,387.2577552148681,382.89515461003424,386.5290222167969,661400,0.0,0.0,383.7005310058594,380.64056396484375,390.19074951171876,0.005301855665357236,0.00528785030971539,0.010571346435222383
2023-08-30 00:00:00-04:00,386.1548648256142,389.41450900527377,385.5246164612871,386.4109191894531,750500,0.0,0.0,384.0079833984375,380.5936340332031,390.2193334960937,-0.0003055476317571637,-0.00030559432094555606,0.01032571832586681
2023-08-31 00:00:00-04:00,387.4351156587189,389.85768451995636,384.79586228967804,384.9140319824219,1201800,0.0,0.0,384.9415771484375,380.98914337158203,390.27162353515627,-0.003873822225756829,-0.0038813449090516513,0.008286254675236507
2023-09-01 00:00:00-04:00,387.66153278313516,390.58635240319677,386.8441725093318,388.2425537109375,769400,0.0,0.0,386.1174072265625,381.39780883789064,390.40757934570314,0.008647441901176611,0.008610266933976112,0.008310184923513464
2023-09-05 00:00:00-04:00,388.4493819734835,396.81021695242356,387.38579480632075,387.56304931640625,1334300,0.0,0.0,386.73191528320314,381.59859771728514,390.4882873535156,-0.0017502058649582208,-0.0017517392646810763,0.008109199929852765
2023-09-06 00:00:00-04:00,387.2085736597345,389.8281118411218,385.9874468583838,388.1539611816406,1099500,0.0,0.0,387.05690307617186,382.01904449462893,390.646640625,0.0015246857673265612,0.0015235246140947157,0.007726589586121338
2023-09-07 00:00:00-04:00,383.6042740100139,389.1486324484195,383.6042740100139,387.5926513671875,1160900,0.0,0.0,387.2932495117187,382.354931640625,390.71516784667966,-0.0014461009562916072,-0.0014471475694066728,0.0077340778504444655
2023-09-08 00:00:00-04:00,388.4986184256004,389.4735483072468,383.584539054214,384.7662658691406,864600,0.0,0.0,387.2636962890625,382.5421310424805,390.71714660644534,-0.0072921545031288115,-0.007318872227531574,0.007948673368127867
2023-09-11 00:00:00-04:00,384.7662364398915,386.85398070123824,381.7527897149931,383.436767578125,973300,0.0,0.0,386.3025390625,382.66875,390.6076470947266,-0.0034553400569368176,-0.0034613235316607767,0.007996908576528445
2023-09-12 00:00:00-04:00,381.2407458414082,384.0079959939122,379.4188831652539,381.3983154296875,968700,0.0,0.0,385.06959228515626,382.6443237304687,390.35814697265624,-0.005316266776691281,-0.005330448407464069,0.008076162324733554
2023-09-13 00:00:00-04:00,380.7779588950368,384.95344850319157,379.86211368343646,383.91943359375,680800,0.0,0.0,384.2226867675781,382.82651672363284,390.2370794677734,0.006610197428958742,0.0065884458760238395,0.008143486728659126
2023-09-14 00:00:00-04:00,388.3214160420453,390.3599333894472,383.9883570322997,390.1629638671875,825500,0.0,0.0,384.73674926757815,383.33562622070315,390.1882208251953,0.016262605450820145,0.016131785690601617,0.008861649029573723
2023-09-15 00:00:00-04:00,387.4941991676559,388.6956411286208,381.900583286007,382.3536071777344,2472300,0.0,0.0,384.25421752929685,383.57068939208983,390.06648986816407,-0.02001562785982791,-0.020218654240413716,0.009955850217885278
2023-09-18 00:00:00-04:00,381.08316461337967,385.2685108792344,380.45288627951373,383.5943603515625,638300,0.0,0.0,384.2857360839844,383.98470611572264,390.01103515625,0.0032450411099465004,0.0032397873268038262,0.009836651459947334
2023-09-19 00:00:00-04:00,382.06796175684417,383.93905177178397,380.7582077623841,383.3875732421875,849000,0.0,0.0,384.6835876464844,384.5613052368164,389.84965881347654,-0.0005390775536571191,-0.0005392229082021433,0.009543005551676894
2023-09-20 00:00:00-04:00,384.0867836229745,386.15484324198974,379.9506944382715,380.3642883300781,773500,0.0,0.0,383.97255859375,384.73816986083983,389.66731201171876,-0.007885714413073952,-0.007916971088224107,0.009341395237357464
2023-09-21 00:00:00-04:00,377.8038682520447,379.14316474606994,366.4984976113276,366.6462097167969,1078900,0.0,0.0,379.2692077636719,383.82679748535156,389.0113543701172,-0.03606563243228755,-0.03673207012535671,0.011230329501619443
2023-09-22 00:00:00-04:00,366.90226228355743,370.181591222333,365.42508112939544,366.03564453125,1159300,0.0,0.0,376.005615234375,383.116276550293,388.23569946289064,-0.0016652706870159406,-0.0016666587915069827,0.01099776198672594
2023-09-25 00:00:00-04:00,364.80467067203915,366.93181520128275,363.88882554305786,365.80914306640625,946300,0.0,0.0,372.4485717773438,382.28856353759767,387.3771118164062,-0.0006187961971130251,-0.0006189877304973015,0.010864486365535296
2023-09-26 00:00:00-04:00,360.60947285425306,363.0123567139883,357.7141952536431,358.5315856933594,1852900,0.0,0.0,367.4773742675781,380.9906173706055,386.3460516357422,-0.019894410817735575,-0.02009496905795904,0.011391324030857707
2023-09-27 00:00:00-04:00,359.575474178739,360.02846802576886,355.41966961686467,357.5369567871094,1437600,0.0,0.0,362.9119079589844,379.54101409912107,385.20746154785155,-0.0027741737295655655,-0.0027780288810638877,0.011207284980266657
2023-09-28 00:00:00-04:00,357.53691767459117,364.686483948331,357.31040574919024,362.9237060546875,1907200,0.0,0.0,362.1674072265625,378.3666534423828,384.1632440185547,0.015066272633700306,0.014953903597412872,0.0119633360222346
2023-09-29 00:00:00-04:00,365.85840592131564,368.99002289157374,359.023978413145,359.8511962890625,1142100,0.0,0.0,360.930517578125,377.11351165771487,383.0328173828125,-0.008465993580375364,-0.008502033658229206,0.012023656796592426
2023-10-02 00:00:00-04:00,361.6730289607584,366.35076909549275,359.04363338787573,361.1412353515625,1568600,0.0,0.0,359.99693603515624,375.7584457397461,381.9380157470703,0.003584923645671978,0.0035785131231535665,0.011810486631626134
2023-10-03 00:00:00-04:00,358.6398854799275,360.1170666514336,349.5995439231089,350.9979553222656,1027000,0.0,0.0,358.4902099609375,373.93019104003906,380.64997619628906,-0.0280867401348468,-0.028488717325577388,0.01300745325849688
2023-10-04 00:00:00-04:00,352.4652522988007,357.0641925011351,351.4115225968269,356.7687683105469,1069600,0.0,0.0,358.336572265625,372.3609313964844,379.3844091796875,0.01644115841923588,0.01630746595651013,0.01379659411666605
2023-10-05 00:00:00-04:00,355.63625397533394,356.9164654854661,352.0220712438211,355.7839660644531,714200,0.0,0.0,356.90862426757815,370.77049713134767,378.08185424804685,-0.002760337601178553,-0.002764154358325,0.013786336568189067
2023-10-06 00:00:00-04:00,354.188669602796,360.5996457316683,352.120609878644,358.521728515625,880400,0.0,0.0,356.6427307128906,369.45827026367186,377.477197265625,0.007695013582135202,0.00766555797614386,0.014013782875196185
2023-10-09 00:00:00-04:00,356.47336411285534,361.69272546147965,356.47336411285534,360.8950500488281,638600,0.0,0.0,356.59349365234374,368.33118438720703,376.9891748046875,0.00661974252726405,0.006597928248718523,0.01419283709896691
2023-10-10 00:00:00-04:00,360.4322073008837,366.7643834021415,359.7034742037338,363.9577331542969,889900,0.0,0.0,359.18544921875,367.4591552734375,376.51622802734374,0.008486353872280583,0.008450547207326338,0.014404601190287872
2023-10-11 00:00:00-04:00,366.27197406078164,368.3597185607214,363.6032085955437,366.242431640625,611400,0.0,0.0,361.08018188476564,366.57530517578124,376.014306640625,0.006277373107386408,0.006257752468724655,0.014394029465586931
2023-10-12 00:00:00-04:00,367.1681407677201,367.7097918847013,358.34445383453425,360.25494384765625,861200,0.0,0.0,361.97437744140626,365.0799041748047,375.4724151611328,-0.016348427368579665,-0.01648353748980883,0.014028438205092246
2023-10-13 00:00:00-04:00,360.93445534303896,362.87448780783933,355.05527310632544,358.1770324707031,661900,0.0,0.0,361.9054382324219,363.87107543945314,375.09587890625,-0.0057678913570491375,-0.00578458988355204,0.013518698309967258
2023-10-16 00:00:00-04:00,360.8064040225181,365.97653775217975,359.42770770527346,361.9487609863281,826700,0.0,0.0,362.1161804199219,362.7887954711914,374.73346923828126,0.01053034721296231,0.010475289288831603,0.013796038863857638
2023-10-17 00:00:00-04:00,359.17166374755715,365.9962332550916,357.33011610774565,361.7222595214844,728100,0.0,0.0,361.66908569335936,361.7055297851563,374.2969689941406,-0.0006257832302741795,-0.0006259791143247246,0.013795301766191825
2023-10-18 00:00:00-04:00,358.69896160559637,360.1860002325068,354.22804834021724,354.42498779296875,975900,0.0,0.0,359.30559692382815,360.40856475830077,373.7905682373047,-0.020173687232212467,-0.02037995489454774,0.014297608293857907
2023-10-19 00:00:00-04:00,355.29159153277834,356.8672573593309,350.63353638286384,352.1205749511719,899800,0.0,0.0,357.67872314453126,359.68228302001955,373.2154815673828,-0.006501835144713253,-0.006523064143167526,0.012105895589242124
2023-10-20 00:00:00-04:00,351.9826702902953,351.9826702902953,344.56722353844333,344.705078125,2062600,0.0,0.0,354.9843322753906,358.61575469970705,372.4891375732422,-0.021059538560619928,-0.02128445399108802,0.01283667148113136
2023-10-23 00:00:00-04:00,342.6075598648619,349.2647328774965,340.8447818525823,344.8725891113281,1128500,0.0,0.0,351.5690979003906,357.5689270019531,371.76850158691406,0.0004859545070796667,0.00048583646942726243,0.012849460195765657
2023-10-24 00:00:00-04:00,344.9217987066034,348.5261243209004,339.85014943293197,342.6469421386719,1548500,0.0,0.0,347.7540344238281,356.7746948242187,370.98370361328125,-0.006453533980161574,-0.0064744480589481,0.012249317356653298
2023-10-25 00:00:00-04:00,341.34705183477655,348.1913372496551,340.6478610972749,343.8188781738281,1113300,0.0,0.0,345.6328125,356.0887908935547,370.25456970214844,0.0034202436707635453,0.003414407940008271,0.012311962205039923
2023-10-26 00:00:00-04:00,342.4499275005686,347.4920336888801,342.1545033306767,342.9620361328125,946100,0.0,0.0,343.8011047363281,355.09070739746096,369.5141949462891,-0.002492132036398642,-0.002495242566417758,0.011647958117602457
