Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2024-11-25 00:00:00-05:00,6.517784282330415,6.517784282330415,6.433138036074506,6.461353302001953,9407800,0.0,0.0,6.446305179595948,6.561048269271851,7.239161243438721,0.0029196967920637196,0.0029154427557042607,0.020773303684380788
2024-11-26 00:00:00-05:00,6.52718972523147,6.555404991397862,6.4049223759142535,6.442543029785156,9701700,0.0,0.0,6.421851730346679,6.534713792800903,7.2090646934509275,-0.0029111969795814208,-0.0029154427557043115,0.02076717870607908
2024-11-27 00:00:00-05:00,6.339085968023331,6.367301682488009,6.25443972157643,6.292060375213623,9040000,0.0,0.0,6.401160335540771,6.52060604095459,7.177839517593384,-0.023357648350320948,-0.02363476187087268,0.01734968534046917
2024-11-29 00:00:00-05:00,6.254439560197776,6.3673015181972605,6.235629233864529,6.348491191864014,6389000,0.0,0.0,6.397398185729981,6.516373705863953,7.144545192718506,0.00896857520196237,0.008928596388912377,0.016885881697760535
2024-12-02 00:00:00-05:00,6.386112103376997,6.433138145352987,6.348491449185635,6.423732757568359,13128400,0.0,0.0,6.3936361312866214,6.505557751655578,7.115201044082641,0.011851881562153332,0.011782198060563616,0.015357913597531027
2024-12-03 00:00:00-05:00,6.329681116452937,6.376707158387047,6.263844747439898,6.339086055755615,9816900,0.0,0.0,6.369182682037353,6.490039205551147,7.08134241104126,-0.013177182956905287,-0.013264772337365076,0.015555335684348203
2024-12-04 00:00:00-05:00,6.376706960119169,6.395517286613237,6.320275532163403,6.329680919647217,9678000,0.0,0.0,6.346610260009766,6.479223251342773,7.045978975296021,-0.0014836738333688926,-0.0014847755672681513,0.015237749115327
2024-12-05 00:00:00-05:00,6.292060652365393,6.3108709800125435,6.150982970774968,6.198009014129639,17580900,0.0,0.0,6.327799987792969,6.459002161026001,7.0064772605896,-0.02080229749162721,-0.0210217135213819,0.015617834192655732
2024-12-06 00:00:00-05:00,6.245034474569981,6.339086110781027,6.235629535185665,6.320275783538818,9310500,0.0,0.0,6.32215690612793,6.434548711776733,6.966599321365356,0.019726781476188116,0.019534730117079874,0.014444244972950274
2024-12-09 00:00:00-05:00,6.339085968023331,6.386112009306605,6.292060375213623,6.292060375213623,8511800,0.0,0.0,6.295822429656982,6.4124465703964235,6.928226222991944,-0.004464268536933491,-0.004474263140540534,0.014340660432286252
2024-12-10 00:00:00-05:00,6.245034437489369,6.28265509175041,6.141577862508291,6.169793128967285,11156400,0.0,0.0,6.261963844299316,6.392225456237793,6.893238983154297,-0.01943198872153018,-0.019623271877285277,0.014046455564456467
2024-12-11 00:00:00-05:00,6.141578031188185,6.226224281363572,6.1321726431278165,6.198009014129639,9423200,0.0,0.0,6.235629463195801,6.373415136337281,6.861261405944824,0.0045732303454193435,0.004562804900745839,0.01413609524149393
2024-12-12 00:00:00-05:00,6.066336067692086,6.103956721718582,5.991094759639094,6.019310474395752,10093600,0.0,0.0,6.199889755249023,6.348961687088012,6.825709857940674,-0.02883160371766269,-0.02925540010182136,0.015222704010964988
2024-12-13 00:00:00-05:00,5.972284208833414,6.056930901457949,5.934663556216633,6.009904861450195,15107300,0.0,0.0,6.1378155708312985,6.325918984413147,6.789970197677612,-0.0015625731527830755,-0.0015637952434485946,0.015222862591330369
2024-12-16 00:00:00-05:00,5.972284597274482,6.038120967872664,5.962879657745361,5.962879657745361,8573500,0.0,0.0,6.071979427337647,6.305227613449096,6.7521614074707035,-0.00782461699293635,-0.007855389937927436,0.015041502264640677
2024-12-17 00:00:00-05:00,6.0945519846794785,6.2168193385594765,6.066336268986561,6.1133623123168945,14920800,0.0,0.0,6.060693264007568,6.284536242485046,6.719619522094726,0.02523657414015834,0.02492338999839576,0.015198949581843663
2024-12-18 00:00:00-05:00,6.301465362965741,6.4707587541118015,6.169793074220472,6.188603401184082,19197900,0.0,0.0,6.058812141418457,6.265725898742676,6.689711074829102,0.012307644308205967,0.012232521019727324,0.01546919088940864
2024-12-19 00:00:00-05:00,6.179198627439019,6.245034549338178,6.132172584533691,6.132172584533691,10388800,0.0,0.0,6.081384563446045,6.252558660507202,6.660743141174317,-0.009118505903867313,-0.009160333945819313,0.014591421885171922
2024-12-20 00:00:00-05:00,6.103956618776496,6.188603313145347,6.04752563868845,6.14157772064209,14840000,0.0,0.0,6.107719135284424,6.241272449493408,6.632339525222778,0.0015337363681053873,0.0015325613957271145,0.014600236829080624
2024-12-23 00:00:00-05:00,6.2074135731989895,6.395517286613237,6.179198307694666,6.329680919647217,19450800,0.0,0.0,6.181079387664795,6.235629343986512,6.60675745010376,0.030627830105105502,0.030168160336548382,0.016050776646839716
2024-12-24 00:00:00-05:00,6.348491254408209,6.442542887001026,6.320275540393585,6.414327621459961,5848500,0.0,0.0,6.241272449493408,6.233278059959412,6.581175374984741,0.013372980863854078,0.013284351837112013,0.01634444876894465
2024-12-26 00:00:00-05:00,6.329681083943785,6.348491410926105,6.2450343882865615,6.273250102996826,7829400,0.0,0.0,6.258201789855957,6.224813413619995,6.557098140716553,-0.021994124215162003,-0.022239601005410385,0.017050454684626543
2024-12-27 00:00:00-05:00,6.245034217834473,6.2638445443033826,6.179198299430066,6.245034217834473,6959300,0.0,0.0,6.280774116516113,6.222462105751037,6.53189227104187,-0.00449780969977176,-0.004507955279173169,0.016263435375088255
2024-12-30 00:00:00-05:00,6.198008755878837,6.198008755878837,6.09455173389343,6.122767448425293,8440600,0.0,0.0,6.277012062072754,6.211175918579102,6.503864860534668,-0.019578238508287438,-0.019772431030544716,0.01665970579898768
2024-12-31 00:00:00-05:00,6.150982740969076,6.20741372180222,6.075741433191551,6.103956699371338,8176000,0.0,0.0,6.2318672180175785,6.195187115669251,6.480540027618408,-0.0030722625369011825,-0.003076991623930848,0.01635326363814671
2025-01-02 00:00:00-05:00,6.207413639841361,6.254439680818182,6.132172333057301,6.14157772064209,9023300,0.0,0.0,6.1773172378540036,6.185311698913575,6.4574032974243165,0.0061633827242952854,0.006144466765398772,0.016255406804054275
2025-01-03 00:00:00-05:00,6.141577612347022,6.207413530385402,6.132172224928079,6.179198265075684,7507900,0.0,0.0,6.158506870269775,6.177787566184998,6.434266567230225,0.006125550492856124,0.006106865573224908,0.016343533622805332
2025-01-06 00:00:00-05:00,6.2544398858759624,6.357896910332766,6.226224170670078,6.235629558563232,10617500,0.0,0.0,6.1566259384155275,6.179668593406677,6.41413950920105,0.009132462022863663,0.00909101325331965,0.015803670334059973
2025-01-07 00:00:00-05:00,6.103956492992148,6.132172206691511,5.981689596224387,6.009904861450195,12080200,0.0,0.0,6.134053421020508,6.164150047302246,6.389309844970703,-0.036199183256974465,-0.036870627356648124,0.01710236403048961
2025-01-08 00:00:00-05:00,5.981689820369256,6.056931128422248,5.972284432625846,6.019310474395752,7328400,0.0,0.0,6.11712417602539,6.150512552261352,6.363915882110596,0.001565018608844948,0.0015637952434486803,0.017116732990645887
2025-01-10 00:00:00-05:00,5.934663732960207,5.934663732960207,5.774775730340395,5.784181118011475,13854200,0.0,0.0,6.045644855499267,6.131231951713562,6.340026741027832,-0.039062506807788555,-0.039845915631727624,0.018657953218681748
2025-01-13 00:00:00-05:00,5.77477581709988,5.850017125704662,5.7277502234586795,5.831206798553467,11338100,0.0,0.0,5.976046562194824,6.112891840934753,6.317266225814819,0.008130049800058714,0.008097178985902929,0.018751209242142415
2025-01-14 00:00:00-05:00,6.028715207268787,6.085146186376582,5.906448310105345,5.925258636474609,9475800,0.0,0.0,5.9139723777771,6.108189249038697,6.304287090301513,0.016129052041933045,0.016000360816279813,0.018161689724465743
2025-01-15 00:00:00-05:00,5.944069051279696,6.009904970314851,5.878232683770978,5.972284317016602,8870300,0.0,0.0,5.906448268890381,6.106308221817017,6.29507001876831,0.007936477279238519,0.007905149091239218,0.01825993890235042
2025-01-16 00:00:00-05:00,6.009904871726863,6.0381205854744735,5.840611934661865,5.840611934661865,10719200,0.0,0.0,5.870708560943603,6.100194835662842,6.279081220626831,-0.022047239442296362,-0.022293912202140737,0.018842050110683056
2025-01-17 00:00:00-05:00,5.8594223236667204,5.915853303291895,5.840611997124996,5.9064483642578125,10863900,0.0,0.0,5.8951620101928714,6.089849138259888,6.264221048355102,0.011272180095587725,0.011209122495483486,0.018066675085571107
2025-01-21 00:00:00-05:00,5.840611945245299,5.87823259799458,5.530241335826954,5.671319007873535,21978000,0.0,0.0,5.863184452056885,6.06398491859436,6.246727428436279,-0.03980892439645034,-0.0406229772384773,0.01964978767820866
2025-01-22 00:00:00-05:00,5.680724033037091,5.718344686357319,5.370353418908434,5.379758358001709,26322300,0.0,0.0,5.7540843963623045,6.026364207267761,6.222273979187012,-0.05140967197702162,-0.05277826164484374,0.02230633931403974
2025-01-23 00:00:00-05:00,5.379758532873903,5.586672581334579,5.332732938931806,5.492620944976807,13555600,0.0,0.0,5.658151721954345,5.993916368484497,6.195939502716064,0.020979118292038024,0.02076208676185912,0.02307555049639678
2025-01-24 00:00:00-05:00,5.445594580471429,5.483215232789394,5.351542949676514,5.351542949676514,10410900,0.0,0.0,5.560337924957276,5.945009469985962,6.1682882976531985,-0.02568500479344271,-0.026020623920476372,0.02186320397502748
2025-01-27 00:00:00-05:00,5.473810495365336,5.502025761405266,5.2951121660426965,5.360948085784912,23573100,0.0,0.0,5.4512378692626955,5.89234049320221,6.144022951126098,0.0017574625106890895,0.0017559199804790882,0.021411619304798415
2025-01-28 00:00:00-05:00,5.389163915909392,5.436189958282858,5.276301952381365,5.4079742431640625,11495100,0.0,0.0,5.398568916320801,5.8490767002105715,6.120698127746582,0.008771985221018186,0.00873373488350156,0.021511814934757026
2025-01-29 00:00:00-05:00,5.436189731632896,5.436189731632896,5.323327324336843,5.398568630218506,6700200,0.0,0.0,5.40233097076416,5.806753420829773,6.09850191116333,-0.0017392118606048834,-0.0017407260454664563,0.021538676712735492
2025-01-30 00:00:00-05:00,5.426784575289577,5.502025884375795,5.398568860145457,5.492620944976807,9029400,0.0,0.0,5.40233097076416,5.775246095657349,6.078939151763916,0.017421713272633532,0.01727169510196236,0.02198863538203725
2025-01-31 00:00:00-05:00,5.473810303875463,5.567861934840975,5.3891636117697255,5.436189651489258,10242300,0.0,0.0,5.419260311126709,5.741857743263244,6.060128803253174,-0.010274019280204882,-0.010327161317857016,0.022011224838135977
2025-02-03 00:00:00-05:00,5.567862235717259,5.727750241235439,5.539646520666108,5.661913871765137,21556900,0.0,0.0,5.479453468322754,5.717874550819397,6.042823286056518,0.04152250652514322,0.04068359120709592,0.02430175366930657
2025-02-04 00:00:00-05:00,5.671319259606713,5.737155180603438,5.61488782950441,5.661913871765137,18000700,0.0,0.0,5.530241394042969,5.6920103311538695,6.024765357971192,0.0,0.0,0.024208843442270304
2025-02-05 00:00:00-05:00,5.64310371326088,5.727750412471342,5.64310371326088,5.69012975692749,11188600,0.0,0.0,5.588553619384766,5.664735341072083,6.0106576061248775,0.004983453616816957,0.004971077312636204,0.024107224327686586
2025-02-06 00:00:00-05:00,5.652508877677499,5.680724143981934,5.605482835872012,5.680724143981934,11779700,0.0,0.0,5.626174259185791,5.648276305198669,5.996926050186158,-0.0016529698525953318,-0.0016543375146059619,0.022908219058907324
2025-02-07 00:00:00-05:00,5.671319007873535,5.737154925947999,5.624292967700156,5.671319007873535,13880500,0.0,0.0,5.6732001304626465,5.630876731872559,5.981501569747925,-0.0016556227463292439,-0.001656994804284357,0.022889004036665102
2025-02-10 00:00:00-05:00,5.708939695136564,5.793585940097402,5.699534307655606,5.737154960632324,8375300,0.0,0.0,5.688248348236084,5.628525424003601,5.967017602920532,0.011608578651172374,0.011541716057640901,0.021411425853449198
2025-02-11 00:00:00-05:00,5.671319373966531,5.727750356733165,5.643103658346422,5.708940029144287,5861400,0.0,0.0,5.697653579711914,5.622412085533142,5.952345542907715,-0.004917930870203868,-0.004930063687475711,0.021343313601671153
2025-02-12 00:00:00-05:00,5.605482641325516,5.699534273198718,5.605482641325516,5.671319007873535,17392900,0.0,0.0,5.693891429901123,5.609715104103088,5.939930715560913,-0.006589843487354141,-0.00661165237016519,0.020994347494601388
2025-02-13 00:00:00-05:00,5.86882720889326,5.934663575422464,5.850016882523994,5.925258636474609,10592100,0.0,0.0,5.742798328399658,5.607363820075989,5.931466064453125,0.04477611438336093,0.043802617853895526,0.02338933698852642
2025-02-14 00:00:00-05:00,5.8688273168521645,5.906448418756302,5.8500169901368775,5.887638092041016,5110400,0.0,0.0,5.786062145233155,5.609715127944947,5.920744171142578,-0.006349181823390726,-0.00636942360295005,0.022872977716418694
2025-02-18 00:00:00-05:00,5.953474159979608,6.056931183734025,5.953474159979608,6.000500202178955,13650900,0.0,0.0,5.838731193542481,5.614417719841003,5.913972454071045,0.019169335542296384,0.01898791859183481,0.023132680725738673
2025-02-19 00:00:00-05:00,6.056931160720996,6.132172469175214,6.028715445813877,6.085146427154541,18663400,0.0,0.0,5.913972473144531,5.635109090805054,5.909081764221192,0.01410652814324509,0.014007956991333895,0.02118026823622607
2025-02-20 00:00:00-05:00,6.1227673397995535,6.188603258416607,6.1227673397995535,6.160387992858887,14992300,0.0,0.0,6.011786270141601,5.674140572547913,5.908329343795776,0.012364791316867185,0.01228897164124107,0.016784805534951527
2025-02-21 00:00:00-05:00,6.198008582351837,6.207413521283434,6.047525523184289,6.0945515632629395,15620000,0.0,0.0,6.045644855499267,5.704237103462219,5.903814859390259,-0.010687058943732897,-0.010744575715300492,0.016883038801471885
2025-02-24 00:00:00-05:00,6.160388102152065,6.179198429015451,6.085146346224953,6.122767448425293,12194300,0.0,0.0,6.092670726776123,5.742798328399658,5.900429000854492,0.00462969012067016,0.004619006068572711,0.015230351529979706
2025-02-25 00:00:00-05:00,6.132172414024695,6.198008782566814,6.094551760135932,6.103956699371338,18934300,0.0,0.0,6.1133620262146,5.779948759078979,5.899112272262573,-0.0030722625369011825,-0.003076991623930848,0.015353344494857027
2025-02-26 00:00:00-05:00,6.198008734238807,6.235629387834228,6.169793019805458,6.207413673400879,7803700,0.0,0.0,6.137815475463867,5.8199207305908205,5.899300365447998,0.016949165782941478,0.016807131336273602,0.015521601750817534
2025-02-27 00:00:00-05:00,6.179198534673465,6.188603474029189,6.000500202178955,6.000500202178955,15575600,0.0,0.0,6.1058379173278805,5.850017309188843,5.898924160003662,-0.03333328212175701,-0.03390149869819001,0.017888321441971285
2025-02-28 00:00:00-05:00,6.019310560965091,6.141577912546429,5.981689906397538,6.066336154937744,20398600,0.0,0.0,6.100194835662842,5.87870306968689,5.900052785873413,0.010971744111412995,0.01091199119219333,0.01771846536159074
2025-03-03 00:00:00-05:00,6.122767441640774,6.23562940269603,5.991094705269409,6.038120746612549,22580600,0.0,0.0,6.083265495300293,5.908799624443054,5.901557607650757,-0.0046511448763401075,-0.004661995107741959,0.017504541805251194
2025-03-04 00:00:00-05:00,6.103956765130231,6.348491466515169,6.094551825793505,6.254439830780029,16357100,0.0,0.0,6.113362121582031,5.938425922393799,5.90437915802002,0.03582556448359164,0.03519875561020232,0.016922619193394623
2025-03-05 00:00:00-05:00,6.282654940699954,6.414327675921439,6.2450342873434055,6.395517349243164,17196800,0.0,0.0,6.150982856750488,5.9751060962677,5.908517436981201,0.022556379512814084,0.022305746302564895,0.017310368816920364
2025-03-06 00:00:00-05:00,6.273249877441042,6.3578965700547805,6.216818898523069,6.2638444900512695,17330200,0.0,0.0,6.203651714324951,6.0037918329238895,5.911150875091553,-0.02058830458922556,-0.020803198381527582,0.018323705050798708
2025-03-07 00:00:00-05:00,6.301465151794117,6.357896579267415,6.254439560197776,6.348491191864014,20241600,0.0,0.0,6.260082721710205,6.037180185317993,5.915289144515992,0.013513538202805986,0.013423044692242297,0.018348871895379818
2025-03-10 00:00:00-04:00,6.3578967501874395,6.433138057543149,6.3108707088533365,6.376707077026367,18930900,0.0,0.0,6.327799987792969,6.072449588775635,5.916229667663575,0.004444502529752814,0.004434654896157805,0.018270149732241565
2025-03-11 00:00:00-04:00,6.357896798654051,6.386112064890745,6.216819122049867,6.273250102996826,24150600,0.0,0.0,6.331562042236328,6.0992543458938595,5.913408117294312,-0.016224200481510298,-0.016357253908526017,0.01887342609204647
2025-03-12 00:00:00-04:00,6.348491292967746,6.357896680520935,6.207413618984861,6.226223945617676,13826900,0.0,0.0,6.29770336151123,6.125118541717529,5.912467594146729,-0.00749629882549796,-0.0075245372846697075,0.018950830585982594
2025-03-13 00:00:00-04:00,6.179198511195888,6.207413777629432,6.038120833607442,6.085146427154541,16240500,0.0,0.0,6.261963748931885,6.14580991268158,5.90926983833313,-0.022658600091381542,-0.022919251019561458,0.019769391166736483
2025-03-14 00:00:00-04:00,6.348491558296819,6.433138255918989,6.301465515512595,6.386112213134766,15673100,0.0,0.0,6.269487953186035,6.168852591514588,5.914536733627319,0.04945908690663314,0.04827487610432136,0.020301908629958062
2025-03-17 00:00:00-04:00,6.226224201696165,6.320275838728485,6.188603546883237,6.3014655113220215,11353200,0.0,0.0,6.254439640045166,6.189543962478638,5.918486909866333,-0.013254809653774235,-0.013343438688479743,0.020543512211760703
2025-03-18 00:00:00-04:00,6.310870794994273,6.433138145352987,6.282655080113964,6.423732757568359,11124900,0.0,0.0,6.2845361709594725,6.210705590248108,5.924130010604858,0.019402985865217603,0.01921714796132121,0.020552895608554125
2025-03-19 00:00:00-04:00,6.348491616737206,6.489569297914973,6.348491616737206,6.451948642730713,13844900,0.0,0.0,6.32968111038208,6.229045701026917,5.929585018157959,0.004392443805995905,0.004382825180596747,0.020406116394315426
2025-03-20 00:00:00-04:00,6.414327613107306,6.451948266095444,6.282654879175265,6.329680919647217,8704600,0.0,0.0,6.378588008880615,6.237510347366333,5.931466045379639,-0.018950510900494044,-0.019132373085229942,0.02085645392943919
2025-03-21 00:00:00-04:00,6.292060320774571,6.339085913177412,6.226223953242318,6.31087064743042,11007400,0.0,0.0,6.363539695739746,6.248326301574707,5.9374853610992435,-0.0029717567845182202,-0.0029761812214525785,0.020688656597680852
2025-03-24 00:00:00-04:00,6.414327928500016,6.414327928500016,6.301465515512595,6.386112213134766,12053100,0.0,0.0,6.380469036102295,6.26149353981018,5.9448213958740235,0.0119225333409394,0.011852019853244154,0.020802380960811866
2025-03-25 00:00:00-04:00,6.36730182588113,6.395517540981232,6.301465456296609,6.320275783538818,6752600,0.0,0.0,6.359777641296387,6.272309494018555,5.95554328918457,-0.010309312990231634,-0.010362822036093743,0.02096328645111756
2025-03-26 00:00:00-04:00,6.310870923743607,6.329681251223042,6.160388303908133,6.2168192863464355,12505500,0.0,0.0,6.312751770019531,6.272779774665833,5.963255538940429,-0.016368984635423023,-0.016504436639701723,0.021032346694617343
2025-03-27 00:00:00-04:00,6.301465197241203,6.339085850179024,6.216818952367887,6.245034217834473,10801100,0.0,0.0,6.295822429656982,6.285006475448609,5.969651050567627,0.0045384834572888,0.004528215596532146,0.01949506283854083
2025-03-28 00:00:00-04:00,6.2074135849462735,6.245034238005607,6.132172278827607,6.160387992858887,11974100,0.0,0.0,6.265725898742676,6.289709067344665,5.973413124084472,-0.013554165121122064,-0.013646861383816973,0.0196832426203806
2025-03-31 00:00:00-04:00,6.188603540322332,7.401870777936962,6.16979321293581,6.724698543548584,50395100,0.0,0.0,6.3334431648254395,6.324037957191467,5.991094856262207,0.0916030859328738,0.08764733682942989,0.028176391817833598
2025-04-01 00:00:00-04:00,6.508379296111136,6.649456970148813,6.4895689694710175,6.564810276031494,14352300,0.0,0.0,6.382350063323974,6.339556479454041,6.004262094497681,-0.02377627286660755,-0.024063490217631288,0.027980813977777557
2025-04-02 00:00:00-04:00,6.442543134849966,6.45194852270786,6.2262241473277715,6.320275783538818,13816100,0.0,0.0,6.403041362762451,6.335794401168823,6.0172412300109865,-0.03724928554073914,-0.0379607641848121,0.028935930211069667
2025-04-03 00:00:00-04:00,6.169792978866731,6.245034285558321,6.056931018829346,6.056931018829346,16393700,0.0,0.0,6.365420722961426,6.325448727607727,6.030784683227539,-0.04166665723596352,-0.04255960457806226,0.0300786632559869
2025-04-04 00:00:00-04:00,5.906448727196563,5.991094977598876,5.802991700623082,5.85942268371582,18958600,0.0,0.0,6.305227661132813,6.300995302200318,6.038120718002319,-0.03260864858779566,-0.03315215866608369,0.03064902493937584
2025-04-07 00:00:00-04:00,5.455000225284032,5.906448522883218,5.370353529336193,5.765370845794678,24573400,0.0,0.0,6.113362121582031,6.270428490638733,6.046397275924683,-0.016051383045385337,-0.01618160183537743,0.030709668765004673
2025-04-08 00:00:00-04:00,6.150982533853708,6.235629226489992,5.6336978875908335,5.755965232849121,21636400,0.0,0.0,5.951593112945557,6.244564247131348,6.0542976188659665,-0.0016313977360913334,-0.001632729914450314,0.030591859137114617
2025-04-09 00:00:00-04:00,5.737155294208852,6.433138311691943,5.661913983880645,6.367301940917969,32483600,0.0,0.0,5.9609983444213865,6.251618146896362,6.073484172821045,0.1062092426444774,0.10093907385403726,0.039227593733978675
2025-04-10 00:00:00-04:00,6.2262241659442985,6.301465475138108,5.981689911064415,6.150982856750488,22052400,0.0,0.0,5.979808712005616,6.254909968376159,6.088532457351684,-0.03397342958991101,-0.034563939547384945,0.03967826572213446
2025-04-11 00:00:00-04:00,6.301465300167863,6.498973955554261,6.254439707464262,6.461353302001953,13112900,0.0,0.0,6.100194835662842,6.258672022819519,6.107907104492187,0.050458675057246216,0.04922690217335808,0.03974275320053835
2025-04-14 00:00:00-04:00,6.404922544701677,6.546000224672131,6.386112217270521,6.47075891494751,11207700,0.0,0.0,6.241272449493408,6.2671366930007935,6.128598489761353,0.0014556722881322592,0.0014546138242868593,0.039594900951901164
2025-04-15 00:00:00-04:00,6.470758580981838,6.555404825816524,6.470758580981838,6.498973846435547,9816700,0.0,0.0,6.3898741722106935,6.270898747444153,6.145339689254761,0.004360374394858146,0.004350895506771367,0.03939013473710682
2025-04-16 00:00:00-04:00,6.395517436683313,6.51778433752696,6.320275680467939,6.442543029785156,17461400,0.0,0.0,6.404922389984131,6.270428466796875,6.1609522724151615,-0.008683034888860353,-0.008720952086762688,0.03944442924581454
2025-04-17 00:00:00-04:00,6.489569182244187,6.4989741216358246,6.3673018308378575,6.4049224853515625,13567300,0.0,0.0,6.455710315704346,6.274190545082092,6.175248126983643,-0.005839393584127661,-0.0058565095064392406,0.03920999983249521
2025-04-21 00:00:00-04:00,6.273250189670083,6.36730182588113,6.245034474569981,6.320275783538818,10041000,0.0,0.0,6.427494812011719,6.274660801887512,6.18803915977478,-0.013215882316505168,-0.01330398922389289,0.03933535607355788
2025-04-22 00:00:00-04:00,6.451948329277987,6.461353268380343,6.339085920734777,6.395517349243164,12442300,0.0,0.0,6.41244649887085,6.275131058692932,6.2025231266021725,0.011904791544114612,0.011834486937656851,0.039335091785043234
2025-04-23 00:00:00-04:00,6.705887839516949,6.762318818506994,6.451948209824967,6.602430820465088,16932100,0.0,0.0,6.433137893676758,6.289238810539246,6.219828643798828,0.03235289030158128,0.031840556575137964,0.03985539668980711
2025-04-24 00:00:00-04:00,6.348491234752942,6.527189560362815,6.31087058183229,6.498973846435547,15707600,0.0,0.0,6.444424057006836,6.3033465385437015,6.235629320144653,-0.0156695279121839,-0.015793592695700052,0.039837889187568074
2025-04-25 00:00:00-04:00,6.489569242378665,6.50837956980982,6.357896950360579,6.47075891494751,8572100,0.0,0.0,6.457591342926025,6.314632773399353,6.251618118286133,-0.004341444073284295,-0.004350895506771373,0.039868704425585794
2025-04-28 00:00:00-04:00,6.480163689976621,6.5365946708380145,6.423732709115226,6.5271897315979,8030200,0.0,0.0,6.498974132537842,6.332972860336303,6.2636567401885985,0.008720896171859449,0.00868308880723448,0.0397073008632444
2025-04-29 00:00:00-04:00,6.517784398700315,6.583620767829093,6.489569132269106,6.5083794593811035,9895300,0.0,0.0,6.52154655456543,6.32215690612793,6.2760715675354,-0.0028818332223035092,-0.002885993698786206,0.03388154341122219
2025-04-30 00:00:00-04:00,6.498974216331178,6.640051897049977,6.498974216331178,6.621241569519043,9762300,0.0,0.0,6.52530870437622,6.324978470802307,6.288486394882202,0.017341046391396553,0.017192406368279657,0.033680436668979574
2025-05-01 00:00:00-04:00,6.640051754776796,6.677672409032586,6.564810446265219,6.593026161193848,7713400,0.0,0.0,6.544119167327881,6.338615989685058,6.298643989562988,-0.004261347064436594,-0.004270452480604177,0.03249830316514625
2025-05-02 00:00:00-04:00,6.818750106639604,6.922207130381909,6.809344718811405,6.912801742553711,13062400,0.0,0.0,6.6325277328491214,6.381409525871277,6.3136922645568845,0.04850209502307812,0.04736256947236508,0.03228799965474173
2025-05-05 00:00:00-04:00,6.950422511949004,7.147931174874189,6.950422511949004,6.959827899932861,10598500,0.0,0.0,6.7190553665161135,6.436429786682129,6.330997791290283,0.006802763789632182,0.0067797293980530705,0.03090975608462753
2025-05-06 00:00:00-04:00,6.969232839443136,7.006853494431402,6.8563708744783405,6.959827899932861,14970900,0.0,0.0,6.809345054626465,6.496152639389038,6.347739000320434,0.0,0.0,0.030427558156840347
2025-05-07 00:00:00-04:00,6.98804319753864,7.0538795682932,6.903396947681159,7.02566385269165,11902400,0.0,0.0,6.890229511260986,6.559637570381165,6.366173143386841,0.00945942251810905,0.00941496233942141,0.0303075390403667
2025-05-08 00:00:00-04:00,7.053879108989078,7.053879108989078,6.922206824527211,6.941017150878906,8335900,0.0,0.0,6.959827709197998,6.588323330879211,6.380845212936402,-0.012048214031804894,-0.012121382052342679,0.02062951765154728
2025-05-09 00:00:00-04:00,6.997448164651963,7.082094857891345,6.950422124302626,7.006853103637695,9524600,0.0,0.0,6.978637981414795,6.631116843223571,6.4009722709655765,0.009485058360712006,0.009440357631711145,0.018544746973211658
2025-05-12 00:00:00-04:00,7.232577745803776,7.3078190544587915,7.100905455657498,7.251388072967529,22172200,0.0,0.0,7.036950016021729,6.67061858177185,6.424673309326172,0.03489940001780267,0.03430422394286358,0.01686225030397048
2025-05-13 00:00:00-04:00,7.232577859997278,7.29841423034668,7.194957205075787,7.29841423034668,9560500,0.0,0.0,7.104667282104492,6.712001347541809,6.449879179000854,0.006485124903804262,0.0064641869560135585,0.016829683823504804
2025-05-14 00:00:00-04:00,7.33603491235692,7.33603491235692,7.25138821423421,7.279603481292725,7295600,0.0,0.0,7.155455207824707,6.751032829284668,6.470382452011108,-0.002577374818729883,-0.002580701967310208,0.016940054518815414
2025-05-15 00:00:00-04:00,7.317224338522769,7.383060258425599,7.298414011625737,7.373655319213867,6394300,0.0,0.0,7.2419828414917,6.797588443756103,6.4899452114105225,0.012919912212641549,0.012837162133875205,0.016652806475302363
2025-05-16 00:00:00-04:00,7.40187053057283,7.430086244946459,7.3454395502991385,7.392465591430664,4510200,0.0,0.0,7.319105339050293,6.846965599060058,6.512517633438111,0.0025510105100494673,0.0025477622058708905,0.016418976051986424
2025-05-19 00:00:00-04:00,7.326629531613957,7.448896884918213,7.326629531613957,7.448896884918213,6735700,0.0,0.0,7.3586071014404295,6.903396654129028,6.534525747299194,0.007633622745970348,0.00760463408008322,0.015692192994855598
2025-05-20 00:00:00-04:00,7.411276170657075,7.430086498055755,7.345439800524906,7.383060455322266,3348500,0.0,0.0,7.375536346435547,6.952773809432983,6.554652814865112,-0.00883841334000024,-0.008877703796706006,0.016125366990820993
2025-05-21 00:00:00-04:00,7.599379397852049,7.665215319105265,7.542948864477052,7.571164131164551,9747000,0.0,0.0,7.433848476409912,7.001210474967957,6.580611095428467,0.025477737447847426,0.025158589321322485,0.015629440964878682
2025-05-22 00:00:00-04:00,7.608784702093856,7.674620622623397,7.5805694357165025,7.5899739265441895,9764100,0.0,0.0,7.477112197875977,7.055760478973388,6.607886095046997,0.0024843993676235687,0.0024813183494459623,0.01474686643347412
