Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-12-08 00:00:00-05:00,2454.330078125,2497.800048828125,2454.330078125,2488.89990234375,132100,0.0,0.0,2499.91796875,2496.1700073242187,2405.7135986328126,0.013701152808388795,0.013608140633930517,0.013950245301161358
2022-12-09 00:00:00-05:00,2480.0,2491.800048828125,2449.31005859375,2454.989990234375,124700,0.0,0.0,2476.59794921875,2495.536511230469,2411.632998046875,-0.01362445796933931,-0.013718122623247689,0.014305138532560128
2022-12-12 00:00:00-05:00,2475.239990234375,2475.780029296875,2435.070068359375,2451.949951171875,123200,0.0,0.0,2461.603955078125,2497.6845092773438,2417.8333984375,-0.0012383101660670137,-0.0012390775056357111,0.013191238133662173
2022-12-13 00:00:00-05:00,2485.820068359375,2492.179931640625,2389.469970703125,2393.4599609375,178100,0.0,0.0,2448.911962890625,2495.0135131835937,2421.7483984375,-0.023854479658698025,-0.024143604972802175,0.013814626456826873
2022-12-14 00:00:00-05:00,2388.780029296875,2402.6201171875,2354.89990234375,2360.469970703125,159800,0.0,0.0,2429.953955078125,2491.7570068359373,2424.857197265625,-0.013783389224298115,-0.01387926212192875,0.014009007221992982
2022-12-15 00:00:00-05:00,2343.820068359375,2372.340087890625,2333.2900390625,2358.5,212900,0.0,0.0,2403.873974609375,2487.1565063476564,2427.1181982421876,-0.0008345671529716991,-0.0008349155980187917,0.01374530623749881
2022-12-16 00:00:00-05:00,2342.39990234375,2389.89990234375,2337.739990234375,2380.449951171875,326600,0.0,0.0,2388.965966796875,2485.1380004882812,2430.409599609375,0.00930674206990667,0.009263701186771124,0.013735583958984117
2022-12-19 00:00:00-05:00,2394.580078125,2406.06005859375,2369.8798828125,2379.169921875,157200,0.0,0.0,2374.4099609375,2481.0544921875,2434.512998046875,-0.000537725775853759,-0.0005378704022073038,0.013121829172988412
2022-12-20 00:00:00-05:00,2377.97998046875,2400.0,2368.4599609375,2384.14990234375,112600,0.0,0.0,2372.54794921875,2475.2119873046877,2437.5251953125,0.0020931588042376603,0.00209097119948533,0.012468404126665023
2022-12-21 00:00:00-05:00,2392.0,2434.360107421875,2364.919921875,2430.47998046875,138100,0.0,0.0,2386.549951171875,2470.2954833984377,2440.7845947265623,0.019432535714073662,0.019246134947809693,0.013064169229085132
2022-12-22 00:00:00-05:00,2416.27001953125,2416.27001953125,2377.02001953125,2403.860107421875,119600,0.0,0.0,2395.62197265625,2464.6594848632812,2443.9419970703125,-0.010952516894107922,-0.011012937282511475,0.013207331157340152
2022-12-23 00:00:00-05:00,2393.89990234375,2440.60009765625,2393.89990234375,2430.64990234375,66200,0.0,0.0,2405.661962890625,2458.085974121094,2446.899794921875,0.011144489997218177,0.011082847726858917,0.012727703165164202
2022-12-27 00:00:00-05:00,2434.610107421875,2465.389892578125,2429.780029296875,2454.320068359375,83900,0.0,0.0,2420.6919921875,2453.502978515625,2450.8827978515624,0.009738204581746235,0.009691093869755061,0.012981913890290431
2022-12-28 00:00:00-05:00,2450.0,2481.010009765625,2450.0,2461.6298828125,100400,0.0,0.0,2436.18798828125,2448.7819702148436,2454.3195947265626,0.0029783460386285654,0.002973919552958416,0.012961133707762536
2022-12-29 00:00:00-05:00,2470.489990234375,2489.60009765625,2452.7900390625,2464.3798828125,74800,0.0,0.0,2442.96796875,2443.0509643554688,2457.469990234375,0.001117146009317116,0.001116522466063414,0.01273426516265529
2022-12-30 00:00:00-05:00,2464.47998046875,2471.570068359375,2452.18994140625,2466.179931640625,69400,0.0,0.0,2455.43193359375,2438.711462402344,2460.997587890625,0.0007304266848950913,0.0007301600531528144,0.012610246169047651
2023-01-03 00:00:00-05:00,2441.510009765625,2454.7099609375,2420.320068359375,2431.06005859375,134500,0.0,0.0,2455.51396484375,2431.6849609375,2464.4421875,-0.01424059639618891,-0.014342966727612932,0.012725063378085617
2023-01-04 00:00:00-05:00,2429.669921875,2454.3701171875,2421.010009765625,2445.4599609375,122300,0.0,0.0,2453.741943359375,2427.611962890625,2467.3307861328126,0.005923301768233413,0.005905827984026609,0.012375597222280117
2023-01-05 00:00:00-05:00,2425.27001953125,2450.0,2413.570068359375,2416.570068359375,155300,0.0,0.0,2444.72998046875,2425.5944702148436,2467.511787109375,-0.011813684558159676,-0.011884020630507839,0.01104822934107747
2023-01-06 00:00:00-05:00,2431.6201171875,2498.050048828125,2431.6201171875,2486.639892578125,150300,0.0,0.0,2449.181982421875,2427.163464355469,2468.446787109375,0.028995569024125478,0.02858315074363786,0.012898664027501524
2023-01-09 00:00:00-05:00,2500.0,2500.0,2437.320068359375,2441.75,142200,0.0,0.0,2444.29599609375,2424.8059692382812,2468.8081884765625,-0.018052429992821972,-0.01821736308440995,0.013167419258913354
2023-01-10 00:00:00-05:00,2453.090087890625,2455.3701171875,2425.159912109375,2435.52001953125,105800,0.0,0.0,2445.18798828125,2423.832470703125,2467.0831884765626,-0.002551440757141421,-0.0025547012292250473,0.01283157724345434
2023-01-11 00:00:00-05:00,2448.0,2453.820068359375,2423.72998046875,2433.22998046875,115200,0.0,0.0,2442.7419921875,2422.8964721679686,2464.8777880859375,-0.0009402669836976463,-0.0009407093119908255,0.012830627603659878
2023-01-12 00:00:00-05:00,2424.7099609375,2424.7099609375,2361.330078125,2363.0,171100,0.0,0.0,2432.027978515625,2421.3734741210938,2461.4801904296874,-0.02886286172391339,-0.029287586599462685,0.013352692966187612
2023-01-13 00:00:00-05:00,2335.969970703125,2395.239990234375,2325.02001953125,2368.8798828125,122800,0.0,0.0,2408.4759765625,2421.7939697265624,2458.1577880859377,0.0024883126586965343,0.002485221934815975,0.012995226633039612
2023-01-17 00:00:00-05:00,2366.06005859375,2384.340087890625,2332.080078125,2355.8798828125,152400,0.0,0.0,2391.301953125,2421.6629638671875,2455.701787109375,-0.0054878257417448895,-0.005502939176054257,0.013057326148022122
2023-01-18 00:00:00-05:00,2355.8798828125,2360.989990234375,2340.010009765625,2344.929931640625,125400,0.0,0.0,2373.183935546875,2419.886962890625,2453.0311865234376,-0.004647924222181743,-0.004658759409090923,0.012907245627349644
2023-01-19 00:00:00-05:00,2338.7900390625,2352.409912109375,2327.0,2327.5400390625,113600,0.0,0.0,2352.045947265625,2417.30546875,2450.2799853515626,-0.0074159540306426575,-0.0074435889285934835,0.012994809110167605
2023-01-20 00:00:00-05:00,2329.989990234375,2333.989990234375,2300.0,2326.610107421875,146500,0.0,0.0,2344.76796875,2414.4284790039064,2446.7119873046877,-0.0003995341111294737,-0.00039961394614770185,0.012975356599162486
2023-01-23 00:00:00-05:00,2342.419921875,2342.419921875,2309.949951171875,2318.9599609375,143100,0.0,0.0,2334.783984375,2408.8524780273438,2443.1791845703124,-0.003288108506006693,-0.0032935262140481114,0.012040225363442583
2023-01-24 00:00:00-05:00,2313.5,2350.5,2305.659912109375,2341.56005859375,143000,0.0,0.0,2331.92001953125,2405.7374755859373,2440.712587890625,0.009745790370228491,0.009698606470499858,0.012144372569507133
2023-01-25 00:00:00-05:00,2339.360107421875,2381.4599609375,2325.010009765625,2357.81005859375,167000,0.0,0.0,2334.496044921875,2402.0954833984374,2438.5155908203124,0.006939817725520658,0.006915848023500192,0.01195355785865568
2023-01-26 00:00:00-05:00,2380.0,2431.18994140625,2374.919921875,2415.27001953125,193800,0.0,0.0,2352.042041015625,2400.1429809570313,2438.64119140625,0.024370055055143114,0.024077843224396624,0.013070098642522988
2023-01-27 00:00:00-05:00,2406.659912109375,2424.669921875,2356.330078125,2369.340087890625,189500,0.0,0.0,2360.588037109375,2395.5284912109373,2437.0903955078124,-0.019016479014441146,-0.01919961773772343,0.01365474809814471
2023-01-30 00:00:00-05:00,2389.75,2440.68994140625,2389.050048828125,2428.580078125,169200,0.0,0.0,2382.512060546875,2393.7385009765626,2437.1499951171877,0.025002738330872187,0.024695284129117267,0.01491186939353996
2023-01-31 00:00:00-05:00,2439.199951171875,2449.989990234375,2405.0,2438.85009765625,155200,0.0,0.0,2401.970068359375,2392.3720092773438,2436.916796875,0.0042288165104191755,0.0042199001940187355,0.014949090667100375
2023-02-01 00:00:00-05:00,2435.97998046875,2497.85009765625,2435.97998046875,2495.679931640625,179600,0.0,0.0,2429.54404296875,2395.6030029296876,2438.413994140625,0.0233018970862493,0.023034552999452593,0.015474284759918992
2023-02-02 00:00:00-05:00,2473.889892578125,2502.320068359375,2430.4599609375,2443.550048828125,228500,0.0,0.0,2435.200048828125,2395.5075073242188,2438.068193359375,-0.020888048243522417,-0.021109289816339406,0.01620812714125781
2023-02-03 00:00:00-05:00,2436.429931640625,2455.3701171875,2389.699951171875,2398.510009765625,163200,0.0,0.0,2441.034033203125,2394.6045043945314,2436.0183935546875,-0.018432214672296277,-0.018604204657284382,0.016528266388497376
2023-02-06 00:00:00-05:00,2408.760009765625,2443.1298828125,2401.080078125,2425.8798828125,128300,0.0,0.0,2440.493994140625,2391.56650390625,2433.9597900390627,0.011411198175299564,0.011346581557464383,0.015314021843955253
2023-02-07 00:00:00-05:00,2399.10009765625,2422.669921875,2372.0,2419.81005859375,123900,0.0,0.0,2436.685986328125,2390.4695068359374,2432.0243896484376,-0.002502112434236814,-0.0025052479489191303,0.014795314617101324
2023-02-08 00:00:00-05:00,2407.929931640625,2435.469970703125,2402.030029296875,2424.360107421875,139300,0.0,0.0,2422.422021484375,2389.911511230469,2429.269189453125,0.001880333050094496,0.0018785674368523488,0.014793751556214355
2023-02-09 00:00:00-05:00,2443.840087890625,2504.39990234375,2431.14990234375,2490.280029296875,206600,0.0,0.0,2431.768017578125,2392.764013671875,2428.1551904296875,0.027190647822159075,0.026827549377610692,0.016000319000606743
2023-02-10 00:00:00-05:00,2501.070068359375,2560.360107421875,2501.070068359375,2513.68994140625,227900,0.0,0.0,2454.80400390625,2400.2985107421873,2427.30798828125,0.00940051393175434,0.00935660406967931,0.014415396257867532
2023-02-13 00:00:00-05:00,2510.5,2546.3701171875,2500.5,2543.510009765625,106600,0.0,0.0,2478.330029296875,2409.0300170898436,2426.5981884765624,0.011863065475248069,0.011793250914732848,0.01454309012721624
2023-02-14 00:00:00-05:00,2547.97998046875,2559.9599609375,2540.77001953125,2546.27001953125,107100,0.0,0.0,2503.622021484375,2418.549523925781,2426.464189453125,0.0010851184996434338,0.0010845301841205417,0.014398972564045025
2023-02-15 00:00:00-05:00,2560.889892578125,2582.35009765625,2547.260009765625,2580.27001953125,124900,0.0,0.0,2534.80400390625,2430.3165283203125,2426.6377880859377,0.013352865068984032,0.013264501303394221,0.014393113450544335
2023-02-16 00:00:00-05:00,2578.800048828125,2586.85009765625,2543.949951171875,2571.35009765625,125800,0.0,0.0,2551.018017578125,2442.50703125,2427.5263916015624,-0.003456972257740887,-0.0034629613931699862,0.014241363602516427
2023-02-17 00:00:00-05:00,2579.280029296875,2605.6201171875,2571.14990234375,2605.6201171875,131700,0.0,0.0,2569.404052734375,2456.4575317382814,2430.5003955078123,0.01332763654489777,0.013239604903525099,0.014293592207630577
2023-02-21 00:00:00-05:00,2590.639892578125,2605.22998046875,2562.43994140625,2573.139892578125,166200,0.0,0.0,2575.330029296875,2469.1665283203124,2432.8579931640625,-0.01246544897129287,-0.01254379443543844,0.014740218605214262
2023-02-22 00:00:00-05:00,2572.639892578125,2581.919921875,2556.580078125,2567.360107421875,176900,0.0,0.0,2579.548046875,2480.4565307617186,2434.427197265625,-0.0022461993508090528,-0.0022487258406130384,0.014794386057864733
2023-02-23 00:00:00-05:00,2555.280029296875,2575.2900390625,2538.47998046875,2571.4599609375,106000,0.0,0.0,2577.78603515625,2491.139025878906,2436.7565966796874,0.0015969140845388807,0.0015956403730670757,0.014800380269465592
2023-02-24 00:00:00-05:00,2556.89990234375,2564.550048828125,2532.570068359375,2540.56005859375,148500,0.0,0.0,2571.62802734375,2497.403527832031,2438.528798828125,-0.012016482003664786,-0.01208926356336263,0.014455243147417456
2023-02-27 00:00:00-05:00,2552.18994140625,2576.10009765625,2542.5,2572.25,242100,0.0,0.0,2564.95400390625,2507.5490234375,2442.104599609375,0.012473604510570446,0.012396450039549043,0.013666740744910364
2023-02-28 00:00:00-05:00,2584.9599609375,2584.9599609375,2483.5400390625,2486.5400390625,284300,0.0,0.0,2547.634033203125,2510.447021484375,2444.6260009765624,-0.03332100726504028,-0.033888800651845255,0.01513871734342753
2023-03-01 00:00:00-05:00,2458.510009765625,2468.830078125,2424.43994140625,2456.3701171875,209000,0.0,0.0,2525.43603515625,2511.3230224609374,2446.5834033203123,-0.012133294216478796,-0.012207503510443881,0.015411155855274224
2023-03-02 00:00:00-05:00,2471.489990234375,2497.580078125,2439.340087890625,2485.6298828125,157400,0.0,0.0,2508.27001953125,2510.820520019531,2448.687001953125,0.011911790255167976,0.011841403286812532,0.014717923479199795
2023-03-03 00:00:00-05:00,2496.820068359375,2503.360107421875,2463.93994140625,2497.340087890625,157300,0.0,0.0,2499.626025390625,2513.5100219726564,2451.0504052734377,0.00471116201132693,0.004700099219707296,0.013905479474926017
2023-03-06 00:00:00-05:00,2498.3798828125,2523.080078125,2498.3798828125,2520.0,147600,0.0,0.0,2489.176025390625,2519.584521484375,2453.7674072265627,0.009073618855217624,0.009032700905318884,0.013206140808726802
2023-03-07 00:00:00-05:00,2522.8798828125,2529.659912109375,2471.179931640625,2474.830078125,157500,0.0,0.0,2486.834033203125,2522.03203125,2454.6544091796877,-0.017924572172619002,-0.018087163162591763,0.013787295078796379
2023-03-08 00:00:00-05:00,2472.27001953125,2477.0,2446.489990234375,2459.570068359375,106600,0.0,0.0,2487.4740234375,2524.0200317382814,2455.7686083984377,-0.006166083845718595,-0.0061851726499466166,0.013861680018541742
2023-03-09 00:00:00-05:00,2467.10009765625,2467.10009765625,2411.919921875,2422.18994140625,139200,0.0,0.0,2474.78603515625,2523.9115234375,2455.5994091796874,-0.01519782966706007,-0.015314500283147958,0.01431709964071063
2023-03-10 00:00:00-05:00,2419.22998046875,2441.0,2404.0,2421.389892578125,144900,0.0,0.0,2459.59599609375,2520.4670166015626,2454.9408056640623,-0.00033029978964427276,-0.0003303543506344454,0.012815347994042223
2023-03-13 00:00:00-04:00,2411.590087890625,2461.3798828125,2411.590087890625,2429.860107421875,137900,0.0,0.0,2441.568017578125,2516.275524902344,2454.30541015625,0.003498079706086399,0.0034919756560983935,0.012621901892547836
2023-03-14 00:00:00-04:00,2446.659912109375,2446.659912109375,2413.050048828125,2427.409912109375,164400,0.0,0.0,2432.083984375,2510.4705200195312,2453.5660107421877,-0.001008368878939181,-0.0010088776248683164,0.01222008483430869
2023-03-15 00:00:00-04:00,2408.22998046875,2430.080078125,2398.699951171875,2415.679931640625,211200,0.0,0.0,2423.30595703125,2503.941015625,2452.5560107421875,-0.004832303110502201,-0.0048440164373099535,0.012206413239791276
2023-03-16 00:00:00-04:00,2405.260009765625,2427.5,2394.030029296875,2413.320068359375,112300,0.0,0.0,2421.531982421875,2495.5935180664064,2452.2012109375,-0.000976894020743635,-0.0009773714926925062,0.011630316297427869
2023-03-17 00:00:00-04:00,2411.360107421875,2411.360107421875,2360.02001953125,2365.0,198900,0.0,0.0,2410.25400390625,2485.276013183594,2450.59201171875,-0.02002223782617607,-0.020225399234342384,0.012218979177345955
2023-03-20 00:00:00-04:00,2372.31005859375,2400.0,2365.1298828125,2391.169921875,140200,0.0,0.0,2402.515966796875,2474.553503417969,2450.0840087890624,0.011065506078224097,0.011004731290694987,0.012058560796229445
2023-03-21 00:00:00-04:00,2406.2900390625,2409.489990234375,2383.219970703125,2394.949951171875,93600,0.0,0.0,2396.023974609375,2465.644006347656,2448.2502099609374,0.0015808283896072695,0.0015795801956890168,0.011961429759419811
2023-03-22 00:00:00-04:00,2397.659912109375,2397.659912109375,2347.780029296875,2349.300048828125,109700,0.0,0.0,2382.747998046875,2454.741003417969,2446.4012109375,-0.01906090034216079,-0.019244901203299324,0.012448692824936247
2023-03-23 00:00:00-04:00,2349.7099609375,2356.840087890625,2307.139892578125,2307.820068359375,155500,0.0,0.0,2361.647998046875,2441.5590087890623,2443.8472119140624,-0.01765631447947269,-0.017814046603104993,0.012706060156062347
2023-03-24 00:00:00-04:00,2316.31005859375,2338.52001953125,2294.75,2329.39990234375,148500,0.0,0.0,2354.527978515625,2431.0010009765624,2441.7706103515625,0.009350743708419262,0.009307296139188318,0.013007791107217725
2023-03-27 00:00:00-04:00,2336.489990234375,2386.550048828125,2333.14990234375,2368.550048828125,220000,0.0,0.0,2350.00400390625,2420.8160034179687,2441.881611328125,0.01680696665479542,0.016667292418411472,0.013333007498740477
2023-03-28 00:00:00-04:00,2370.919921875,2411.489990234375,2370.919921875,2405.219970703125,139900,0.0,0.0,2352.0580078125,2416.75,2442.6084130859376,0.01548201267401672,0.015363389103503785,0.012099227410239565
2023-03-29 00:00:00-04:00,2394.449951171875,2406.070068359375,2380.530029296875,2395.3701171875,167100,0.0,0.0,2361.272021484375,2413.7,2443.3982177734374,-0.004095198624492369,-0.004103606913974255,0.011861796289174392
2023-03-30 00:00:00-04:00,2398.199951171875,2418.330078125,2395.72998046875,2406.18994140625,132300,0.0,0.0,2380.94599609375,2409.7280029296876,2444.62341796875,0.0045169738660069125,0.0045068029558762565,0.011542889511802018
2023-03-31 00:00:00-04:00,2416.2099609375,2460.14990234375,2414.340087890625,2458.14990234375,186700,0.0,0.0,2406.69599609375,2407.7684936523438,2447.235615234375,0.021594288980832932,0.02136443545121774,0.01259499515507698
2023-04-03 00:00:00-04:00,2466.43994140625,2530.320068359375,2465.0,2511.5400390625,207100,0.0,0.0,2435.293994140625,2407.345495605469,2450.9342138671873,0.02171964234884327,0.021487131593250136,0.013403743953922083
2023-04-04 00:00:00-04:00,2502.419921875,2513.8701171875,2495.0,2502.050048828125,120700,0.0,0.0,2454.660009765625,2408.706494140625,2454.596015625,-0.003778554228391795,-0.0037857109982704683,0.012771001084795053
2023-04-05 00:00:00-04:00,2502.070068359375,2511.77001953125,2488.260009765625,2494.43994140625,159500,0.0,0.0,2474.473974609375,2410.449987792969,2457.65361328125,-0.003041548839296526,-0.0030461837495573516,0.012702487606825696
2023-04-06 00:00:00-04:00,2500.81005859375,2531.3798828125,2491.10009765625,2530.679931640625,142700,0.0,0.0,2499.37197265625,2415.8744873046876,2461.1110107421873,0.014528307389892303,0.014423782693758937,0.012471462186819226
2023-04-10 00:00:00-04:00,2529.02001953125,2562.5400390625,2521.75,2554.43994140625,171300,0.0,0.0,2518.62998046875,2422.526989746094,2463.8944091796875,0.009388784993533905,0.00934498429516712,0.012554009902803231
2023-04-11 00:00:00-04:00,2553.110107421875,2570.02001953125,2540.070068359375,2559.5400390625,106000,0.0,0.0,2528.22998046875,2429.010986328125,2467.698408203125,0.0019965619757114084,0.001994571494821944,0.012553809292366906
2023-04-12 00:00:00-04:00,2560.570068359375,2603.81005859375,2549.5,2598.889892578125,168700,0.0,0.0,2547.59794921875,2437.5849853515624,2471.1046044921877,0.015373798774422687,0.015256819351888311,0.01283199627114279
2023-04-13 00:00:00-04:00,2608.75,2625.7099609375,2580.340087890625,2618.64990234375,124600,0.0,0.0,2572.43994140625,2447.7334838867187,2474.7006005859375,0.007603250073062062,0.007574491049931039,0.012707837843538053
2023-04-14 00:00:00-04:00,2619.760009765625,2643.070068359375,2616.510009765625,2638.320068359375,97900,0.0,0.0,2593.96796875,2458.9834838867187,2477.5534033203126,0.007511567696781407,0.007483496357682801,0.012670387713869842
2023-04-17 00:00:00-04:00,2644.840087890625,2668.429931640625,2644.840087890625,2665.409912109375,139500,0.0,0.0,2616.161962890625,2474.0039794921877,2481.9906005859375,0.010267838263780416,0.01021548209725243,0.01131759373733461
2023-04-18 00:00:00-04:00,2665.919921875,2691.989990234375,2665.659912109375,2681.64990234375,153400,0.0,0.0,2640.583935546875,2488.527978515625,2487.6533984375,0.006092867802657276,0.006074381336022262,0.011256244271064404
2023-04-19 00:00:00-04:00,2671.85009765625,2686.0400390625,2643.6201171875,2663.159912109375,141000,0.0,0.0,2653.437939453125,2501.9384765625,2492.3989990234377,-0.006895005279479172,-0.006918885661928412,0.011578750088771348
2023-04-20 00:00:00-04:00,2671.820068359375,2703.0,2651.239990234375,2701.840087890625,139700,0.0,0.0,2670.0759765625,2519.565478515625,2498.039599609375,0.014524165674532519,0.014419700280499772,0.010200066202818702
2023-04-21 00:00:00-04:00,2722.60009765625,2722.60009765625,2681.0,2681.409912109375,135400,0.0,0.0,2678.6939453125,2538.244970703125,2503.180595703125,-0.0075615784490044025,-0.007590312122920752,0.009103188618547269
2023-04-24 00:00:00-04:00,2676.320068359375,2689.8798828125,2672.6201171875,2677.1201171875,132200,0.0,0.0,2681.035986328125,2555.6309814453125,2506.9173974609375,-0.0015998280988304137,-0.0016011091903364257,0.009317206237307134
2023-04-25 00:00:00-04:00,2684.18994140625,2697.360107421875,2674.5400390625,2678.340087890625,109100,0.0,0.0,2680.3740234375,2571.1204833984375,2510.210400390625,0.00045570263929972654,0.0004555988383856972,0.009128875942145594
2023-04-26 00:00:00-04:00,2655.0,2690.429931640625,2634.669921875,2644.830078125,141300,0.0,0.0,2676.708056640625,2583.1009887695313,2512.2368017578124,-0.012511484227537562,-0.012590411871990803,0.009755992805960418
2023-04-27 00:00:00-04:00,2636.260009765625,2664.5,2629.7900390625,2660.72998046875,105400,0.0,0.0,2668.48603515625,2596.3689819335937,2514.5260009765625,0.00601169144107061,0.005993693320821681,0.009529878699612762
2023-04-28 00:00:00-04:00,2654.840087890625,2667.989990234375,2640.510009765625,2663.31005859375,106100,0.0,0.0,2664.866064453125,2609.224987792969,2516.1868017578126,0.0009696880720475587,0.0009692182282790904,0.009578299268885131
2023-05-01 00:00:00-04:00,2669.929931640625,2710.2099609375,2669.860107421875,2679.5400390625,132900,0.0,0.0,2665.350048828125,2620.2944946289062,2518.3506005859376,0.0060939132551918185,0.006075420456788171,0.008769124966189028
2023-05-02 00:00:00-04:00,2683.659912109375,2708.239990234375,2667.800048828125,2702.889892578125,120900,0.0,0.0,2670.260009765625,2629.8619873046873,2520.29599609375,0.0087141274902518,0.00867637862174817,0.007847668985560967
2023-05-03 00:00:00-04:00,2708.909912109375,2717.570068359375,2676.56005859375,2677.580078125,148100,0.0,0.0,2676.810009765625,2638.6384887695312,2522.3847998046876,-0.009363982795830283,-0.009408100510403108,0.008218694553588814
2023-05-04 00:00:00-04:00,2675.760009765625,2681.85009765625,2652.56005859375,2661.60009765625,87400,0.0,0.0,2676.984033203125,2646.9964965820313,2524.269599609375,-0.005968068181901098,-0.005985948276053967,0.008364695018681643
2023-05-05 00:00:00-04:00,2665.2099609375,2698.080078125,2665.2099609375,2691.580078125,75800,0.0,0.0,2682.638037109375,2655.04150390625,2526.672001953125,0.011263893661241475,0.01120092839259077,0.008163107643091144
2023-05-08 00:00:00-04:00,2692.239990234375,2715.070068359375,2679.25,2709.5400390625,77800,0.0,0.0,2688.638037109375,2662.7965087890625,2530.0516015625,0.006672645961182555,0.0066504823975676135,0.008075421583981524
2023-05-09 00:00:00-04:00,2715.889892578125,2737.1201171875,2709.139892578125,2726.510009765625,121000,0.0,0.0,2693.362060546875,2671.1450073242186,2533.1368017578125,0.006263044818852981,0.006243513461740205,0.008104304394956945
2023-05-10 00:00:00-04:00,2736.090087890625,2750.0,2714.419921875,2733.64990234375,110600,0.0,0.0,2704.576025390625,2677.8830078125,2538.0789990234375,0.0026186929637346257,0.002615270161525326,0.007580490454443416
2023-05-11 00:00:00-04:00,2731.989990234375,2735.360107421875,2704.35009765625,2715.199951171875,119500,0.0,0.0,2715.29599609375,2682.7105102539062,2543.255595703125,-0.006749200457621396,-0.006772079311786344,0.0077550906064682455
2023-05-12 00:00:00-04:00,2721.280029296875,2744.25,2698.739990234375,2729.06005859375,110200,0.0,0.0,2722.7919921875,2687.247509765625,2548.12419921875,0.005104636001445506,0.005091651515728345,0.007680773164210991
2023-05-15 00:00:00-04:00,2727.2900390625,2727.2900390625,2697.93994140625,2706.530029296875,105700,0.0,0.0,2722.189990234375,2689.303515625,2552.307998046875,-0.00825560039469575,-0.00828986658594152,0.007712564570083855
2023-05-16 00:00:00-04:00,2687.68994140625,2711.64990234375,2673.409912109375,2673.4599609375,106400,0.0,0.0,2711.57998046875,2688.8940185546876,2555.377197265625,-0.012218622369383536,-0.012293883421597228,0.008126223922291743
2023-05-17 00:00:00-04:00,2675.110107421875,2692.419921875,2669.14990234375,2679.550048828125,103400,0.0,0.0,2700.760009765625,2689.713525390625,2559.4715966796875,0.002277979838714028,0.0022753891762132463,0.00798137901306256
2023-05-18 00:00:00-04:00,2676.389892578125,2687.139892578125,2634.300048828125,2648.949951171875,133800,0.0,0.0,2687.510009765625,2687.0690185546873,2563.2591943359375,-0.01141986419310681,-0.011485571567378115,0.007655902687211915
2023-05-19 00:00:00-04:00,2649.0,2657.3798828125,2629.760009765625,2653.179931640625,153300,0.0,0.0,2672.333984375,2685.65751953125,2567.878994140625,0.0015968517890943001,0.0015955781769424252,0.007512827314106958
2023-05-22 00:00:00-04:00,2671.25,2679.5,2617.0,2619.800048828125,179000,0.0,0.0,2654.98798828125,2682.7915161132814,2571.847197265625,-0.012581085215679022,-0.012660897189017185,0.007983781024593586
2023-05-23 00:00:00-04:00,2492.010009765625,2548.25,2423.449951171875,2463.409912109375,489700,0.0,0.0,2612.977978515625,2672.0450073242187,2572.518193359375,-0.05969544766926227,-0.061551464350899907,0.015333206413295653
2023-05-24 00:00:00-04:00,2463.409912109375,2474.739990234375,2421.820068359375,2423.6201171875,269700,0.0,0.0,2561.7919921875,2660.984509277344,2572.4423974609376,-0.016152323949936376,-0.016284194674888723,0.015459930814973693
2023-05-25 00:00:00-04:00,2413.419921875,2467.27001953125,2398.239990234375,2459.75,295500,0.0,0.0,2523.952001953125,2650.935510253906,2573.323798828125,0.014907403415361564,0.014797380170003408,0.015892341916424295
2023-05-26 00:00:00-04:00,2461.14990234375,2471.469970703125,2426.570068359375,2460.7900390625,214800,0.0,0.0,2485.4740234375,2640.8095092773438,2574.2731982421874,0.0004228230765321861,0.0004227337120445197,0.015884179087501234
2023-05-30 00:00:00-04:00,2438.72998046875,2459.89990234375,2427.9599609375,2454.639892578125,209200,0.0,0.0,2452.4419921875,2629.564501953125,2576.06599609375,-0.002499256899917368,-0.0025023852559071607,0.01571714405431473
2023-05-31 00:00:00-04:00,2336.469970703125,2390.860107421875,2277.8798828125,2386.840087890625,645400,0.0,0.0,2437.12802734375,2613.76201171875,2575.9793994140623,-0.027621079936205772,-0.028009715031218945,0.016230976249656255
2023-06-01 00:00:00-04:00,2386.2099609375,2406.6201171875,2360.0,2373.580078125,260200,0.0,0.0,2427.12001953125,2598.56201171875,2575.552001953125,-0.0055554663393238,-0.005570955334812946,0.016212625169333757
2023-06-02 00:00:00-04:00,2362.169921875,2398.260009765625,2345.080078125,2381.22998046875,241900,0.0,0.0,2411.416015625,2584.543505859375,2576.1906005859373,0.0032229383850377324,0.0032177558514595497,0.01633974182493216
2023-06-05 00:00:00-04:00,2376.389892578125,2397.419921875,2337.590087890625,2339.949951171875,266100,0.0,0.0,2387.247998046875,2566.9619995117187,2576.8331982421873,-0.01733559111696925,-0.01748761195251512,0.016051720755845277
2023-06-06 00:00:00-04:00,2333.68994140625,2341.570068359375,2315.070068359375,2323.050048828125,228400,0.0,0.0,2360.930029296875,2547.6375,2576.706201171875,-0.007222334962885157,-0.0072485422856589125,0.015733178205219304
2023-06-07 00:00:00-04:00,2317.7900390625,2340.739990234375,2303.929931640625,2306.64990234375,235500,0.0,0.0,2344.8919921875,2526.644494628906,2575.4681982421876,-0.0070597473750718676,-0.007084785302121138,0.015396231393280797
