Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2023-04-25 00:00:00-04:00,264.2023867718318,267.4742857999318,262.6525367905024,263.025634765625,712300,0.0,0.0,263.0179809570312,266.8840057373047,273.1318408203125,-0.004165398113779806,-0.0041740975506524705,0.014364659077454751
2023-04-26 00:00:00-04:00,260.89218080694616,263.67615295869666,258.1273029541998,258.91180419921875,922400,0.0,0.0,262.3119262695312,266.49414978027346,272.71111389160154,-0.01564041683645012,-0.0157640186389223,0.014744981132034133
2023-04-27 00:00:00-04:00,271.52113087554864,271.52113087554864,258.5960994768754,271.33935546875,2082100,0.0,0.0,264.1851440429688,266.4501434326172,272.5507556152344,0.04799916831898843,0.04688279230978403,0.017838284257246956
2023-04-28 00:00:00-04:00,272.65960835290684,275.04178295679196,269.44510908964884,271.1384582519531,849400,0.0,0.0,265.7082153320313,266.25306243896483,272.29337707519534,-0.0007403910002284908,-0.0007406652250091615,0.017665647075800806
2023-05-01 00:00:00-04:00,271.7220212356478,273.8267736712549,268.5266455897188,270.4113464355469,803200,0.0,0.0,266.96531982421874,265.7364440917969,272.06281188964846,-0.002681699309990848,-0.0026853015070329076,0.016950293522667522
2023-05-02 00:00:00-04:00,269.45466434461224,270.31568887344116,263.57096266873833,266.93853759765625,755800,0.0,0.0,267.747900390625,265.1495056152344,271.70500610351564,-0.012842689050100109,-0.01292586932080148,0.017089770905004055
2023-05-03 00:00:00-04:00,267.4168778377355,271.3010790176907,266.020103467629,266.5654296875,674800,0.0,0.0,269.27862548828125,265.1432861328125,271.5119451904297,-0.0013977296553508989,-0.0013987073906248796,0.01410777679527389
2023-05-04 00:00:00-04:00,264.91028971125434,268.6988144737757,263.36043999913994,267.1107177734375,782200,0.0,0.0,268.4328979492187,265.43173065185545,271.3255804443359,0.0020456069137575472,0.00204351750885029,0.01329050832641732
2023-05-05 00:00:00-04:00,270.3731170157645,271.2150181356387,267.0246652320174,271.1480712890625,451700,0.0,0.0,268.4348205566406,265.97083435058596,271.1623681640625,0.01511490646754754,0.015001814428581218,0.013589062813438843
2023-05-08 00:00:00-04:00,272.55436919816333,273.4345171459956,267.0533423375926,268.928466796875,421100,0.0,0.0,268.13824462890625,266.2516235351562,270.9846130371094,-0.00818594977141196,-0.008219638634435226,0.013593871865639947
2023-05-09 00:00:00-04:00,267.6082484683337,270.52617313430056,265.6278715487951,265.7331237792969,602000,0.0,0.0,267.89716186523435,266.21527099609375,270.6664147949219,-0.011881758207440418,-0.011952910467409218,0.013640867270617208
2023-05-10 00:00:00-04:00,263.09260501525995,266.029682194695,256.12782740306676,258.39520263671875,1243100,0.0,0.0,266.26311645507815,265.6876525878906,270.1911260986328,-0.02761387454532238,-0.028002304993795628,0.01475916763542052
2023-05-11 00:00:00-04:00,255.96519143283388,258.96924483316945,255.07546702936398,258.77789306640625,922600,0.0,0.0,264.5965515136719,265.32315216064455,269.7671173095703,0.0014810276111261178,0.0014799319713820604,0.014627300207075662
2023-05-12 00:00:00-04:00,260.7861471958951,261.43954687911713,257.9227070977323,261.2281494140625,861500,1.18,0.0,262.61256713867186,265.1199096679687,269.31768188476565,0.009468569044371433,0.009424023114546298,0.014815708929792485
2023-05-15 00:00:00-04:00,262.1024986484701,264.88910889036606,260.2768097246771,263.4189453125,509500,0.0,0.0,261.5106628417969,265.00037384033203,268.79630187988283,0.008386523057914985,0.008351551563536357,0.014944953852309423
2023-05-16 00:00:00-04:00,260.8053790360981,262.2755429585,258.35508628269275,259.42169189453125,504600,0.0,0.0,260.2483764648438,264.7278549194336,268.1381475830078,-0.015174509992919138,-0.015290821011566248,0.0152981604102343
2023-05-17 00:00:00-04:00,262.0160800093743,265.25428205563185,260.70928068321234,263.88983154296875,470500,0.0,0.0,261.34730224609376,264.8002426147461,267.6885620117188,0.017223461985029553,0.01707681956234275,0.015683284484896993
2023-05-18 00:00:00-04:00,264.76424674008615,270.50077438477905,263.2460206326033,270.11639404296875,740000,0.0,0.0,263.61500244140626,265.20739898681643,267.30667907714843,0.023595310450551077,0.02332124386524799,0.016503351725140843
2023-05-19 00:00:00-04:00,272.9510165946929,273.11438115969213,267.3297917592235,270.3085632324219,686500,0.0,0.0,265.43108520507815,265.54667205810546,266.9933129882813,0.0007114310485818454,0.000711178101475909,0.016473711271903713
2023-05-22 00:00:00-04:00,270.58724626094505,272.6723658893752,268.25228527968636,271.4232177734375,562500,0.0,0.0,267.0319396972656,265.9115417480469,266.8907092285156,0.004123637548460568,0.004115158656404459,0.016484034800548143
2023-05-23 00:00:00-04:00,269.0882946529597,270.846714703464,266.8205735195378,267.570068359375,923100,0.0,0.0,268.6616149902344,266.1387634277344,266.7695928955078,-0.01419609363440233,-0.014297822083695991,0.016814481899234842
2023-05-24 00:00:00-04:00,266.1671930051028,266.7917671960692,258.79713544419485,259.65234375,577100,0.0,0.0,267.8141174316406,266.17579040527346,266.33150268554687,-0.029591219443651173,-0.030037873004580145,0.01780110962333858
2023-05-25 00:00:00-04:00,261.833514329103,264.71619101866395,259.2583301908802,262.73675537109375,714100,0.0,0.0,266.33818969726565,265.74566040039065,266.2926232910156,0.011879005506160611,0.011809003940912851,0.01416774601752541
2023-05-26 00:00:00-04:00,264.3798731891266,275.64150073621977,263.9282527176841,275.0361633300781,905000,0.0,0.0,267.28370971679686,265.9405456542969,266.3971740722656,0.046812665938621656,0.04574999127453717,0.017823051414862044
2023-05-30 00:00:00-04:00,276.67933058040694,279.27375151416504,273.20090515415313,275.5743103027344,769800,0.0,0.0,268.1139282226562,266.1986938476563,266.690625,0.0019566407782178885,0.0019547290499545298,0.017804656118086945
2023-05-31 00:00:00-04:00,273.24895878399184,273.71019767864027,266.0999171995348,267.7046203613281,1472000,0.0,0.0,268.1408386230469,266.2369979858398,266.7191491699219,-0.028557414995472374,-0.028973111237347367,0.01877258952367568
2023-06-01 00:00:00-04:00,267.3393966209082,271.8075389439718,265.1197382541456,269.50140380859375,556000,0.0,0.0,270.11065063476565,266.38379669189453,266.69119140625,0.006711813359218333,0.0066893894208729775,0.018821279500816607
2023-06-02 00:00:00-04:00,272.7780494179704,282.91544917156483,269.55905507269233,281.38763427734375,768500,0.0,0.0,273.8408264160156,267.09764251708987,267.00677001953125,0.04410452153782418,0.04315960086467353,0.021179635202055864
2023-06-05 00:00:00-04:00,280.484451762654,280.6381980469471,277.063677578422,280.3018798828125,530000,0.0,0.0,274.8939697265625,267.55533294677736,267.285517578125,-0.0038585718143573366,-0.003866035307716802,0.021024223563134437
2023-06-06 00:00:00-04:00,279.6196184795705,284.49134876715357,278.01491567022737,280.5708923339844,636200,0.0,0.0,275.8932861328125,268.1374542236328,267.5853350830078,0.0009597240349739078,0.0009592637943080683,0.020893048752184992
2023-06-07 00:00:00-04:00,279.7734058512682,288.3541670605913,279.17765731656215,287.40289306640625,872000,0.0,0.0,279.83294067382815,269.22094268798827,268.0064855957031,0.024350354648654093,0.02405861131125092,0.021165224774243114
2023-06-08 00:00:00-04:00,286.39391655002333,291.98631634938397,285.69248399168504,291.073486328125,797800,0.0,0.0,284.14735717773436,270.85485687255857,268.49377685546875,0.012771594685620169,0.012690725693004183,0.019862850353649195
2023-06-09 00:00:00-04:00,292.0247666315616,294.4173789455566,289.34386904868137,293.5525817871094,878500,0.0,0.0,286.5803466796875,272.5935913085938,268.9204388427734,0.008517077560921127,0.008481011893864911,0.01983794955858159
2023-06-12 00:00:00-04:00,293.0721580443688,297.79976116854385,290.94859422469875,297.66522216796875,739000,0.0,0.0,290.0530151367187,274.4154449462891,269.3721417236328,0.014009893409290264,0.013912661935289745,0.019899493762606354
2023-06-13 00:00:00-04:00,297.8765784674772,303.44974143174386,297.8765784674772,303.1326599121094,931500,0.0,0.0,294.56536865234375,276.40113067626953,269.8199206542969,0.0183677411298504,0.01820109172818768,0.02006749572906045
2023-06-14 00:00:00-04:00,303.55540872863384,305.24658810749935,297.3096104510759,300.87451171875,718300,0.0,0.0,297.2596923828125,278.4737716674805,270.26386474609376,-0.007449372805998888,-0.007477257954489983,0.0196841251951416
2023-06-15 00:00:00-04:00,299.86563391885875,307.19724604847784,298.5107724068805,306.9185791015625,498300,0.0,0.0,300.4287109375,280.62520904541014,271.06843994140627,0.020088333000644276,0.01988922452755504,0.019767918308342604
2023-06-16 00:00:00-04:00,308.75391218049015,309.3496606978593,302.2102381476627,303.44976806640625,1431800,0.0,0.0,302.40814819335935,282.29187774658203,271.9105987548828,-0.011302056217353917,-0.011366409799381628,0.01983713763798557
2023-06-20 00:00:00-04:00,300.7592701287894,304.39144161105474,298.77983446684135,303.0558166503906,598500,0.0,0.0,303.48626708984375,283.92924041748046,272.76439514160154,-0.0012982426004999326,-0.0012990860475030606,0.019870507562693342
2023-06-21 00:00:00-04:00,301.0667844766799,309.10944838932807,300.2596384582029,308.2062072753906,713000,0.0,0.0,304.5009765625,285.7683898925781,273.662265625,0.016994858181328176,0.016852061184741435,0.020017159026201804
2023-06-22 00:00:00-04:00,305.746290457899,306.33242062240106,300.80729049058095,302.6618347167969,736500,0.0,0.0,304.8584411621094,287.5229782104492,274.386298828125,-0.01798916578484,-0.0181529378828702,0.020240917688494144
2023-06-23 00:00:00-04:00,298.8759060059369,302.97890497724853,297.8765699476222,301.0186767578125,1608700,0.0,0.0,303.6784606933594,289.59129486083987,275.0277209472656,-0.005429022659966032,-0.005443813360475619,0.018638991914860684
2023-06-26 00:00:00-04:00,301.09555588216404,307.18760848936085,300.89377674488725,305.6021423339844,711100,0.0,0.0,304.108935546875,291.73456420898435,275.81840576171874,0.015226515595441192,0.01511175566978652,0.018694556367051456
2023-06-27 00:00:00-04:00,305.0832962653752,312.0593835416451,304.8430731974497,310.04150390625,604400,0.0,0.0,305.5060729980469,293.48483123779295,276.7133758544922,0.014526604880321647,0.01442210456315699,0.016396588582660392
2023-06-28 00:00:00-04:00,311.56925241574936,314.07716663256474,302.44077778830257,308.64813232421875,851700,0.0,0.0,305.5944580078125,295.1385223388672,277.57014526367186,-0.00449414534659387,-0.004504274376740673,0.016545876917842258
2023-06-29 00:00:00-04:00,308.03323426235687,312.5205846285765,307.2452955830454,311.5596923828125,536200,0.0,0.0,307.3740295410156,297.3312759399414,278.50389770507815,0.009433266408154672,0.009389050996932224,0.014438991737052754
2023-06-30 00:00:00-04:00,314.35587882162696,318.43967069054764,312.712761362763,316.5659484863281,617400,0.0,0.0,310.4834838867188,299.68450317382815,279.5863751220703,0.016068369002510297,0.015940639217568605,0.01455598055373311
2023-07-03 00:00:00-04:00,316.5659977877217,317.12330245049213,313.4142720392397,316.585205078125,344300,0.0,0.0,312.6800964355469,301.4443817138672,280.6786138916016,6.082963720177581e-05,6.082778715441952e-05,0.011929628260349484
2023-07-05 00:00:00-04:00,313.83700944588895,315.90295128051696,312.2996052770098,314.2982482910156,580400,0.0,0.0,313.5314453125,303.14420013427736,281.6941168212891,-0.00722382711012981,-0.007250045289220086,0.01209820909472656
2023-07-06 00:00:00-04:00,311.46360743421263,312.5686275839613,309.19588662534625,311.7998962402344,581400,0.0,0.0,314.16179809570315,304.70565032958984,282.64759826660156,-0.00794898496687757,-0.007980746574878662,0.012445192122531973
2023-07-07 00:00:00-04:00,309.878128208375,315.57624146161106,309.03253834773477,312.6551208496094,521900,0.0,0.0,314.3808837890625,305.96826171875,283.64018798828124,0.002742863675349261,0.002739108889122589,0.011620805259967499
2023-07-10 00:00:00-04:00,312.510992116516,322.72525194136404,312.510992116516,322.61956787109375,603800,0.0,0.0,315.59160766601565,307.5455657958984,284.9143432617187,0.03187041042029626,0.031373087876472916,0.013051648096426876
2023-07-11 00:00:00-04:00,325.18515582457445,328.31764450047655,323.60927851872293,324.9161071777344,747800,0.0,0.0,317.2577880859375,309.1137420654297,285.98587829589843,0.00711841294003035,0.007093196634636207,0.013036895625446257
2023-07-12 00:00:00-04:00,328.1254486014514,328.2695765532728,324.868010269787,326.2709045410156,506500,0.0,0.0,319.6523193359375,310.54402618408204,287.08852722167967,0.004169683599404284,0.004161014558494963,0.012870286959791751
2023-07-13 00:00:00-04:00,326.85709831417745,330.22022105578,324.2242630373217,329.067138671875,465800,0.0,0.0,323.10576782226565,311.8407501220703,288.26164306640624,0.008570283442199678,0.008533767051940396,0.012502960508068879
2023-07-14 00:00:00-04:00,328.46173519211567,328.99986174882963,325.31962856694764,327.8852233886719,384200,0.0,0.0,326.15178833007815,313.19128570556643,289.48057678222654,-0.003591714711998817,-0.0035981804058796947,0.012342731196292544
2023-07-17 00:00:00-04:00,325.96349891874405,330.2298629907214,325.27165530371786,329.1824645996094,554100,0.0,0.0,327.46436767578126,314.3044799804687,290.73291748046876,0.003956388145615719,0.003948582224099404,0.011776252059554942
2023-07-18 00:00:00-04:00,328.62513658087016,334.8901432478985,328.62513658087016,333.32391357421875,664500,0.0,0.0,329.14592895507815,315.7981872558594,292.0571813964844,0.012581013328418544,0.012502529961544865,0.011393155671123301
2023-07-19 00:00:00-04:00,331.91141594116317,331.9978927253031,325.7520930618481,330.54693603515625,639700,0.0,0.0,330.0011352539062,317.17274322509763,293.24515869140623,-0.008331168049976023,-0.00836606619388462,0.011694759858818377
2023-07-20 00:00:00-04:00,330.5084204920969,331.0657543012173,327.22218611069695,329.1631774902344,823300,0.0,0.0,330.0203430175781,318.22059173583983,294.4498529052734,-0.004186269464541925,-0.0041950564221792585,0.01145219364680404
2023-07-21 00:00:00-04:00,330.16258883912974,330.5469398811473,323.5996782333629,323.8975524902344,654800,0.0,0.0,329.2228088378906,319.2823776245117,295.6131414794922,-0.015997005011765708,-0.016126338247285665,0.01126387857861535
2023-07-24 00:00:00-04:00,325.0602098841653,326.44389691013043,323.02312324152257,324.9064636230469,426400,0.0,0.0,328.36760864257815,320.4767669677734,296.94336669921876,0.0031149081709807014,0.0031100668953379556,0.011069505031292035
2023-07-25 00:00:00-04:00,323.4651392721211,326.27092801645693,322.0718338813645,324.6758728027344,429800,0.0,0.0,326.63800048828125,321.4304534912109,298.26132629394533,-0.0007097144751789797,-0.0007099664417203735,0.010779792630958011
2023-07-26 00:00:00-04:00,322.41779282239986,323.69576660851516,317.12326715684173,320.8995666503906,676300,0.0,0.0,324.7085266113281,321.97335662841795,299.4547546386719,-0.011631003313381849,-0.011699172532225912,0.010904834924561407
2023-07-27 00:00:00-04:00,322.3505417824732,325.1947747861515,316.8830622371883,317.392333984375,799200,0.0,0.0,322.35435791015624,322.41056671142576,300.5342224121094,-0.010929378006411028,-0.010989542432994352,0.01119085202887485
2023-07-28 00:00:00-04:00,320.07315900190434,321.61059220091613,317.08476937253715,320.26531982421875,719100,0.0,0.0,321.62791137695314,322.8458480834961,301.75109497070315,0.009051843829300577,0.00901112144822316,0.011176859708140733
2023-07-31 00:00:00-04:00,322.93668026755944,326.36707291180034,321.2359114059112,323.13848876953125,1105500,0.0,0.0,321.27431640625,323.1744750976562,302.9360681152344,0.008971214700640884,0.008931212422048472,0.010794008893127595
2023-08-01 00:00:00-04:00,290.1894241393638,301.864257689422,289.12284794740003,298.7509765625,2650500,0.0,0.0,316.08933715820314,322.282763671875,303.508759765625,-0.0754707750843785,-0.07847061706387239,0.02024569772346713
2023-08-02 00:00:00-04:00,297.8862024432005,299.2890968545182,292.17850038831654,292.3802795410156,1599000,0.0,0.0,310.38547973632814,321.186865234375,303.9501940917969,-0.021324439152591634,-0.021555089897795733,0.020653176056765105
2023-08-03 00:00:00-04:00,291.5827910400071,293.1106063350984,286.58613916400117,290.2375183105469,1095500,0.0,0.0,304.9545166015625,320.10874633789064,304.32648010253905,-0.007328679053978937,-0.007355665754401996,0.020646447778018225
2023-08-04 00:00:00-04:00,290.862055163418,291.62113882149856,285.19276822128586,287.1337890625,737000,0.0,0.0,298.3282104492188,318.83267974853516,304.7177545166016,-0.010693756155694345,-0.010751345296847646,0.020655758036073047
2023-08-07 00:00:00-04:00,289.0844133784004,299.0776860182875,288.8057464401169,298.3185729980469,1017600,0.0,0.0,293.3642272949219,317.6176300048828,305.4910791015625,0.038953214012413806,0.038213681278784065,0.021352788263493263
2023-08-08 00:00:00-04:00,295.20531942172755,296.147004387245,292.55324741719977,293.6006164550781,808000,0.0,0.0,292.3341552734375,316.05185546875,306.10835632324216,-0.01581516194434074,-0.015941556017775433,0.02135785755082614
2023-08-09 00:00:00-04:00,293.75434447502926,295.02272920914453,291.1118909410072,291.9190368652344,735500,0.0,0.0,292.2419067382813,314.3342620849609,306.4460137939453,-0.005727438893511461,-0.005743903568695807,0.02125271109105528
2023-08-10 00:00:00-04:00,290.09335027528414,292.764629427161,285.0582845143328,287.5566101074219,1489400,0.0,0.0,291.7057250976562,312.2587356567383,306.68565979003904,-0.01494396119094632,-0.015056747236414873,0.02109326142199669
2023-08-11 00:00:00-04:00,286.5726005475923,287.6819950949493,283.6206330486276,285.7236633300781,719300,1.18,0.0,291.4236999511719,310.1506576538086,307.04604064941407,-0.006374211939203955,-0.006394613972258471,0.02108222501422082
2023-08-14 00:00:00-04:00,285.4921576973978,288.87825032854056,284.9615866342548,288.5984802246094,468000,0.0,0.0,289.47968139648435,308.12145843505857,307.42798217773435,0.010061528894826477,0.010011248695486646,0.0212869604232591
2023-08-15 00:00:00-04:00,287.1128321376126,288.3090458122826,285.01945820694016,287.15142822265625,363500,0.0,0.0,288.18984375,305.81283416748045,307.54325805664064,-0.005014066605017908,-0.005026679214952014,0.020822504923084056
2023-08-16 00:00:00-04:00,287.6723822056115,289.78506897142574,284.3538253424233,284.73004150390625,496800,0.0,0.0,286.7520446777344,303.521989440918,307.6318212890625,-0.008432438360962857,-0.008468192507623332,0.02082280263273128
2023-08-17 00:00:00-04:00,285.49212759067404,286.37000445580776,281.1895918096298,281.19921875,512900,0.0,0.0,285.48056640625,301.12379150390626,307.64438781738284,-0.01240059789707093,-0.012478126915377414,0.020840791699403345
2023-08-18 00:00:00-04:00,278.62355333080154,283.17692040540913,277.73601990566857,281.2475280761719,435800,0.0,0.0,284.58533935546876,298.9912902832031,307.52128051757813,0.0001717975120507642,0.00017178275654813904,0.0208128094149012
2023-08-21 00:00:00-04:00,281.5175899145209,283.3794461032741,280.2249008251188,282.4919128417969,418900,0.0,0.0,283.36402587890626,296.8705627441406,307.3496490478516,0.004424518054032323,0.0044147586505426046,0.020847753917089394
2023-08-22 00:00:00-04:00,284.7396781343648,286.3024809617264,281.1896038795944,282.30865478515625,535600,0.0,0.0,282.3954711914063,294.75220184326173,307.1247705078125,-0.0006487196564216591,-0.0006489301660640583,0.020848689717823148
2023-08-23 00:00:00-04:00,284.29594176062545,288.28011177411935,283.4952275412152,287.0356750488281,467400,0.0,0.0,282.8565979003906,293.0590072631836,306.9121795654297,0.01674415638184823,0.01660551843864216,0.021456036203626815
2023-08-24 00:00:00-04:00,290.855889487657,293.84645344339566,287.8460422073694,287.932861328125,724600,0.0,0.0,284.2033264160156,291.5860336303711,306.60818359375,0.003125696062499017,0.0031208212300829065,0.021493344122111013
2023-08-25 00:00:00-04:00,289.3895343065137,293.3640773581917,286.5629524797926,292.6019592285156,663500,0.0,0.0,286.4742126464844,290.20286560058594,306.44273254394534,0.016215925750377558,0.01608585192083805,0.02179106154567574
2023-08-28 00:00:00-04:00,294.02975754585697,299.89509737854985,293.8078668255351,298.13934326171875,878200,0.0,0.0,289.60369873046875,288.9529083251953,306.26714782714845,0.01892463074342765,0.01874778756344012,0.02221897032807741
2023-08-29 00:00:00-04:00,298.3611764228654,306.52249630461347,298.3611764228654,306.0498046875,836700,0.0,0.0,294.3519287109375,289.31784973144534,306.3191485595703,0.026532765985323614,0.026186877070020168,0.015624792984756362
2023-08-30 00:00:00-04:00,300.9851650090349,301.67974733666324,295.534638261492,298.6409606933594,1139800,0.0,0.0,296.67298583984376,289.6308837890625,306.23085144042966,-0.02420796837856376,-0.02450579762940086,0.015856352547337742
2023-08-31 00:00:00-04:00,299.4609777856149,302.7988180647462,297.95602477725413,301.0623474121094,854500,0.0,0.0,299.29888305664065,290.1721252441406,306.08797424316407,0.00810801945295192,0.008075326063429509,0.015796052535190272
2023-09-01 00:00:00-04:00,302.84707075636766,303.6960081221144,299.4802904419414,302.96282958984375,880000,0.0,0.0,301.3710571289063,290.9635772705078,306.093994140625,0.006312586725210512,0.006292745804208278,0.015535172927560504
2023-09-05 00:00:00-04:00,302.8374347350084,302.8374347350084,295.3031305599713,296.35467529296875,745200,0.0,0.0,301.0141235351563,290.8653823852539,306.00071411132814,-0.02181176583880351,-0.022053158999517864,0.013954093512966744
2023-09-06 00:00:00-04:00,296.43176011848146,300.7536084239458,296.1809297592703,299.518798828125,413300,0.0,0.0,299.7079223632812,291.1612915039062,305.8790472412109,0.010676813288092335,0.010620218594692648,0.013651677552146399
2023-09-07 00:00:00-04:00,296.1327883184041,297.87888605350656,293.5474096149607,293.6921081542969,921000,0.0,0.0,298.71815185546876,291.24994506835935,305.5520593261719,-0.01945350574529947,-0.019645215546264774,0.014339950645796197
2023-09-08 00:00:00-04:00,292.5344661714487,293.71139671267133,286.2928805818827,286.37969970703125,866100,0.0,0.0,295.7816223144531,291.1910995483398,305.1066906738281,-0.024898212257797203,-0.025213415749038317,0.015055456609402582
2023-09-11 00:00:00-04:00,287.3539976704168,289.389521573746,282.2893435847437,283.5145263671875,1055900,0.0,0.0,291.8919616699219,291.0806427001953,304.5457873535156,-0.010004806006762457,-0.010055190417570128,0.015156672603120435
2023-09-12 00:00:00-04:00,281.70087966276697,285.16413466276373,278.59455746129413,278.8742980957031,931400,0.0,0.0,288.39588623046876,290.59443359375,303.7919543457031,-0.01636680959858361,-0.01650222540967676,0.015358444947765258
2023-09-13 00:00:00-04:00,277.44662272582605,279.34707534700266,274.4174626387952,275.3918151855469,973200,0.0,0.0,283.57048950195315,290.0064529418945,302.96808654785156,-0.01248764383787404,-0.012566269715900183,0.015535774560539036
2023-09-14 00:00:00-04:00,278.5752850700831,279.72327579613165,274.0026349298086,276.9449462890625,843400,0.0,0.0,280.22105712890624,289.61719818115233,302.2210205078125,0.0056397141014128405,0.00562387045501851,0.01554652647606673
2023-09-15 00:00:00-04:00,275.0830951857057,278.8550605814018,274.041236320488,275.13134765625,1091800,0.0,0.0,277.97138671875,289.31380462646484,301.48764953613284,-0.006548589014220729,-0.006570125095377463,0.015380196098758375
2023-09-18 00:00:00-04:00,274.96729521113366,281.79732982589167,274.9383555092138,278.53668212890625,884100,0.0,0.0,276.97581787109374,289.1782623291016,300.80528076171873,0.012377122787589068,0.012301152424022454,0.01566766109516183
2023-09-19 00:00:00-04:00,278.4981430493481,279.00943084803987,273.8000773549138,277.6009826660156,666800,0.0,0.0,276.7211547851563,288.9337158203125,299.9049090576172,-0.003359340162088942,-0.0033649954140799613,0.015639016300383685
2023-09-20 00:00:00-04:00,279.9258356884783,282.0578054865264,274.6296349240244,275.10235595703125,458100,0.0,0.0,276.66326293945315,288.5734008789062,298.9086340332031,-0.00900078481346911,-0.009041536593400195,0.01574712440083364
2023-09-21 00:00:00-04:00,273.6746218624831,273.8771997875713,268.32057061812935,269.0923156738281,942900,0.0,0.0,275.0927368164063,287.6762329101563,297.7650622558594,-0.02184656057304668,-0.022088730223825553,0.015800218478408654
2023-09-22 00:00:00-04:00,269.32384945574114,273.5106269864002,269.2370303397819,271.4268798828125,727900,0.0,0.0,274.3518432617187,286.85093383789064,296.6122570800781,0.008675700021899324,0.008638282396781563,0.01596327895104044
2023-09-25 00:00:00-04:00,270.3367666794227,275.1119941446722,269.43957703815363,274.37884521484375,435800,0.0,0.0,273.52027587890626,285.93977813720704,295.54212951660156,0.010875729527251465,0.010817014112581175,0.01566997522533065
2023-09-26 00:00:00-04:00,271.09890845257183,273.230908195886,268.8608357015087,269.1984558105469,493700,0.0,0.0,271.8397705078125,284.49273376464845,294.34244934082034,-0.018880425712997417,-0.019060936643962776,0.015145624699183452
2023-09-27 00:00:00-04:00,272.12141771215744,277.3307993385937,271.53296732023887,274.7453918457031,816400,0.0,0.0,271.76837768554685,282.9275131225586,293.17087890625,0.020605378357221982,0.020395959433203947,0.01454244095545992
2023-09-28 00:00:00-04:00,274.10876494574796,279.1348234011061,273.3466467808247,276.2986145019531,501000,0.0,0.0,273.2096374511719,281.8103958129883,292.0859124755859,0.005653316497196359,0.005637396475918288,0.01402036095235574
2023-09-29 00:00:00-04:00,280.56253298334974,281.4114701987639,274.98659111685566,275.77764892578125,595200,0.0,0.0,274.0797912597656,280.54616088867186,291.01820190429686,-0.0018855164261715185,-0.0018872962498779754,0.01374959607222884
2023-10-02 00:00:00-04:00,275.6136635848709,279.019039344208,272.1696917416365,273.9254455566406,631100,0.0,0.0,273.989111328125,279.0942916870117,290.018759765625,-0.006716292550739356,-0.0067389483424835405,0.013527856731400226
2023-10-03 00:00:00-04:00,272.719636997644,275.46899771107695,271.76456770710905,274.2824401855469,847400,0.0,0.0,275.005908203125,277.9906799316406,289.006279296875,0.0013032547165554575,0.001302406217254481,0.012986959418954287
2023-10-04 00:00:00-04:00,274.4752893984267,279.6171354539709,272.80638419616,278.60418701171875,844800,0.0,0.0,275.7776672363281,276.9449493408203,288.0848455810547,0.015756556720321946,0.015633710918098828,0.013329764185759036
2023-10-05 00:00:00-04:00,277.0220689146205,279.761801646196,272.13105379950724,276.057373046875,819400,0.0,0.0,275.7294189453125,276.0632125854492,287.18800170898436,-0.009141334134854961,-0.009183372517121318,0.012872946258040554
2023-10-06 00:00:00-04:00,274.5139406092588,282.6270389562904,272.1890192997126,280.0609436035156,555200,0.0,0.0,276.58607788085936,275.7472747802734,286.4413739013672,0.014502675702709134,0.014398517739800012,0.012351679704656216
2023-10-09 00:00:00-04:00,278.1798075541003,281.2765038363853,275.4883261067683,280.21533203125,437900,0.0,0.0,277.84405517578125,275.5823150634766,285.6403741455078,0.0005512672554333076,0.0005511153634593351,0.0121727911636115
2023-10-10 00:00:00-04:00,280.8326588799358,285.46321768126074,279.86796280968326,281.40185546875,522200,0.0,0.0,279.2679382324219,275.7086929321289,284.8056414794922,0.004234327325699949,0.004225387788150297,0.011619857473106645
2023-10-11 00:00:00-04:00,281.9035230842358,289.66931567250236,281.9035230842358,289.3316955566406,680600,0.0,0.0,281.41343994140624,276.4056869506836,284.617255859375,0.028179771859291325,0.027790027093567024,0.012729875329754274
2023-10-12 00:00:00-04:00,290.2288631403701,292.4187129572667,286.3314821754961,289.43780517578125,746400,0.0,0.0,284.0895263671875,277.0303298950195,284.5584063720703,0.0003667403909428657,0.00036667315812318266,0.01271708796284986
2023-10-13 00:00:00-04:00,287.9714294958626,290.2770377639953,274.67791900339694,278.14117431640625,1284300,0.0,0.0,283.7055725097656,277.18082122802736,284.3164794921875,-0.0390295623355571,-0.03981163254073689,0.015642186582607798
2023-10-16 00:00:00-04:00,281.6044190994439,283.48555867679323,278.6524516295967,281.47900390625,515900,0.0,0.0,283.95830688476565,277.3279373168945,284.2033837890625,0.012000487155658268,0.011929052244266899,0.015627559057680974
2023-10-17 00:00:00-04:00,279.53033076766224,284.9519177398975,278.1025700463581,280.29241943359375,638100,0.0,0.0,283.7364196777344,277.46250915527344,283.8428607177734,-0.004215534573411617,-0.00422444498954303,0.015640265455595416
2023-10-18 00:00:00-04:00,273.97365811586826,275.2277511128599,265.81233837440084,265.8412780761719,1477000,0.0,0.0,279.0383361816406,276.9994552612305,283.2876739501953,-0.05155737492517387,-0.05293398160554292,0.019446766344583158
2023-10-19 00:00:00-04:00,266.9025045231915,268.10837474570167,260.5065641525671,261.9342956542969,971000,0.0,0.0,273.5376342773437,276.6415542602539,282.68797912597654,-0.014696673331353494,-0.014805739359147535,0.01911650843610761
